time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.40,8.70,17.40,0.00,0.00,36.08,12.03,12.03,36.08,0.00
605,0.00,17.40,8.70,17.40,0.00,0.00,38.08,12.69,12.69,38.08,1.78
607,0.00,17.38,8.69,17.38,0.00,0.00,40.08,13.36,13.36,40.08,11.94
609,0.00,6.65,3.33,6.65,0.00,0.00,37.81,12.60,12.60,37.81,40.43
611,0.00,0.00,0.00,0.00,0.00,0.00,36.90,12.30,12.30,36.90,41.82
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
621,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,32.43
623,2.10,0.00,1.05,2.10,0.00,2.54,0.00,0.85,0.85,2.54,25.97
625,4.72,0.00,2.36,4.72,0.00,4.54,0.00,1.51,1.51,4.54,25.80
627,0.20,0.00,0.10,0.20,1.68,6.54,0.00,2.74,2.74,6.54,23.86
629,0.00,1.74,0.87,1.74,3.68,0.00,1.50,1.73,1.73,3.68,24.55
631,0.00,5.23,2.61,5.23,0.00,0.00,3.50,1.17,1.17,3.50,21.67
633,0.00,5.15,2.57,5.15,0.00,0.00,5.50,1.83,1.83,5.50,21.61
635,0.00,5.15,2.57,5.15,1.33,0.00,7.50,2.94,2.94,7.50,23.98
637,0.00,5.15,2.57,5.15,3.33,0.00,9.50,4.28,4.28,9.50,29.82
639,0.00,5.15,2.57,5.15,0.00,0.00,11.50,3.83,3.83,11.50,34.27
641,0.00,5.15,2.57,5.15,0.00,0.00,13.50,4.50,4.50,13.50,33.17
643,0.00,5.15,2.57,5.15,0.00,0.00,15.50,5.17,5.17,15.50,32.49
645,0.00,5.15,2.57,5.15,0.00,0.24,17.50,5.91,5.91,17.50,35.07
647,1.90,5.15,3.53,5.15,0.00,2.24,19.50,7.25,7.25,19.50,36.24
649,4.94,5.15,5.04,5.15,0.00,4.24,21.50,8.58,8.58,21.50,33.48
651,4.88,5.15,5.01,5.15,0.00,6.24,23.50,9.91,9.91,23.50,29.85
653,7.14,5.15,6.15,7.14,0.73,8.24,25.50,11.49,11.49,25.50,26.82
655,10.82,5.51,8.17,10.82,2.73,10.24,27.50,13.49,13.49,27.50,22.10
657,11.11,11.83,11.47,11.83,4.73,12.24,29.50,15.49,15.49,29.50,18.19
659,17.00,11.64,14.32,17.00,6.73,14.24,31.50,17.49,17.49,31.50,14.05
661,16.80,15.66,16.23,16.80,8.73,16.24,33.50,19.49,19.49,33.50,9.72
663,16.80,22.67,19.74,22.67,10.73,18.24,35.50,21.49,21.49,35.50,7.58
665,16.80,28.04,22.42,28.04,12.73,20.24,37.50,23.49,23.49,37.50,6.76
667,16.80,29.55,23.17,29.55,14.73,22.24,39.50,25.49,25.49,39.50,7.59
669,23.08,29.52,26.30,29.52,16.73,24.24,16.44,19.13,19.13,24.24,8.10
671,22.83,25.10,23.97,25.10,18.73,26.24,13.08,19.35,19.35,26.24,10.05
673,22.83,0.00,11.42,22.83,20.73,28.24,13.72,20.89,20.89,28.24,9.74
675,26.34,0.00,13.17,26.34,22.73,30.24,12.23,21.73,21.73,30.24,11.41
677,36.05,2.93,19.49,36.05,24.73,32.24,14.23,23.73,23.73,32.24,14.23
679,35.81,4.51,20.16,35.81,26.73,0.00,16.23,14.32,14.32,26.73,20.82
681,17.44,4.50,10.97,17.44,23.34,0.00,18.23,13.86,13.86,23.34,24.44
683,0.00,4.50,2.25,4.50,17.06,0.00,20.23,12.43,12.43,20.23,26.90
685,0.00,4.50,2.25,4.50,11.44,0.00,22.23,11.22,11.22,22.23,28.29
687,0.00,8.18,4.09,8.18,0.00,0.00,24.23,8.08,8.08,24.23,25.79
689,0.00,11.42,5.71,11.42,0.00,0.00,26.23,8.74,8.74,26.23,24.28
691,0.00,11.40,5.70,11.40,0.00,0.00,28.23,9.41,9.41,28.23,21.32
693,0.00,13.30,6.65,13.30,0.00,0.00,30.23,10.08,10.08,30.23,20.85
695,0.00,18.40,9.20,18.40,0.00,0.00,32.23,10.74,10.74,32.23,19.78
697,0.00,18.30,9.15,18.30,1.62,0.00,34.23,11.95,11.95,34.23,15.74
699,5.01,18.30,11.65,18.30,3.62,0.00,36.23,13.28,13.28,36.23,15.32
701,5.26,18.30,11.78,18.30,5.62,0.00,38.23,14.62,14.62,38.23,13.46
703,5.26,23.56,14.41,23.56,7.62,0.00,40.23,15.95,15.95,40.23,11.28
705,5.26,25.02,15.14,25.02,9.62,0.00,42.23,17.28,17.28,42.23,8.84
707,9.00,25.02,17.01,25.02,11.62,0.00,44.23,18.62,18.62,44.23,4.96
709,11.66,25.02,18.34,25.02,13.62,0.00,46.23,19.95,19.95,46.23,7.56
711,11.65,25.02,18.33,25.02,15.62,0.00,48.23,21.28,21.28,48.23,7.06
713,11.65,31.46,21.55,31.46,17.62,0.00,50.23,22.62,22.62,50.23,7.48
715,11.65,31.92,21.79,31.92,19.62,0.00,52.23,23.95,23.95,52.23,6.74
717,11.65,31.92,21.79,31.92,21.62,0.00,54.23,25.28,25.28,54.23,7.64
719,11.65,31.92,21.78,31.92,23.62,0.00,34.80,19.47,19.47,34.80,11.71
721,11.65,29.24,20.44,29.24,25.62,0.00,30.06,18.56,18.56,30.06,14.71
723,11.65,0.00,5.82,11.65,27.62,0.00,20.61,16.08,16.08,27.62,17.36
725,11.65,4.61,8.13,11.65,29.62,0.00,22.61,17.41,17.41,29.62,20.03
727,11.65,9.95,10.80,11.65,31.62,0.00,24.61,18.74,18.74,31.62,21.32
729,11.65,16.36,14.00,16.36,33.62,0.00,26.61,20.08,20.08,33.62,18.21
731,11.65,18.77,15.21,18.77,35.62,1.16,28.61,21.80,21.80,35.62,12.27
733,11.65,18.76,15.20,18.76,37.62,3.16,30.61,23.80,23.80,37.62,6.93
735,19.46,18.76,19.11,19.46,39.62,5.16,32.61,25.80,25.80,39.62,6.07
737,30.64,18.76,24.70,30.64,41.62,7.16,34.61,27.80,27.80,41.62,7.12
739,31.32,18.76,25.04,31.32,34.77,9.16,36.61,26.85,26.85,36.61,8.61
741,30.57,18.76,24.66,30.57,6.29,11.16,38.61,18.69,18.69,38.61,12.32
743,7.18,18.76,12.97,18.76,8.29,7.47,40.61,18.79,18.79,40.61,14.89
745,0.00,18.76,9.38,18.76,10.29,9.47,42.61,20.79,20.79,42.61,14.32
747,1.98,24.01,12.99,24.01,0.00,11.47,44.61,18.69,18.69,44.61,15.07
749,5.15,31.16,18.15,31.16,0.00,13.47,46.61,20.03,20.03,46.61,18.36
751,5.10,31.04,18.07,31.04,0.00,15.47,48.61,21.36,21.36,48.61,19.93
753,5.10,31.04,18.07,31.04,0.00,17.47,50.61,22.69,22.69,50.61,17.56
755,5.02,31.04,18.03,31.04,1.32,19.47,52.61,24.47,24.47,52.61,16.46
757,0.43,31.04,15.74,31.04,3.32,21.47,54.61,26.47,26.47,54.61,12.30
759,0.00,31.04,15.52,31.04,5.32,3.22,56.61,21.72,21.72,56.61,10.27
761,0.00,31.73,15.87,31.73,0.00,5.22,58.61,21.28,21.28,58.61,10.28
763,0.00,38.06,19.03,38.06,0.00,2.07,60.61,20.89,20.89,60.61,11.49
765,0.00,44.12,22.06,44.12,0.00,4.07,62.61,22.23,22.23,62.61,11.64
767,0.00,43.98,21.99,43.98,0.00,6.07,64.61,23.56,23.56,64.61,9.12
769,0.00,43.98,21.99,43.98,0.00,8.07,66.61,24.89,24.89,66.61,8.77
771,0.00,46.06,23.03,46.06,0.00,10.07,68.61,26.23,26.23,68.61,6.94
773,0.00,52.43,26.22,52.43,0.00,12.07,70.61,27.56,27.56,70.61,9.98
775,0.00,56.69,28.35,56.69,0.00,14.07,72.61,28.89,28.89,72.61,13.78
777,0.00,56.63,28.32,56.63,0.00,16.07,74.61,30.23,30.23,74.61,13.64
779,0.00,57.26,28.63,57.26,0.00,18.07,68.14,28.74,28.74,68.14,14.90
781,0.00,62.30,31.15,62.30,0.00,20.07,60.90,26.99,26.99,60.90,16.16
783,0.00,64.85,32.42,64.85,0.00,22.07,37.86,19.98,19.98,37.86,17.00
785,0.00,71.96,35.98,71.96,0.78,24.07,39.86,21.57,21.57,39.86,20.61
787,0.00,73.51,36.76,73.51,2.78,26.07,41.86,23.57,23.57,41.86,20.89
789,0.00,59.82,29.91,59.82,4.78,17.81,43.86,22.15,22.15,43.86,18.03
791,0.00,22.18,11.09,22.18,6.78,11.56,45.86,21.40,21.40,45.86,19.37
793,0.00,23.21,11.61,23.21,8.78,13.56,47.86,23.40,23.40,47.86,21.77
795,0.00,23.21,11.61,23.21,10.78,0.00,49.86,20.21,20.21,49.86,22.71
797,0.00,28.54,14.27,28.54,4.29,0.00,51.86,18.72,18.72,51.86,19.29
799,0.00,29.21,14.60,29.21,6.29,0.00,53.86,20.05,20.05,53.86,11.93
801,0.00,40.10,20.05,40.10,8.29,0.00,55.86,21.38,21.38,55.86,6.69
803,0.00,46.44,23.22,46.44,0.67,0.00,57.86,19.51,19.51,57.86,6.17
805,0.00,60.19,30.10,60.19,2.67,1.24,59.86,21.26,21.26,59.86,7.40
807,0.00,62.87,31.43,62.87,4.67,3.24,61.86,23.26,23.26,61.86,7.64
809,0.00,62.86,31.43,62.86,6.67,5.24,63.86,25.26,25.26,63.86,5.79
811,0.00,62.86,31.43,62.86,8.67,7.24,65.86,27.26,27.26,65.86,2.35
813,0.00,67.37,33.68,67.37,10.67,9.24,67.86,29.26,29.26,67.86,0.38
815,0.00,73.07,36.54,73.07,12.67,11.24,69.86,31.26,31.26,69.86,0.49
817,0.00,75.14,37.57,75.14,14.67,13.24,71.86,33.26,33.26,71.86,3.65
819,0.00,75.13,37.57,75.13,16.67,15.24,58.28,30.06,30.06,58.28,6.61
821,0.00,75.13,37.57,75.13,18.67,17.24,48.11,28.01,28.01,48.11,11.40
823,0.00,75.13,37.57,75.13,20.67,19.24,37.07,25.66,25.66,37.07,11.56
825,0.00,75.13,37.57,75.13,22.67,21.24,30.60,24.84,24.84,30.60,16.03
827,0.00,75.11,37.56,75.11,24.67,23.24,32.60,26.84,26.84,32.60,18.66
829,0.00,46.13,23.06,46.13,26.67,25.24,34.60,28.84,28.84,34.60,17.43
831,0.00,11.64,5.82,11.64,28.67,27.24,36.60,30.84,30.84,36.60,18.51
833,0.00,18.26,9.13,18.26,17.51,29.24,38.60,28.45,28.45,38.60,17.07
835,1.84,20.86,11.35,20.86,19.51,31.24,40.60,30.45,30.45,40.60,21.10
837,5.59,24.97,15.28,24.97,21.51,33.24,42.60,32.45,32.45,42.60,19.45
839,7.69,24.92,16.31,24.92,23.51,35.24,44.60,34.45,34.45,44.60,17.58
841,15.28,24.92,20.10,24.92,25.51,37.24,46.60,36.45,36.45,46.60,16.99
843,17.53,27.06,22.29,27.06,27.51,39.24,48.60,38.45,38.45,48.60,15.98
845,17.52,30.49,24.00,30.49,29.51,41.24,50.60,40.45,40.45,50.60,12.09
847,22.25,30.43,26.34,30.43,31.51,43.24,52.60,42.45,42.45,52.60,8.01
849,35.29,30.43,32.86,35.29,33.51,45.24,54.60,44.45,44.45,54.60,5.49
851,41.39,40.23,40.81,41.39,35.51,47.24,56.60,46.45,46.45,56.60,2.82
853,48.85,49.98,49.41,49.98,37.51,49.24,58.60,48.45,48.45,58.60,1.13
855,50.00,51.12,50.56,51.12,39.51,51.24,60.60,50.45,50.45,60.60,0.59
857,55.59,56.72,56.16,56.72,41.51,53.24,62.60,52.45,52.45,62.60,0.71
859,56.27,57.40,56.84,57.40,43.51,26.20,64.60,44.77,44.77,64.60,3.58
861,56.27,57.40,56.83,57.40,45.51,28.20,66.60,46.77,46.77,66.60,6.43
863,56.27,57.40,56.83,57.40,47.51,30.20,68.60,48.77,48.77,68.60,8.91
865,56.21,57.33,56.77,57.33,49.51,32.20,70.60,50.77,50.77,70.60,8.65
867,55.40,56.53,55.96,56.53,51.51,34.20,72.60,52.77,52.77,72.60,6.95
869,53.48,54.61,54.05,54.61,53.51,36.20,74.60,54.77,54.77,74.60,6.14
871,54.97,56.09,55.53,56.09,55.51,38.20,76.60,56.77,56.77,76.60,5.72
873,61.28,62.40,61.84,62.40,57.51,40.20,78.60,58.77,58.77,78.60,5.71
875,68.33,69.46,68.90,69.46,59.51,42.20,80.60,60.77,60.77,80.60,5.44
877,70.20,71.33,70.76,71.33,61.51,44.20,82.60,62.77,62.77,82.60,3.98
879,73.74,74.86,74.30,74.86,63.51,46.20,84.60,64.77,64.77,84.60,2.43
881,78.21,79.34,78.78,79.34,65.51,48.20,86.60,66.77,66.77,86.60,0.79
883,83.35,84.48,83.91,84.48,67.51,50.20,88.60,68.77,68.77,88.60,0.32
885,88.93,90.06,89.49,90.06,69.51,52.20,90.60,70.77,70.77,90.60,0.28
887,88.81,89.94,89.38,89.94,71.51,54.20,92.60,72.77,72.77,92.60,0.21
889,88.81,89.94,89.37,89.94,73.51,56.20,94.60,74.77,74.77,94.60,1.69
891,88.57,89.70,89.14,89.70,75.51,58.20,96.60,76.77,76.77,96.60,2.09
893,87.95,89.08,88.52,89.08,77.51,60.20,98.60,78.77,78.77,98.60,2.07
895,87.12,88.24,87.68,88.24,79.51,62.20,100.60,80.77,80.77,100.60,2.36
897,86.84,87.97,87.40,87.97,81.51,64.20,102.60,82.77,82.77,102.60,4.28
899,91.94,93.07,92.51,93.07,83.51,66.20,102.21,83.97,83.97,102.21,5.01
901,92.90,94.03,93.47,94.03,85.51,68.20,99.27,84.33,84.33,99.27,6.25
903,92.90,94.03,93.47,94.03,87.51,70.20,88.77,82.16,82.16,88.77,4.90
905,97.93,99.06,98.49,99.06,89.51,72.20,90.77,84.16,84.16,90.77,3.49
907,103.23,104.35,103.79,104.35,91.51,74.20,92.77,86.16,86.16,92.77,2.85
909,109.35,110.48,109.92,110.48,93.51,76.20,94.77,88.16,88.16,94.77,2.84
911,112.20,113.33,112.76,113.33,95.51,78.20,96.77,90.16,90.16,96.77,4.28
913,112.18,113.31,112.74,113.31,97.51,80.20,98.77,92.16,92.16,98.77,4.42
915,112.52,113.65,113.08,113.65,99.51,82.20,100.77,94.16,94.16,100.77,3.43
917,119.73,120.86,120.30,120.86,101.51,84.20,102.77,96.16,96.16,102.77,4.52
919,124.22,125.34,124.78,125.34,103.51,86.20,77.46,89.06,89.06,103.51,4.87
921,126.08,127.21,126.65,127.21,105.51,88.20,71.75,88.49,88.49,105.51,2.99
923,127.95,129.08,128.52,129.08,107.51,90.20,69.12,88.94,88.94,107.51,2.73
925,129.95,131.08,130.51,131.08,109.51,92.20,71.12,90.94,90.94,109.51,1.63
927,131.18,132.30,131.74,132.30,111.51,94.20,50.43,85.38,85.38,111.51,0.52
929,134.78,135.91,135.35,135.91,113.51,96.20,52.43,87.38,87.38,113.51,1.73
931,135.54,136.67,136.10,136.67,115.51,98.20,54.43,89.38,89.38,115.51,1.21
933,132.71,133.84,133.27,133.84,117.51,100.20,56.43,91.38,91.38,117.51,0.15
935,135.58,136.71,136.14,136.71,119.51,102.20,58.43,93.38,93.38,119.51,0.28
937,136.49,137.62,137.05,137.62,121.51,104.20,60.43,95.38,95.38,121.51,0.84
939,136.49,137.62,137.05,137.62,91.00,106.20,62.43,86.54,86.54,106.20,2.17
941,136.49,137.62,137.05,137.62,93.00,98.66,64.43,85.36,85.36,98.66,2.20
943,137.22,138.35,137.78,138.35,95.00,100.66,66.43,87.36,87.36,100.66,2.31
945,143.96,145.09,144.52,145.09,97.00,98.81,68.43,88.08,88.08,98.81,2.07
947,150.57,151.69,151.13,151.69,99.00,100.81,70.43,90.08,90.08,100.81,2.06
949,156.59,157.72,157.15,157.72,101.00,102.81,72.43,92.08,92.08,102.81,2.41
951,159.67,160.80,160.24,160.80,103.00,104.81,74.43,94.08,94.08,104.81,1.91
953,193.32,194.45,193.88,194.45,105.00,106.81,76.43,96.08,96.08,106.81,3.45
955,195.26,196.39,195.83,196.39,107.00,108.81,78.43,98.08,98.08,108.81,5.37
957,195.11,196.24,195.67,196.24,109.00,110.81,80.43,100.08,100.08,110.81,6.64
959,193.54,194.66,194.10,194.66,111.00,,82.43,,,,5.25
961,193.30,194.42,193.86,194.42,,,84.43,,,,3.71
963,193.30,194.42,193.86,194.42,,,86.43,,,,4.48
965,193.30,194.42,193.86,194.42,,,88.43,,,,6.38
967,193.30,194.42,193.86,194.42,,,90.43,,,,7.09
969,193.30,194.42,193.86,194.42,,,84.28,,,,5.27
971,193.30,194.42,193.86,194.42,,,86.28,,,,5.81
973,193.30,194.42,193.86,194.42,,,,,,,5.10
975,193.30,194.42,193.86,194.42,,,,,,,3.36
977,194.40,195.53,194.96,195.53,,,,,,,3.19
979,195.59,196.72,196.16,196.72,,,,,,,1.99
981,195.56,196.69,196.12,196.69,,,,,,,3.22
983,195.56,196.69,196.12,196.69,,,,,,,2.77
985,195.02,196.15,195.59,196.15,,,,,,,1.91
987,193.53,194.66,194.09,194.66,,,,,,,2.67
989,193.30,194.42,193.86,194.42,,,,,,,2.03
991,193.30,194.42,193.86,194.42,,,,,,,1.09
993,193.30,194.42,193.86,194.42,,,,,,,0.15
995,193.21,194.34,193.78,194.34,,,,,,,0.08
997,189.73,190.86,190.30,190.86,,,,,,,0.03
999,188.92,190.05,189.48,190.05,,,,,,,0.83
1001,188.92,190.05,189.48,190.05,,,,,,,0.14
1001,188.92,190.05,189.48,190.05,,,,,,,0.14
