time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,51.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
83,0.00,0.00,0.00,0.00,0.49,0.00,0.76,0.42,0.42,0.76,21.95
85,1.25,3.98,2.61,3.98,2.49,0.00,2.76,1.75,1.75,2.76,20.63
87,5.61,4.39,5.00,5.61,4.49,0.00,4.76,3.08,3.08,4.76,16.16
89,5.48,4.39,4.94,5.48,6.49,0.00,6.76,4.42,4.42,6.76,9.05
91,5.48,4.39,4.94,5.48,8.49,0.00,8.76,5.75,5.75,8.76,3.02
93,6.99,4.39,5.69,6.99,10.49,0.00,10.76,7.08,7.08,10.76,0.24
95,12.44,4.39,8.42,12.44,12.49,0.00,12.76,8.42,8.42,12.76,1.09
97,11.89,4.39,8.14,11.89,14.49,0.00,14.76,9.75,9.75,14.76,8.19
99,0.00,4.39,2.20,4.39,9.48,0.00,16.76,8.75,8.75,16.76,18.81
101,0.00,4.39,2.20,4.39,0.00,0.00,18.76,6.25,6.25,18.76,24.48
103,0.00,4.39,2.20,4.39,0.00,0.00,20.76,6.92,6.92,20.76,29.41
105,0.00,4.39,2.20,4.39,0.00,0.00,22.76,7.59,7.59,22.76,30.83
107,0.00,4.39,2.20,4.39,0.00,0.00,24.76,8.25,8.25,24.76,23.24
109,0.00,4.39,2.20,4.39,0.00,0.00,26.76,8.92,8.92,26.76,12.74
111,0.00,4.39,2.20,4.39,0.00,0.00,28.76,9.59,9.59,28.76,12.99
113,1.70,4.39,3.05,4.39,0.00,1.53,30.76,10.76,10.76,30.76,19.77
115,5.10,4.39,4.74,5.10,0.00,3.53,32.76,12.10,12.10,32.76,27.32
117,5.02,4.39,4.71,5.02,0.00,5.53,34.76,13.43,13.43,34.76,28.45
119,5.02,4.39,4.71,5.02,0.00,7.53,36.76,14.76,14.76,36.76,30.27
121,5.02,4.39,4.71,5.02,0.00,9.53,38.76,16.10,16.10,38.76,30.62
123,5.02,4.39,4.71,5.02,0.00,11.53,40.76,17.43,17.43,40.76,29.56
125,5.02,6.61,5.81,6.61,0.00,13.53,42.76,18.76,18.76,42.76,23.80
127,5.38,11.23,8.30,11.23,0.66,15.53,44.76,20.32,20.32,44.76,19.50
129,11.57,11.15,11.36,11.57,2.66,17.53,46.76,22.32,22.32,46.76,13.94
131,11.37,17.21,14.29,17.21,4.66,19.53,48.76,24.32,24.32,48.76,8.15
133,16.13,17.99,17.06,17.99,6.66,21.53,50.76,26.32,26.32,50.76,3.67
135,17.84,22.14,19.99,22.14,8.66,23.53,52.76,28.32,28.32,52.76,1.83
137,20.06,23.99,22.03,23.99,10.66,25.53,54.76,30.32,30.32,54.76,2.87
139,22.59,23.99,23.29,23.99,12.66,0.00,56.76,23.14,23.14,56.76,3.69
141,19.59,23.99,21.79,23.99,9.59,0.00,58.76,22.79,22.79,58.76,10.39
143,0.88,23.99,12.43,23.99,8.36,0.00,60.76,23.04,23.04,60.76,10.44
145,2.04,23.99,13.01,23.99,10.36,0.00,62.76,24.37,24.37,62.76,13.67
147,4.66,23.99,14.32,23.99,12.36,0.00,64.76,25.71,25.71,64.76,18.18
149,4.63,22.49,13.56,22.49,14.36,0.00,24.89,13.08,13.08,24.89,22.15
151,4.63,0.00,2.31,4.63,16.36,0.00,23.75,13.37,13.37,23.75,22.81
153,4.63,0.00,2.31,4.63,18.36,1.45,19.59,13.13,13.13,19.59,24.97
155,9.79,0.00,4.89,9.79,20.36,3.45,0.00,7.94,7.94,20.36,30.18
157,11.15,0.00,5.57,11.15,22.36,5.45,0.00,9.27,9.27,22.36,30.47
159,11.14,0.00,5.57,11.14,24.36,7.45,0.00,10.60,10.60,24.36,28.48
161,11.14,0.00,5.57,11.14,26.36,9.45,0.00,11.94,11.94,26.36,26.65
163,12.13,0.00,6.06,12.13,28.36,11.45,0.00,13.27,13.27,28.36,19.93
165,18.31,0.00,9.16,18.31,30.36,13.45,0.00,14.60,14.60,30.36,16.20
167,24.58,0.00,12.29,24.58,32.36,15.45,0.00,15.94,15.94,32.36,12.49
169,34.36,0.00,17.18,34.36,7.74,17.45,0.00,8.40,8.40,17.45,11.35
171,35.26,0.00,17.63,35.26,9.74,8.05,0.00,5.93,5.93,9.74,19.30
173,1.69,0.00,0.85,1.69,6.69,10.05,0.00,5.58,5.58,10.05,16.72
175,0.00,0.00,0.00,0.00,8.69,9.73,0.00,6.14,6.14,9.73,7.73
177,7.76,0.00,3.88,7.76,10.69,11.73,0.00,7.48,7.48,11.73,1.30
179,15.08,0.00,7.54,15.08,12.69,13.73,0.00,8.81,8.81,13.73,0.00
181,17.06,0.00,8.53,17.06,14.69,15.73,0.00,10.14,10.14,15.73,0.00
183,17.05,0.00,8.53,17.05,16.69,17.73,0.00,11.48,11.48,17.73,0.00
185,17.05,0.00,8.53,17.05,18.69,19.73,0.00,12.81,12.81,19.73,0.00
187,17.05,0.00,8.53,17.05,20.69,21.73,0.00,14.14,14.14,21.73,0.00
189,17.05,0.00,8.53,17.05,22.69,23.73,0.00,15.48,15.48,23.73,0.00
191,17.05,0.00,8.53,17.05,24.69,25.73,0.00,16.81,16.81,25.73,0.00
193,17.05,0.00,8.53,17.05,26.69,27.73,0.00,18.14,18.14,27.73,0.00
195,17.05,0.00,8.53,17.05,28.69,29.73,0.00,19.48,19.48,29.73,0.00
197,17.05,0.00,8.53,17.05,30.69,31.73,0.00,20.81,20.81,31.73,0.00
199,17.05,0.00,8.53,17.05,32.69,33.73,0.00,22.14,22.14,33.73,0.00
201,17.05,0.00,8.53,17.05,34.69,35.73,0.00,23.48,23.48,35.73,0.00
203,17.05,0.00,8.53,17.05,36.69,37.73,0.00,24.81,24.81,37.73,0.00
205,17.05,0.00,8.53,17.05,38.69,39.73,0.00,26.14,26.14,39.73,0.00
207,17.05,0.00,8.53,17.05,40.69,41.73,0.00,27.48,27.48,41.73,0.00
209,17.05,0.00,8.53,17.05,42.69,43.73,0.00,28.81,28.81,43.73,0.00
211,17.05,0.00,8.53,17.05,44.69,45.73,0.00,30.14,30.14,45.73,0.00
213,17.05,0.00,8.53,17.05,46.69,47.73,0.00,31.48,31.48,47.73,0.00
215,17.05,0.00,8.53,17.05,48.69,49.73,0.00,32.81,32.81,49.73,0.00
217,17.05,0.00,8.53,17.05,50.69,51.73,0.00,34.14,34.14,51.73,0.00
219,17.05,0.00,8.53,17.05,52.69,53.73,0.00,35.48,35.48,53.73,0.00
221,17.05,0.00,8.53,17.05,54.69,55.73,0.00,36.81,36.81,55.73,11.02
223,17.05,0.00,8.53,17.05,56.69,57.73,0.00,38.14,38.14,57.73,13.68
225,17.05,0.00,8.53,17.05,58.69,59.73,0.00,39.48,39.48,59.73,15.86
227,17.05,0.00,8.53,17.05,60.69,61.73,0.00,40.81,40.81,61.73,13.66
229,17.05,0.00,8.53,17.05,62.69,63.73,0.00,42.14,42.14,63.73,13.86
231,17.05,0.00,8.53,17.05,64.69,65.73,0.00,43.48,43.48,65.73,16.14
233,17.05,0.00,8.53,17.05,66.69,67.73,0.00,44.81,44.81,67.73,19.66
235,22.32,0.00,11.16,22.32,68.69,69.73,0.00,46.14,46.14,69.73,20.28
237,22.62,0.00,11.31,22.62,70.69,71.73,0.00,47.48,47.48,71.73,19.11
239,22.62,0.00,11.31,22.62,72.69,73.73,0.00,48.81,48.81,73.73,15.03
241,22.62,0.00,11.31,22.62,74.69,75.73,0.00,50.14,50.14,75.73,8.11
243,29.29,0.00,14.64,29.29,76.69,77.73,0.00,51.48,51.48,77.73,2.85
245,35.86,0.00,17.93,35.86,78.69,79.73,0.00,52.81,52.81,79.73,0.44
247,40.86,0.00,20.43,40.86,80.69,81.73,0.00,54.14,54.14,81.73,0.00
249,42.52,0.00,21.26,42.52,82.69,83.73,0.00,55.48,55.48,83.73,0.00
251,42.51,0.00,21.26,42.51,84.69,85.73,0.00,56.81,56.81,85.73,0.00
253,42.51,0.00,21.26,42.51,86.69,87.73,0.00,58.14,58.14,87.73,3.15
255,42.51,0.00,21.26,42.51,88.69,89.73,0.00,59.48,59.48,89.73,5.77
257,42.51,0.00,21.26,42.51,90.69,91.73,0.00,60.81,60.81,91.73,10.30
259,42.51,0.00,21.26,42.51,85.24,93.73,0.00,59.66,59.66,93.73,12.53
261,42.51,0.00,21.26,42.51,87.24,95.73,0.00,60.99,60.99,95.73,12.31
263,42.16,0.00,21.08,42.16,89.24,97.73,0.00,62.32,62.32,97.73,12.11
265,41.98,0.00,20.99,41.98,91.24,99.73,0.00,63.66,63.66,99.73,9.53
267,47.08,0.00,23.54,47.08,93.24,101.73,0.00,64.99,64.99,101.73,7.44
269,45.66,0.00,22.83,45.66,95.24,103.73,0.00,66.32,66.32,103.73,4.57
271,47.38,0.00,23.69,47.38,97.24,105.73,0.66,67.88,67.88,105.73,2.79
273,49.39,0.00,24.69,49.39,99.24,107.73,2.66,69.88,69.88,107.73,1.71
275,49.37,0.00,24.69,49.37,101.24,109.73,4.66,71.88,71.88,109.73,1.44
277,53.25,0.00,26.62,53.25,103.24,35.56,6.66,48.48,48.48,103.24,2.53
279,61.53,0.00,30.77,61.53,105.24,37.56,8.66,50.48,50.48,105.24,4.31
281,61.36,0.00,30.68,61.36,49.39,39.56,10.66,33.20,33.20,49.39,8.95
283,61.36,0.00,30.68,61.36,37.86,41.56,12.66,30.69,30.69,41.56,13.44
285,61.28,0.00,30.64,61.28,39.86,43.56,14.66,32.69,32.69,43.56,12.64
287,60.22,0.00,30.11,60.22,41.86,45.56,16.66,34.69,34.69,45.56,10.39
289,40.23,0.00,20.12,40.23,43.86,47.56,18.66,36.69,36.69,47.56,10.75
291,25.28,0.00,12.64,25.28,45.86,49.56,20.66,38.69,38.69,49.56,13.38
293,24.99,0.00,12.50,24.99,47.86,51.56,22.66,40.69,40.69,51.56,10.79
295,26.03,0.00,13.02,26.03,49.86,53.56,18.02,40.48,40.48,53.56,16.88
297,31.35,6.21,18.78,31.35,51.86,55.56,20.02,42.48,42.48,55.56,25.91
299,31.19,10.89,21.04,31.19,53.86,56.07,22.02,43.98,43.98,56.07,31.13
301,12.10,10.88,11.49,12.10,55.86,0.00,24.02,26.63,26.63,55.86,34.21
303,0.00,10.88,5.44,10.88,36.17,0.00,26.02,20.73,20.73,36.17,30.25
305,0.00,10.88,5.44,10.88,10.95,0.00,28.02,12.99,12.99,28.02,27.93
307,0.00,15.51,7.75,15.51,0.00,0.00,30.02,10.01,10.01,30.02,20.45
309,0.00,24.43,12.22,24.43,0.00,0.00,32.02,10.67,10.67,32.02,17.09
311,0.00,30.89,15.45,30.89,0.00,0.00,34.02,11.34,11.34,34.02,15.57
313,0.00,30.68,15.34,30.68,0.00,0.00,36.02,12.01,12.01,36.02,13.58
315,0.00,30.68,15.34,30.68,0.00,1.94,38.02,13.32,13.32,38.02,14.83
317,4.70,37.03,20.87,37.03,0.00,3.94,40.02,14.65,14.65,40.02,19.43
319,4.99,36.77,20.88,36.77,0.00,5.94,14.42,6.79,6.79,14.42,22.15
321,4.99,25.43,15.21,25.43,0.00,7.94,14.07,7.34,7.34,14.07,23.43
323,4.99,0.00,2.49,4.99,0.00,9.94,16.07,8.67,8.67,16.07,24.34
325,4.99,0.00,2.49,4.99,1.22,11.94,9.44,7.53,7.53,11.94,14.62
327,4.99,2.88,3.93,4.99,3.22,13.94,11.44,9.53,9.53,13.94,3.87
329,16.03,4.84,10.43,16.03,5.22,15.94,13.44,11.53,11.53,15.94,6.41
331,31.37,4.83,18.10,31.37,7.22,17.94,15.44,13.53,13.53,17.94,12.54
333,31.19,4.83,18.01,31.19,9.22,19.94,17.44,15.53,15.53,19.94,14.98
335,30.74,4.83,17.78,30.74,11.22,21.94,19.44,17.53,17.53,21.94,18.44
337,30.67,4.83,17.75,30.67,13.22,23.94,21.44,19.53,19.53,23.94,19.75
339,30.34,4.83,17.58,30.34,15.22,11.65,23.44,16.77,16.77,23.44,24.24
341,27.14,4.83,15.98,27.14,14.92,13.65,25.44,18.00,18.00,25.44,23.59
343,4.89,4.83,4.86,4.89,16.92,15.65,27.44,20.00,20.00,27.44,23.41
345,0.00,10.78,5.39,10.78,0.00,17.65,29.44,15.70,15.70,29.44,22.74
347,9.22,11.96,10.59,11.96,0.00,19.65,31.44,17.03,17.03,31.44,23.52
349,12.82,11.96,12.39,12.82,0.00,21.65,33.44,18.36,18.36,33.44,22.29
351,12.80,11.96,12.38,12.80,1.42,23.65,35.44,20.17,20.17,35.44,19.56
353,16.74,11.96,14.35,16.74,3.42,25.65,37.44,22.17,22.17,37.44,20.70
355,22.87,11.96,17.42,22.87,5.42,27.65,39.44,24.17,24.17,39.44,18.23
357,24.01,12.70,18.35,24.01,7.42,29.65,41.44,26.17,26.17,41.44,14.21
359,24.00,20.68,22.34,24.00,9.42,31.65,43.44,28.17,28.17,43.44,11.40
361,24.00,24.58,24.29,24.58,11.42,33.65,45.44,30.17,30.17,45.44,7.91
363,31.19,24.50,27.85,31.19,13.42,35.65,47.44,32.17,32.17,47.44,4.16
365,37.33,24.50,30.92,37.33,15.42,37.65,49.44,34.17,34.17,49.44,2.67
367,43.29,43.77,43.53,43.77,17.42,39.65,51.44,36.17,36.17,51.44,4.57
369,49.92,51.09,50.50,51.09,19.42,27.92,28.35,25.23,25.23,28.35,9.92
371,49.99,51.16,50.58,51.16,21.42,9.64,15.41,15.49,15.49,21.42,19.11
373,49.76,50.92,50.34,50.92,19.95,11.64,15.54,15.71,15.71,19.95,22.82
375,4.85,4.97,4.91,4.97,13.01,13.64,6.54,11.06,11.06,13.64,26.29
377,0.00,0.00,0.00,0.00,11.73,15.64,8.54,11.97,11.97,15.64,29.90
379,0.00,0.00,0.00,0.00,13.73,0.00,10.54,8.09,8.09,13.73,26.78
381,0.00,1.79,0.90,1.79,15.73,0.00,12.54,9.42,9.42,15.73,24.59
383,0.00,5.52,2.76,5.52,0.00,0.48,14.54,5.01,5.01,14.54,29.78
385,0.00,5.47,2.73,5.47,0.00,2.48,16.54,6.34,6.34,16.54,24.45
387,0.00,5.47,2.73,5.47,0.00,4.48,18.54,7.67,7.67,18.54,12.44
389,3.44,5.47,4.45,5.47,0.00,6.48,20.54,9.01,9.01,20.54,4.47
391,4.56,5.47,5.02,5.47,1.67,8.48,22.54,10.90,10.90,22.54,10.86
393,11.63,5.47,8.55,11.63,3.67,10.48,24.54,12.90,12.90,24.54,19.07
395,11.76,5.47,8.61,11.76,5.67,12.48,26.54,14.90,14.90,26.54,22.34
397,11.76,5.47,8.61,11.76,7.67,14.48,28.54,16.90,16.90,28.54,22.20
399,11.76,5.47,8.61,11.76,9.67,16.48,30.54,18.90,18.90,30.54,28.70
401,11.76,5.47,8.61,11.76,11.67,18.48,32.54,20.90,20.90,32.54,26.40
403,11.76,5.47,8.61,11.76,13.67,20.48,34.54,22.90,22.90,34.54,19.41
405,16.11,5.47,10.79,16.11,15.67,22.48,36.54,24.90,24.90,36.54,18.05
407,23.07,5.47,14.27,23.07,17.67,24.48,38.54,26.90,26.90,38.54,14.03
409,25.67,5.47,15.57,25.67,19.67,26.48,40.54,28.90,28.90,40.54,8.92
411,27.34,7.38,17.36,27.34,21.67,28.48,42.54,30.90,30.90,42.54,4.26
413,31.81,12.55,22.18,31.81,23.67,30.48,44.54,32.90,32.90,44.54,4.78
415,31.71,12.46,22.09,31.71,25.67,32.48,46.54,34.90,34.90,46.54,4.81
417,38.44,12.46,25.45,38.44,27.67,34.48,48.54,36.90,36.90,48.54,5.76
419,38.50,12.46,25.48,38.50,29.67,36.48,50.54,38.90,38.90,50.54,9.39
421,38.50,12.46,25.48,38.50,31.67,38.48,52.54,40.90,40.90,52.54,11.47
423,38.50,12.46,25.48,38.50,33.67,40.48,54.54,42.90,42.90,54.54,10.59
425,40.09,12.46,26.27,40.09,35.67,42.48,56.54,44.90,44.90,56.54,10.53
427,45.93,9.64,27.78,45.93,37.67,44.48,58.54,46.90,46.90,58.54,10.45
429,45.82,0.00,22.91,45.82,39.67,24.42,20.84,28.31,28.31,39.67,11.88
431,51.09,0.00,25.54,51.09,27.39,26.42,4.25,19.35,19.35,27.39,15.31
433,58.66,0.00,29.33,58.66,16.63,28.42,6.25,17.10,17.10,28.42,17.21
435,59.07,0.00,29.53,59.07,18.63,30.42,8.25,19.10,19.10,30.42,18.54
437,58.43,0.00,29.22,58.43,20.63,32.42,10.25,21.10,21.10,32.42,21.59
439,18.95,0.00,9.47,18.95,22.63,34.42,12.25,23.10,23.10,34.42,18.83
441,18.70,0.00,9.35,18.70,24.63,36.42,14.25,25.10,25.10,36.42,15.05
443,18.44,2.49,10.46,18.44,26.63,38.42,16.25,27.10,27.10,38.42,14.44
445,18.44,12.77,15.60,18.44,28.63,40.42,18.25,29.10,29.10,40.42,14.28
447,18.42,20.15,19.28,20.15,30.63,42.42,20.25,31.10,31.10,42.42,15.35
449,7.04,25.36,16.20,25.36,32.63,39.74,22.25,31.54,31.54,39.74,18.92
451,0.00,25.21,12.61,25.21,34.63,0.00,24.25,19.63,19.63,34.63,19.98
453,0.00,25.21,12.61,25.21,9.46,0.00,26.25,11.90,11.90,26.25,19.43
455,1.74,25.21,13.48,25.21,9.57,0.00,28.25,12.61,12.61,28.25,18.72
457,9.78,25.21,17.50,25.21,11.57,0.00,30.25,13.94,13.94,30.25,13.69
459,15.37,22.43,18.90,22.43,13.57,0.00,268.67,94.08,94.08,268.67,8.38
461,17.20,0.00,8.60,17.20,15.57,0.00,28.20,14.59,14.59,28.20,8.16
463,17.19,0.00,8.60,17.19,17.57,1.50,22.37,13.81,13.81,22.37,7.42
465,17.19,0.88,9.04,17.19,19.57,3.50,9.20,10.76,10.76,19.57,8.17
467,17.19,6.69,11.94,17.19,21.57,5.50,11.20,12.76,12.76,21.57,7.30
469,18.26,12.90,15.58,18.26,23.57,7.50,13.20,14.76,14.76,23.57,6.39
471,23.70,17.53,20.62,23.70,25.57,9.50,15.20,16.76,16.76,25.57,7.35
473,23.56,17.38,20.47,23.56,27.57,11.50,17.20,18.76,18.76,27.57,6.22
475,23.56,17.38,20.47,23.56,29.57,13.50,19.20,20.76,20.76,29.57,3.47
477,23.56,17.38,20.47,23.56,31.57,15.50,21.20,22.76,22.76,31.57,1.15
479,23.56,18.82,21.19,23.56,33.57,17.50,23.20,24.76,24.76,33.57,3.71
481,23.56,24.01,23.78,24.01,35.57,19.50,25.20,26.76,26.76,35.57,7.07
483,23.56,23.90,23.73,23.90,37.57,21.50,27.20,28.76,28.76,37.57,10.92
485,23.56,23.90,23.73,23.90,39.57,23.50,29.20,30.76,30.76,39.57,14.70
487,23.56,23.90,23.73,23.90,41.57,25.50,31.20,32.76,32.76,41.57,17.06
489,23.01,23.90,23.45,23.90,40.28,27.50,33.20,33.66,33.66,40.28,19.99
491,10.60,23.90,17.25,23.90,36.87,29.50,35.20,33.86,33.86,36.87,19.96
493,0.00,23.90,11.95,23.90,0.00,31.50,37.20,22.90,22.90,37.20,13.75
495,5.58,24.60,15.09,24.60,0.00,33.50,39.20,24.24,24.24,39.20,13.49
497,12.75,33.75,23.25,33.75,0.00,35.50,41.20,25.57,25.57,41.20,11.09
499,12.19,36.65,24.42,36.65,0.00,37.50,40.75,26.08,26.08,40.75,12.94
501,12.19,36.36,24.27,36.36,0.00,39.50,41.12,26.87,26.87,41.12,16.55
503,12.19,1.75,6.97,12.19,1.92,41.50,23.91,22.44,22.44,41.50,19.65
505,12.19,0.00,6.09,12.19,3.92,43.50,10.30,19.24,19.24,43.50,23.82
507,11.05,0.91,5.98,11.05,5.92,45.50,10.94,20.79,20.79,45.50,23.36
509,0.00,5.46,2.73,5.46,7.92,17.37,12.94,12.74,12.74,17.37,19.30
511,0.00,9.90,4.95,9.90,9.92,0.00,14.94,8.28,8.28,14.94,18.91
513,0.00,12.03,6.01,12.03,0.00,0.00,16.94,5.65,5.65,16.94,22.79
515,0.00,17.69,8.85,17.69,0.68,0.00,18.94,6.54,6.54,18.94,24.27
517,0.00,17.75,8.87,17.75,2.68,0.00,20.94,7.87,7.87,20.94,23.62
519,2.24,17.75,9.99,17.75,4.68,0.00,22.94,9.21,9.21,22.94,21.56
521,5.91,17.75,11.83,17.75,6.68,0.00,24.94,10.54,10.54,24.94,18.90
523,5.86,17.75,11.80,17.75,8.68,0.00,26.94,11.87,11.87,26.94,14.21
525,11.67,17.75,14.71,17.75,10.68,0.00,28.94,13.21,13.21,28.94,9.66
527,17.46,17.75,17.60,17.75,12.68,0.00,30.94,14.54,14.54,30.94,4.84
529,23.26,17.75,20.50,23.26,14.68,0.00,32.94,15.87,15.87,32.94,6.31
531,24.89,17.75,21.32,24.89,16.68,0.00,34.94,17.21,17.21,34.94,9.65
533,29.69,17.75,23.72,29.69,18.68,0.00,36.94,18.54,18.54,36.94,14.17
535,30.57,17.75,24.16,30.57,20.68,0.00,38.94,19.87,19.87,38.94,15.70
537,30.57,17.75,24.16,30.57,22.68,0.00,40.94,21.21,21.21,40.94,13.32
539,30.57,17.75,24.16,30.57,24.68,0.61,42.94,22.74,22.74,42.94,10.11
541,32.46,17.75,25.10,32.46,26.68,2.61,44.94,24.74,24.74,44.94,6.41
543,40.19,17.75,28.97,40.19,28.68,4.61,46.94,26.74,26.74,46.94,2.62
545,47.47,17.75,32.61,47.47,30.68,6.61,48.94,28.74,28.74,48.94,0.96
547,53.24,17.75,35.50,53.24,32.68,8.61,50.94,30.74,30.74,50.94,1.89
549,56.59,17.75,37.17,56.59,28.56,10.61,52.94,30.70,30.70,52.94,1.55
551,56.55,17.75,37.15,56.55,26.58,12.61,54.94,31.38,31.38,54.94,6.49
553,56.55,17.75,37.15,56.55,28.58,14.61,56.94,33.38,33.38,56.94,8.59
555,56.55,17.75,37.15,56.55,28.14,16.61,58.94,34.56,34.56,58.94,9.76
557,56.54,29.73,43.14,56.54,30.14,18.61,60.94,36.56,36.56,60.94,18.39
559,33.42,41.22,37.32,41.22,26.71,20.61,62.94,36.75,36.75,62.94,17.28
561,0.00,18.89,9.45,18.89,0.00,22.61,64.94,29.18,29.18,64.94,15.48
563,0.00,27.86,13.93,27.86,0.00,0.87,66.94,22.60,22.60,66.94,17.28
565,0.00,36.38,18.19,36.38,0.00,2.87,68.94,23.94,23.94,68.94,15.55
567,0.00,42.94,21.47,42.94,0.00,4.87,70.94,25.27,25.27,70.94,9.65
569,0.00,46.22,23.11,46.22,1.81,6.87,72.94,27.21,27.21,72.94,3.81
571,0.00,52.45,26.22,52.45,3.81,8.87,74.94,29.21,29.21,74.94,0.76
573,0.00,63.24,31.62,63.24,5.81,10.87,76.94,31.21,31.21,76.94,0.02
575,0.00,68.23,34.11,68.23,7.81,12.87,78.94,33.21,33.21,78.94,0.00
577,0.00,68.19,34.09,68.19,9.81,14.87,80.94,35.21,35.21,80.94,0.00
579,0.00,68.19,34.09,68.19,11.81,16.87,82.94,37.21,37.21,82.94,3.18
581,0.00,68.19,34.09,68.19,13.81,18.87,84.94,39.21,39.21,84.94,4.00
583,0.00,68.19,34.09,68.19,15.81,20.87,86.94,41.21,41.21,86.94,4.14
585,0.00,68.19,34.09,68.19,17.81,22.87,88.94,43.21,43.21,88.94,2.81
587,0.00,68.19,34.09,68.19,19.81,24.87,90.94,45.21,45.21,90.94,2.16
589,0.00,70.69,35.35,70.69,21.81,26.87,86.83,45.17,45.17,86.83,2.97
591,0.00,74.83,37.42,74.83,23.81,28.87,79.56,44.08,44.08,79.56,8.67
593,0.00,74.78,37.39,74.78,25.81,30.87,50.50,35.73,35.73,50.50,9.09
595,0.00,74.78,37.39,74.78,27.81,32.87,51.14,37.27,37.27,51.14,11.72
597,0.00,74.78,37.39,74.78,29.81,34.87,53.14,39.27,39.27,53.14,14.46
599,0.00,58.38,29.19,58.38,31.81,36.87,55.14,41.27,41.27,55.14,21.55
601,0.00,10.90,5.45,10.90,33.81,33.01,57.14,41.32,41.32,57.14,24.79
