time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,27.23
75,5.68,0.00,2.84,5.68,0.00,3.10,1.21,1.44,1.44,3.10,27.57
77,0.24,2.99,1.62,2.99,0.00,5.10,3.21,2.77,2.77,5.10,19.17
79,0.00,5.04,2.52,5.04,0.00,0.00,5.21,1.74,1.74,5.21,13.07
81,0.00,5.02,2.51,5.02,0.74,0.00,7.21,2.65,2.65,7.21,17.34
83,0.00,5.02,2.51,5.02,0.00,0.00,9.21,3.07,3.07,9.21,23.37
85,0.00,5.02,2.51,5.02,0.00,0.00,11.21,3.74,3.74,11.21,28.52
87,0.00,5.02,2.51,5.02,0.00,0.00,13.21,4.40,4.40,13.21,29.07
89,0.00,5.02,2.51,5.02,0.00,0.00,15.21,5.07,5.07,15.21,27.29
91,0.00,5.02,2.51,5.02,0.00,0.00,17.21,5.74,5.74,17.21,23.46
93,0.00,5.02,2.51,5.02,0.00,0.00,19.21,6.40,6.40,19.21,20.91
95,0.00,8.46,4.23,8.46,0.00,0.00,21.21,7.07,7.07,21.21,32.37
97,0.00,9.13,4.57,9.13,0.00,0.00,23.21,7.74,7.74,23.21,51.59
99,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.85,5.55,29.25
101,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,10.13
103,0.96,0.00,0.48,0.96,0.00,2.07,0.00,0.69,0.69,2.07,0.86
105,5.78,0.00,2.89,5.78,0.00,4.07,0.00,1.36,1.36,4.07,0.00
107,5.64,0.00,2.82,5.64,0.00,6.07,0.00,2.02,2.02,6.07,0.00
109,5.64,0.00,2.82,5.64,0.00,8.07,0.00,2.69,2.69,8.07,21.49
111,5.64,0.00,2.82,5.64,0.00,10.07,0.00,3.36,3.36,10.07,32.33
113,5.64,0.00,2.82,5.64,0.00,12.07,0.00,4.02,4.02,12.07,38.66
115,5.54,0.00,2.77,5.54,0.00,14.07,0.00,4.69,4.69,14.07,58.00
117,0.24,0.00,0.12,0.24,0.00,16.07,0.00,5.36,5.36,16.07,56.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
121,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,25.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,7.93
125,0.00,1.57,0.79,1.57,0.00,0.00,2.41,0.80,0.80,2.41,0.51
127,0.00,4.68,2.34,4.68,0.00,0.00,4.41,1.47,1.47,4.41,0.00
129,0.00,4.61,2.30,4.61,0.00,0.00,6.41,2.14,2.14,6.41,19.91
131,0.00,4.61,2.30,4.61,0.00,0.00,8.41,2.80,2.80,8.41,30.32
133,0.00,4.61,2.30,4.61,0.00,0.00,10.41,3.47,3.47,10.41,37.08
135,0.00,4.61,2.30,4.61,0.00,0.00,12.41,4.14,4.14,12.41,38.59
137,0.00,4.61,2.30,4.61,0.00,0.00,14.41,4.80,4.80,14.41,33.63
139,0.00,4.61,2.30,4.61,0.00,0.00,16.41,5.47,5.47,16.41,24.17
141,0.00,4.61,2.30,4.61,0.00,0.00,18.41,6.14,6.14,18.41,17.78
143,0.00,8.58,4.29,8.58,0.00,0.00,20.41,6.80,6.80,20.41,14.87
145,0.00,14.42,7.21,14.42,0.00,0.00,22.41,7.47,7.47,22.41,20.42
147,0.00,17.52,8.76,17.52,0.00,0.00,24.41,8.14,8.14,24.41,30.73
149,0.00,6.62,3.31,6.62,0.00,0.00,8.69,2.90,2.90,8.69,35.81
151,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,2.46,7.37,54.43
153,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,60.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
163,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,46.11
165,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,43.30
167,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,53.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
171,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,63.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
177,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,5.68
179,2.87,0.00,1.43,2.87,0.00,2.24,0.00,0.75,0.75,2.24,0.02
181,5.94,0.00,2.97,5.94,0.00,4.24,0.00,1.41,1.41,4.24,0.00
183,5.91,0.00,2.96,5.91,0.00,6.24,0.00,2.08,2.08,6.24,18.17
185,5.91,0.00,2.96,5.91,0.00,8.24,0.00,2.75,2.75,8.24,23.54
187,5.91,0.00,2.96,5.91,0.00,10.24,0.00,3.41,3.41,10.24,28.22
189,5.91,0.00,2.96,5.91,0.00,12.24,0.00,4.08,4.08,12.24,30.45
191,5.91,0.00,2.96,5.91,0.00,14.24,0.00,4.75,4.75,14.24,22.64
193,5.91,0.00,2.96,5.91,0.00,16.24,0.00,5.41,5.41,16.24,11.96
195,5.82,0.00,2.91,5.82,0.00,18.24,0.00,6.08,6.08,18.24,11.99
197,0.50,0.00,0.25,0.50,0.61,20.24,0.00,6.95,6.95,20.24,20.84
199,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
215,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,45.33
217,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,44.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
223,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,38.33
225,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,22.26
227,2.11,0.00,1.06,2.11,0.00,3.71,0.00,1.24,1.24,3.71,7.93
229,5.56,0.00,2.78,5.56,0.00,5.71,0.00,1.90,1.90,5.71,12.64
231,11.87,0.00,5.94,11.87,0.00,7.71,0.00,2.57,2.57,7.71,15.73
233,12.72,0.00,6.36,12.72,0.00,9.71,0.00,3.24,3.24,9.71,18.99
235,12.72,0.00,6.36,12.72,0.00,11.71,0.00,3.90,3.90,11.71,19.19
237,12.72,0.00,6.36,12.72,0.00,13.71,0.00,4.57,4.57,13.71,11.92
239,12.72,0.00,6.36,12.72,0.00,15.71,0.00,5.24,5.24,15.71,5.07
241,12.72,0.00,6.36,12.72,1.37,17.71,0.00,6.36,6.36,17.71,8.42
243,18.60,0.00,9.30,18.60,3.37,19.71,0.00,7.69,7.69,19.71,13.25
245,19.34,0.00,9.67,19.34,5.37,21.71,0.00,9.03,9.03,21.71,17.29
247,19.34,0.00,9.67,19.34,7.37,23.71,0.00,10.36,10.36,23.71,23.12
249,19.34,0.00,9.67,19.34,9.37,25.71,0.00,11.69,11.69,25.71,27.18
251,19.34,0.00,9.67,19.34,11.37,27.71,0.00,13.03,13.03,27.71,28.03
253,19.34,0.00,9.67,19.34,13.37,29.71,0.00,14.36,14.36,29.71,25.82
255,19.34,0.00,9.67,19.34,15.37,31.71,1.49,16.19,16.19,31.71,23.03
257,19.34,5.19,12.27,19.34,17.37,33.71,3.49,18.19,18.19,33.71,17.59
259,25.60,4.94,15.27,25.60,19.37,35.71,5.49,20.19,20.19,35.71,14.71
261,25.69,6.38,16.03,25.69,21.37,37.71,7.49,22.19,22.19,37.71,13.05
263,31.08,11.52,21.30,31.08,23.37,39.71,9.49,24.19,24.19,39.71,12.83
265,37.37,11.39,24.38,37.37,25.37,41.71,11.49,26.19,26.19,41.71,11.90
267,43.49,11.39,27.44,43.49,27.37,43.71,13.49,28.19,28.19,43.71,12.64
269,44.23,11.39,27.81,44.23,29.37,42.31,15.49,29.06,29.06,42.31,11.71
271,48.05,11.39,29.72,48.05,31.37,6.86,17.49,18.57,18.57,31.37,10.03
273,55.36,11.39,33.37,55.36,15.77,8.86,19.49,14.70,14.70,19.49,8.89
275,58.26,11.39,34.82,58.26,14.52,10.86,21.49,15.62,15.62,21.49,6.78
277,62.68,8.69,35.68,62.68,16.52,12.86,23.49,17.62,17.62,23.49,9.63
279,32.41,0.00,16.21,32.41,18.52,14.86,20.65,18.01,18.01,20.65,12.43
281,18.45,0.00,9.22,18.45,20.52,16.86,0.00,12.46,12.46,20.52,10.36
283,26.72,0.00,13.36,26.72,22.52,18.86,0.00,13.79,13.79,22.52,9.12
285,33.94,0.00,16.97,33.94,24.52,20.86,0.00,15.12,15.12,24.52,11.53
287,36.87,0.00,18.43,36.87,26.52,22.86,0.00,16.46,16.46,26.52,12.81
289,36.85,0.00,18.42,36.85,26.91,24.86,0.00,17.25,17.25,26.91,17.20
291,36.69,0.00,18.34,36.69,0.00,26.86,0.66,9.17,9.17,26.86,23.27
293,3.57,1.06,2.31,3.57,0.00,22.41,2.66,8.36,8.36,22.41,23.74
295,1.67,4.78,3.22,4.78,0.00,22.26,4.66,8.97,8.97,22.26,21.77
297,8.89,4.67,6.78,8.89,0.00,24.26,6.66,10.31,10.31,24.26,21.05
299,12.19,4.67,8.43,12.19,0.00,26.26,8.66,11.64,11.64,26.26,20.29
301,12.17,4.67,8.42,12.17,0.00,28.26,10.66,12.97,12.97,28.26,15.34
303,12.56,4.67,8.62,12.56,0.00,30.26,12.66,14.31,14.31,30.26,19.33
305,19.17,5.39,12.28,19.17,0.00,32.26,14.66,15.64,15.64,32.26,17.75
307,18.95,11.23,15.09,18.95,0.00,34.26,16.66,16.97,16.97,34.26,14.68
309,18.95,11.06,15.01,18.95,0.00,36.26,18.66,18.31,18.31,36.26,9.78
311,18.95,11.06,15.01,18.95,0.00,38.26,20.66,19.64,19.64,38.26,4.60
313,18.95,15.09,17.02,18.95,0.00,40.26,22.66,20.97,20.97,40.26,7.50
315,20.40,17.95,19.17,20.40,0.00,42.26,24.66,22.31,22.31,42.26,9.22
317,25.54,17.93,21.73,25.54,1.66,44.26,26.66,24.19,24.19,44.26,11.11
319,25.04,17.93,21.48,25.04,3.66,44.02,28.66,25.45,25.45,44.02,15.56
321,0.00,17.93,8.96,17.93,5.66,21.27,30.66,19.20,19.20,30.66,18.54
323,0.00,17.93,8.96,17.93,7.66,0.00,32.66,13.44,13.44,32.66,18.97
325,0.00,17.93,8.96,17.93,0.00,0.00,34.66,11.55,11.55,34.66,32.83
327,0.00,17.90,8.95,17.90,1.66,1.95,36.66,13.43,13.43,36.66,35.24
329,0.00,7.62,3.81,7.62,3.66,3.95,26.10,11.24,11.24,26.10,30.32
331,2.48,0.00,1.24,2.48,5.66,5.95,20.52,10.71,10.71,20.52,23.81
333,11.48,0.00,5.74,11.48,7.66,7.95,0.00,5.21,5.21,7.95,22.75
335,15.28,0.00,7.64,15.28,9.66,9.95,0.00,6.54,6.54,9.95,23.42
337,20.80,0.00,10.40,20.80,11.66,11.95,0.00,7.87,7.87,11.95,22.60
339,23.48,0.00,11.74,23.48,13.66,13.95,0.00,9.21,9.21,13.95,20.03
341,23.46,0.00,11.73,23.46,15.66,15.95,0.00,10.54,10.54,15.95,16.57
343,23.46,0.00,11.73,23.46,17.66,17.95,1.26,12.29,12.29,17.95,13.15
345,27.45,5.24,16.34,27.45,19.66,19.95,3.26,14.29,14.29,19.95,12.48
347,35.85,5.54,20.69,35.85,21.66,21.95,5.26,16.29,16.29,21.95,14.04
349,36.91,5.54,21.22,36.91,23.66,14.83,7.26,15.25,15.25,23.66,11.71
351,39.12,5.54,22.33,39.12,18.76,16.83,9.26,14.95,14.95,18.76,12.69
353,29.32,5.54,17.43,29.32,6.73,18.83,11.26,12.27,12.27,18.83,13.58
355,0.64,5.54,3.09,5.54,8.73,11.45,13.26,11.15,11.15,13.26,11.08
357,9.61,5.54,7.57,9.61,10.73,13.45,15.26,13.15,13.15,15.26,7.80
359,19.73,5.54,12.64,19.73,12.73,15.45,17.26,15.15,15.15,17.26,12.87
361,24.71,5.54,15.12,24.71,14.73,17.45,19.26,17.15,17.15,19.26,15.65
363,24.67,5.54,15.10,24.67,16.73,19.45,21.26,19.15,19.15,21.26,15.42
365,24.67,5.54,15.10,24.67,18.73,21.45,23.26,21.15,21.15,23.26,12.62
367,24.67,5.54,15.10,24.67,20.73,23.45,25.26,23.15,23.15,25.26,9.49
369,24.27,5.54,14.90,24.27,22.73,1.34,27.26,17.11,17.11,27.26,12.42
371,1.14,5.54,3.34,5.54,20.91,3.34,29.26,17.84,17.84,29.26,17.18
373,0.00,5.54,2.77,5.54,17.97,5.34,31.26,18.19,18.19,31.26,18.70
375,0.00,5.45,2.73,5.45,3.85,7.34,33.26,14.82,14.82,33.26,21.48
377,4.83,0.47,2.65,4.83,5.85,9.34,35.26,16.82,16.82,35.26,19.15
379,11.98,0.00,5.99,11.98,7.85,11.34,0.00,6.40,6.40,11.34,19.43
381,11.72,0.00,5.86,11.72,9.85,13.34,0.00,7.73,7.73,13.34,16.69
383,11.72,0.00,5.86,11.72,11.85,15.34,0.00,9.06,9.06,15.34,21.96
385,17.62,0.00,8.81,17.62,13.85,17.34,0.00,10.40,10.40,17.34,23.22
387,18.79,0.00,9.40,18.79,15.85,19.34,0.00,11.73,11.73,19.34,19.80
389,18.79,0.00,9.40,18.79,17.85,21.34,0.00,13.06,13.06,21.34,16.66
391,18.79,0.00,9.40,18.79,19.85,23.34,0.00,14.40,14.40,23.34,16.42
393,24.30,0.00,12.15,24.30,21.85,25.34,0.00,15.73,15.73,25.34,16.44
395,27.17,0.00,13.59,27.17,23.85,27.34,0.00,17.06,17.06,27.34,15.92
397,32.08,0.00,16.04,32.08,25.85,29.34,0.00,18.40,18.40,29.34,14.18
399,31.96,0.00,15.98,31.96,27.85,31.34,0.00,19.73,19.73,31.34,11.98
401,31.96,0.00,15.98,31.96,29.85,33.34,0.00,21.06,21.06,33.34,8.65
403,32.71,1.26,16.98,32.71,31.85,35.34,0.47,22.55,22.55,35.34,7.63
405,38.78,4.48,21.63,38.78,33.85,37.34,2.47,24.55,24.55,37.34,11.58
407,38.60,4.39,21.50,38.60,35.85,39.34,4.47,26.55,26.55,39.34,12.51
409,38.60,4.39,21.50,38.60,37.85,20.10,6.47,21.47,21.47,37.85,16.98
411,38.49,4.39,21.44,38.49,28.85,22.10,8.47,19.81,19.81,28.85,18.53
413,7.48,8.71,8.10,8.71,16.60,24.10,10.47,17.06,17.06,24.10,20.08
415,0.00,10.66,5.33,10.66,18.60,12.01,12.47,14.36,14.36,18.60,22.06
417,5.75,7.61,6.68,7.61,20.60,14.01,14.47,16.36,16.36,20.60,20.42
419,11.96,0.00,5.98,11.96,22.60,16.01,8.86,15.83,15.83,22.60,15.89
421,11.82,0.00,5.91,11.82,24.60,18.01,0.00,14.20,14.20,24.60,9.80
423,17.95,0.00,8.97,17.95,26.60,20.01,1.95,16.19,16.19,26.60,0.00
425,18.33,0.00,9.17,18.33,28.60,22.01,3.95,18.19,18.19,28.60,0.00
427,18.33,0.00,9.17,18.33,30.60,24.01,0.00,18.20,18.20,30.60,0.00
429,18.33,0.00,9.17,18.33,32.60,26.01,0.00,19.54,19.54,32.60,0.00
431,18.33,0.00,9.17,18.33,34.60,28.01,0.00,20.87,20.87,34.60,8.03
433,18.33,0.00,9.17,18.33,36.60,30.01,0.00,22.20,22.20,36.60,10.83
435,18.33,0.00,9.17,18.33,38.60,32.01,0.00,23.54,23.54,38.60,19.11
437,18.31,0.00,9.16,18.31,40.60,34.01,0.00,24.87,24.87,40.60,36.36
439,7.02,0.00,3.51,7.02,0.00,36.01,0.00,12.00,12.00,36.01,42.75
441,0.00,0.00,0.00,0.00,0.00,24.58,0.00,8.19,8.19,24.58,42.76
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
445,0.00,0.54,0.27,0.54,0.00,0.00,1.36,0.45,0.45,1.36,31.52
447,0.00,4.75,2.37,4.75,0.00,0.00,3.36,1.12,1.12,3.36,20.54
449,0.00,4.57,2.29,4.57,0.00,0.00,5.36,1.79,1.79,5.36,19.39
451,0.00,4.57,2.29,4.57,0.00,1.07,7.36,2.81,2.81,7.36,22.65
453,2.65,4.57,3.61,4.57,0.00,3.07,9.36,4.14,4.14,9.36,25.37
455,5.46,4.50,4.98,5.46,0.00,5.07,11.36,5.48,5.48,11.36,33.55
457,5.43,0.20,2.82,5.43,0.00,7.07,13.36,6.81,6.81,13.36,30.19
459,5.43,0.00,2.71,5.43,0.00,9.07,0.00,3.02,3.02,9.07,29.73
461,5.43,0.00,2.71,5.43,0.00,11.07,0.33,3.80,3.80,11.07,34.46
463,5.43,0.00,2.71,5.43,0.00,13.07,0.00,4.36,4.36,13.07,33.82
465,5.43,0.00,2.71,5.43,0.00,15.07,0.37,5.15,5.15,15.07,34.21
467,5.43,3.10,4.27,5.43,0.00,17.07,2.37,6.48,6.48,17.07,30.57
469,5.43,5.24,5.34,5.43,0.00,19.07,4.37,7.82,7.82,19.07,24.19
471,5.43,5.23,5.33,5.43,0.00,21.07,6.37,9.15,9.15,21.07,19.41
473,5.43,7.06,6.24,7.06,0.00,23.07,8.37,10.48,10.48,23.07,15.08
475,9.87,11.99,10.93,11.99,0.00,25.07,10.37,11.82,11.82,25.07,14.05
477,9.04,11.89,10.47,11.89,0.00,27.07,12.37,13.15,13.15,27.07,14.91
479,0.00,11.89,5.95,11.89,1.36,167.51,14.37,61.08,61.08,167.51,20.84
481,0.00,11.89,5.95,11.89,3.36,0.00,16.37,6.58,6.58,16.37,27.37
483,0.00,11.89,5.95,11.89,0.00,1.18,18.37,6.52,6.52,18.37,32.05
485,0.00,11.89,5.95,11.89,0.00,3.18,20.37,7.85,7.85,20.37,40.01
487,0.00,8.57,4.28,8.57,0.00,0.00,22.37,7.46,7.46,22.37,48.33
489,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,43.09
491,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,39.38
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
495,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,41.42
497,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,34.61
499,0.00,3.12,1.56,3.12,0.00,0.00,4.22,1.41,1.41,4.22,32.56
501,0.00,5.28,2.64,5.28,0.51,0.00,6.22,2.24,2.24,6.22,36.78
503,0.00,5.26,2.63,5.26,2.51,0.00,8.22,3.58,3.58,8.22,35.30
505,0.00,5.26,2.63,5.26,0.00,0.79,10.22,3.67,3.67,10.22,31.93
507,1.90,5.26,3.58,5.26,0.00,2.79,12.22,5.01,5.01,12.22,31.27
509,5.84,5.26,5.55,5.84,0.00,4.79,14.22,6.34,6.34,14.22,26.91
511,5.77,5.26,5.52,5.77,0.00,6.79,16.22,7.67,7.67,16.22,22.17
513,5.77,9.37,7.57,9.37,1.68,8.79,18.22,9.57,9.57,18.22,22.22
515,9.09,11.68,10.38,11.68,3.68,10.79,20.22,11.57,11.57,20.22,21.62
517,10.68,11.66,11.17,11.66,5.68,12.79,22.22,13.57,13.57,22.22,19.48
519,0.00,11.66,5.83,11.66,7.68,5.92,24.22,12.61,12.61,24.22,19.40
521,0.00,11.66,5.83,11.66,0.00,7.92,26.22,11.38,11.38,26.22,20.35
523,0.00,11.66,5.83,11.66,0.00,6.79,28.22,11.67,11.67,28.22,18.01
525,3.61,11.66,7.64,11.66,1.10,8.79,30.22,13.37,13.37,30.22,13.03
527,11.45,11.66,11.56,11.66,3.10,10.79,32.22,15.37,15.37,32.22,6.67
529,15.93,11.66,13.80,15.93,5.10,12.79,34.22,17.37,17.37,34.22,8.46
531,17.66,11.66,14.66,17.66,7.10,14.79,36.22,19.37,19.37,36.22,7.94
533,22.14,11.66,16.90,22.14,9.10,16.79,38.22,21.37,21.37,38.22,8.69
535,23.70,11.66,17.68,23.70,11.10,18.79,40.22,23.37,23.37,40.22,9.85
537,23.70,7.87,15.78,23.70,13.10,20.79,42.22,25.37,25.37,42.22,10.04
539,23.70,0.00,11.85,23.70,15.10,22.79,27.90,21.93,21.93,27.90,7.67
541,23.70,0.00,11.85,23.70,17.10,24.79,0.00,13.97,13.97,24.79,0.00
543,23.70,0.00,11.85,23.70,19.10,26.79,1.01,15.64,15.64,26.79,0.00
545,23.70,0.00,11.85,23.70,21.10,28.79,0.00,16.63,16.63,28.79,1.39
547,23.70,0.00,11.85,23.70,23.10,30.79,0.00,17.97,17.97,30.79,8.37
549,19.91,0.00,9.95,19.91,25.10,28.42,0.00,17.84,17.84,28.42,22.06
551,0.00,0.00,0.00,0.00,27.10,20.92,0.00,16.01,16.01,27.10,60.00
553,0.00,0.00,0.00,0.00,0.00,22.92,0.00,7.64,7.64,22.92,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.18
567,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,3.38
569,0.00,3.86,1.93,3.86,0.00,0.00,2.32,0.77,0.77,2.32,19.26
571,0.00,5.15,2.58,5.15,0.00,0.00,4.32,1.44,1.44,4.32,27.59
573,0.00,5.15,2.57,5.15,0.00,0.00,6.32,2.11,2.11,6.32,33.45
575,0.00,5.15,2.57,5.15,0.00,0.00,8.32,2.77,2.77,8.32,37.31
577,0.00,5.15,2.57,5.15,0.00,0.00,10.32,3.44,3.44,10.32,34.30
579,0.00,5.15,2.57,5.15,0.00,0.00,12.32,4.11,4.11,12.32,25.10
581,0.00,5.15,2.57,5.15,0.00,0.00,14.32,4.77,4.77,14.32,15.06
583,0.00,7.66,3.83,7.66,0.52,0.00,16.32,5.61,5.61,16.32,8.59
585,0.00,11.86,5.93,11.86,2.52,0.00,18.32,6.95,6.95,18.32,0.00
587,0.00,11.81,5.91,11.81,0.00,0.00,20.32,6.77,6.77,20.32,0.00
589,0.00,11.81,5.91,11.81,0.00,0.00,22.32,7.44,7.44,22.32,0.00
591,0.00,11.81,5.91,11.81,0.00,0.00,24.32,8.11,8.11,24.32,11.92
593,0.00,11.81,5.91,11.81,0.00,0.00,26.32,8.77,8.77,26.32,15.59
595,0.00,11.81,5.91,11.81,0.00,0.00,28.32,9.44,9.44,28.32,25.17
597,0.00,8.50,4.25,8.50,0.00,0.00,30.32,10.11,10.11,30.32,41.62
599,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,5.74,17.21,51.72
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
