time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,5.59
81,0.00,2.48,1.24,2.48,0.00,0.00,2.15,0.72,0.72,2.15,0.03
83,0.00,5.07,2.54,5.07,0.00,0.00,4.15,1.38,1.38,4.15,12.10
85,0.00,5.05,2.52,5.05,0.00,0.00,6.15,2.05,2.05,6.15,19.46
87,0.00,5.05,2.52,5.05,0.00,0.00,8.15,2.72,2.72,8.15,26.08
89,0.00,5.05,2.52,5.05,0.00,0.00,10.15,3.38,3.38,10.15,31.71
91,0.00,5.05,2.52,5.05,0.00,0.00,12.15,4.05,4.05,12.15,28.15
93,0.00,5.05,2.52,5.05,0.00,0.00,14.15,4.72,4.72,14.15,17.39
95,0.00,5.05,2.52,5.05,0.00,0.00,16.15,5.38,5.38,16.15,7.66
97,0.00,5.05,2.52,5.05,0.00,0.00,18.15,6.05,6.05,18.15,1.19
99,0.00,10.95,5.47,10.95,0.00,0.00,20.15,6.72,6.72,20.15,13.17
101,0.00,12.12,6.06,12.12,0.00,0.00,22.15,7.38,7.38,22.15,22.93
103,0.00,12.12,6.06,12.12,0.00,0.00,24.15,8.05,8.05,24.15,29.74
105,0.00,12.12,6.06,12.12,0.00,0.00,26.15,8.72,8.72,26.15,34.38
107,0.00,12.12,6.06,12.12,0.00,0.00,28.15,9.38,9.38,28.15,36.40
109,0.00,12.12,6.06,12.12,0.00,0.00,30.15,10.05,10.05,30.15,27.17
111,0.00,12.12,6.06,12.12,0.00,0.19,32.15,10.78,10.78,32.15,26.52
113,0.00,12.12,6.06,12.12,0.00,0.00,34.15,11.38,11.38,34.15,22.00
115,0.00,12.12,6.06,12.12,0.26,0.21,36.15,12.21,12.21,36.15,18.58
117,2.40,12.12,7.26,12.12,0.00,2.21,38.15,13.45,13.45,38.15,15.96
119,5.57,12.12,8.85,12.12,0.00,4.21,40.15,14.79,14.79,40.15,18.43
121,5.54,12.12,8.83,12.12,0.00,6.21,42.15,16.12,16.12,42.15,18.99
123,5.54,16.08,10.81,16.08,0.00,8.21,44.15,17.45,17.45,44.15,22.48
125,5.54,18.88,12.21,18.88,0.00,10.21,46.15,18.79,18.79,46.15,25.36
127,5.54,18.85,12.20,18.85,0.00,12.21,48.15,20.12,20.12,48.15,24.44
129,5.54,8.19,6.87,8.19,0.00,14.21,32.47,15.56,15.56,32.47,20.20
131,11.28,0.00,5.64,11.28,1.68,16.21,10.28,9.39,9.39,16.21,7.96
133,16.65,0.00,8.33,16.65,3.68,18.21,0.00,7.30,7.30,18.21,2.25
135,20.64,0.00,10.32,20.64,5.68,20.21,0.00,8.63,8.63,20.21,1.64
137,26.04,0.00,13.02,26.04,7.68,22.21,0.00,9.96,9.96,22.21,11.05
139,25.51,0.00,12.76,25.51,9.68,8.86,0.00,6.18,6.18,9.68,19.67
141,2.40,0.00,1.20,2.40,4.76,10.86,0.00,5.21,5.21,10.86,23.20
143,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,1.03
145,4.83,0.00,2.41,4.83,8.76,0.00,0.00,2.92,2.92,8.76,0.00
147,4.92,0.00,2.46,4.92,10.76,0.00,0.00,3.59,3.59,10.76,0.00
149,4.92,0.00,2.46,4.92,12.76,0.00,0.00,4.25,4.25,12.76,0.00
151,4.92,0.00,2.46,4.92,14.76,0.00,0.00,4.92,4.92,14.76,18.88
153,4.92,0.00,2.46,4.92,16.76,0.00,0.00,5.59,5.59,16.76,26.15
155,4.40,0.00,2.20,4.40,18.76,0.00,0.00,6.25,6.25,18.76,53.83
157,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,6.92,20.76,59.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
163,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
191,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,45.75
193,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,34.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
197,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,39.89
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
207,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,39.58
209,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,27.16
211,0.00,7.80,3.90,7.80,0.00,0.00,4.21,1.40,1.40,4.21,12.37
213,0.00,13.79,6.90,13.79,0.00,0.00,6.21,2.07,2.07,6.21,3.63
215,0.00,18.56,9.28,18.56,0.00,0.00,8.21,2.74,2.74,8.21,0.32
217,0.00,24.98,12.49,24.98,0.00,0.00,10.21,3.40,3.40,10.21,0.00
219,0.00,24.83,12.41,24.83,0.00,0.00,12.21,4.07,4.07,12.21,0.00
221,0.00,24.83,12.41,24.83,0.00,0.00,14.21,4.74,4.74,14.21,0.00
223,0.00,24.83,12.41,24.83,0.00,0.00,16.21,5.40,5.40,16.21,0.00
225,0.00,24.83,12.41,24.83,0.00,0.00,18.21,6.07,6.07,18.21,8.98
227,0.00,24.81,12.41,24.81,0.00,0.00,20.21,6.74,6.74,20.21,23.09
229,0.00,10.87,5.43,10.87,0.00,0.00,18.72,6.24,6.24,18.72,38.24
231,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,5.58,16.73,44.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
241,0.00,2.14,1.07,2.14,0.00,0.16,1.23,0.46,0.46,1.23,36.35
243,0.00,5.62,2.81,5.62,0.00,0.00,3.23,1.08,1.08,3.23,20.42
245,0.00,8.40,4.20,8.40,0.00,0.00,5.23,1.74,1.74,5.23,6.29
247,3.27,12.15,7.71,12.15,0.00,1.93,7.23,3.05,3.05,7.23,1.00
249,9.00,12.10,10.55,12.10,0.00,3.93,9.23,4.39,4.39,9.23,0.00
251,11.21,12.10,11.65,12.10,0.00,5.93,11.23,5.72,5.72,11.23,0.00
253,11.20,12.10,11.65,12.10,0.00,7.93,13.23,7.05,7.05,13.23,0.00
255,11.20,12.10,11.65,12.10,0.00,9.93,15.23,8.39,8.39,15.23,1.59
257,7.61,12.10,9.85,12.10,0.00,11.93,17.23,9.72,9.72,17.23,0.00
259,0.00,12.10,6.05,12.10,0.00,13.58,19.23,10.94,10.94,19.23,8.38
261,0.00,12.10,6.05,12.10,0.00,0.00,21.23,7.08,7.08,21.23,16.48
263,0.00,12.10,6.05,12.10,0.00,0.00,23.23,7.74,7.74,23.23,22.16
265,0.00,12.10,6.05,12.10,0.00,0.00,25.23,8.41,8.41,25.23,27.05
267,0.00,12.10,6.05,12.10,0.00,0.00,27.23,9.08,9.08,27.23,27.81
269,0.00,12.10,6.05,12.10,0.00,0.00,29.23,9.74,9.74,29.23,23.07
271,0.00,12.10,6.05,12.10,0.00,0.00,31.23,10.41,10.41,31.23,21.31
273,0.00,12.10,6.05,12.10,0.00,0.00,33.23,11.08,11.08,33.23,23.24
275,2.82,12.10,7.46,12.10,0.74,0.00,35.23,11.99,11.99,35.23,22.12
277,10.74,12.10,11.42,12.10,2.74,0.00,37.23,13.32,13.32,37.23,18.38
279,11.76,12.10,11.93,12.10,4.74,0.00,39.23,14.66,14.66,39.23,15.41
281,11.76,12.10,11.93,12.10,6.74,0.00,41.23,15.99,15.99,41.23,12.24
283,11.76,12.10,11.93,12.10,8.74,0.44,43.23,17.47,17.47,43.23,12.50
285,20.93,12.10,16.52,20.93,10.74,2.44,45.23,19.47,19.47,45.23,15.11
287,24.68,12.10,18.39,24.68,12.74,4.44,47.23,21.47,21.47,47.23,16.20
289,24.08,12.10,18.09,24.08,14.28,6.44,49.23,23.32,23.32,49.23,20.43
291,0.00,12.10,6.05,12.10,8.23,8.44,51.23,22.64,22.64,51.23,22.97
293,0.00,12.10,6.05,12.10,0.39,10.44,53.23,21.35,21.35,53.23,23.81
295,1.78,12.10,6.94,12.10,2.39,0.51,55.23,19.38,19.38,55.23,29.04
297,4.55,9.34,6.95,9.34,4.39,2.51,57.23,21.38,21.38,57.23,23.28
299,4.49,0.00,2.25,4.49,6.39,4.51,55.43,22.11,22.11,55.43,16.48
301,11.40,0.00,5.70,11.40,8.39,6.51,0.00,4.97,4.97,8.39,18.68
303,19.81,0.00,9.91,19.81,10.39,8.51,0.00,6.30,6.30,10.39,23.93
305,23.00,0.00,11.50,23.00,12.39,10.51,0.00,7.63,7.63,12.39,25.38
307,22.95,0.00,11.48,22.95,14.39,12.51,0.00,8.97,8.97,14.39,27.02
309,22.61,0.00,11.31,22.61,10.99,14.51,0.00,8.50,8.50,14.51,31.50
311,0.00,0.00,0.00,0.00,12.99,0.86,0.00,4.62,4.62,12.99,30.39
313,0.00,0.00,0.00,0.00,11.20,2.86,0.00,4.69,4.69,11.20,22.84
315,2.33,1.85,2.09,2.33,0.00,4.86,1.64,2.17,2.17,4.86,20.32
317,9.24,5.64,7.44,9.24,0.00,6.86,3.64,3.50,3.50,6.86,19.18
319,11.25,5.57,8.41,11.25,0.00,8.86,5.64,4.83,4.83,8.86,16.83
321,11.24,5.57,8.41,11.24,0.00,10.86,7.64,6.17,6.17,10.86,10.61
323,13.04,5.57,9.31,13.04,0.00,12.86,9.64,7.50,7.50,12.86,9.06
325,17.86,5.57,11.72,17.86,1.81,14.86,11.64,9.44,9.44,14.86,8.10
327,20.21,5.57,12.89,20.21,3.81,16.86,13.64,11.44,11.44,16.86,8.72
329,23.37,5.57,14.47,23.37,5.81,18.86,15.64,13.44,13.44,18.86,9.83
331,23.32,5.57,14.45,23.32,7.81,20.86,17.64,15.44,15.44,20.86,8.47
333,23.32,5.57,14.45,23.32,9.81,22.86,19.64,17.44,17.44,22.86,4.77
335,23.32,5.48,14.40,23.32,11.81,24.86,21.64,19.44,19.44,24.86,9.07
337,23.32,0.47,11.89,23.32,13.81,26.86,23.64,21.44,21.44,26.86,15.72
339,20.64,0.00,10.32,20.64,15.81,26.88,2.66,15.12,15.12,26.88,26.73
341,0.00,0.00,0.00,0.00,17.81,15.63,0.00,11.15,11.15,17.81,44.08
343,0.00,0.00,0.00,0.00,0.00,17.63,0.00,5.88,5.88,17.63,53.31
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57
351,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,23.68
353,3.47,0.00,1.74,3.47,2.20,0.00,0.00,0.73,0.73,2.20,27.25
355,4.97,0.00,2.49,4.97,4.20,0.00,0.00,1.40,1.40,4.20,33.91
357,4.96,0.00,2.48,4.96,6.20,0.00,0.00,2.07,2.07,6.20,32.85
359,4.96,0.00,2.48,4.96,8.20,0.00,0.00,2.73,2.73,8.20,30.17
361,4.96,0.00,2.48,4.96,10.20,0.20,0.00,3.47,3.47,10.20,27.62
363,7.37,0.00,3.68,7.37,12.20,2.20,0.00,4.80,4.80,12.20,25.30
365,11.33,0.00,5.66,11.33,14.20,4.20,0.00,6.13,6.13,14.20,30.71
367,9.17,0.00,4.59,9.17,16.20,6.20,0.00,7.47,7.47,16.20,33.89
369,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,2.73,8.20,38.86
371,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,39.95
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
375,0.00,0.00,0.00,0.00,1.34,0.00,0.76,0.70,0.70,1.34,49.69
377,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,45.23
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
381,0.00,0.00,0.00,0.00,1.66,1.42,0.00,1.03,1.03,1.66,42.30
383,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,27.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50
387,1.34,0.00,0.67,1.34,0.93,0.00,0.00,0.31,0.31,0.93,0.58
389,4.82,0.00,2.41,4.82,2.93,0.00,0.00,0.98,0.98,2.93,0.00
391,4.74,0.00,2.37,4.74,4.93,0.00,0.00,1.64,1.64,4.93,12.24
393,4.74,0.00,2.37,4.74,6.93,0.00,0.00,2.31,2.31,6.93,17.73
395,4.74,0.00,2.37,4.74,8.93,0.00,0.00,2.98,2.98,8.93,22.51
397,4.74,0.00,2.37,4.74,10.93,0.00,0.00,3.64,3.64,10.93,26.75
399,4.74,0.00,2.37,4.74,12.93,0.00,0.00,4.31,4.31,12.93,30.02
401,4.74,0.00,2.37,4.74,14.93,0.00,0.00,4.98,4.98,14.93,30.42
403,4.74,0.00,2.37,4.74,16.93,0.00,0.00,5.64,5.64,16.93,31.56
405,4.74,0.00,2.37,4.74,18.93,0.00,0.00,6.31,6.31,18.93,32.38
407,8.55,0.00,4.27,8.55,20.93,0.00,0.00,6.98,6.98,20.93,31.23
409,11.26,0.00,5.63,11.26,22.93,0.00,0.00,7.64,7.64,22.93,29.75
411,11.24,0.00,5.62,11.24,24.93,0.00,0.00,8.31,8.31,24.93,22.32
413,13.47,0.00,6.73,13.47,26.93,0.00,0.00,8.98,8.98,26.93,15.96
415,17.08,0.00,8.54,17.08,28.93,0.00,0.08,9.67,9.67,28.93,12.44
417,21.23,5.01,13.12,21.23,30.93,1.85,2.08,11.62,11.62,30.93,11.32
419,22.57,5.59,14.08,22.57,13.28,3.85,4.08,7.07,7.07,13.28,19.57
421,3.14,5.59,4.36,5.59,8.89,5.85,6.08,6.94,6.94,8.89,19.91
423,0.00,5.59,2.79,5.59,1.29,7.85,8.08,5.74,5.74,8.08,19.31
425,11.10,5.59,8.34,11.10,3.29,9.85,10.08,7.74,7.74,10.08,22.00
427,11.73,5.59,8.66,11.73,5.29,11.85,12.08,9.74,9.74,12.08,19.96
429,11.64,5.59,8.61,11.64,7.29,13.85,14.08,11.74,11.74,14.08,15.74
431,11.64,5.59,8.61,11.64,9.29,15.85,16.08,13.74,13.74,16.08,8.00
433,11.64,8.73,10.19,11.64,11.29,17.85,18.08,15.74,15.74,18.08,2.84
435,11.64,11.47,11.55,11.64,13.29,19.85,20.08,17.74,17.74,20.08,0.35
437,11.64,17.84,14.74,17.84,15.29,21.85,22.08,19.74,19.74,22.08,0.00
439,11.64,18.29,14.96,18.29,17.29,23.85,24.08,21.74,21.74,24.08,0.00
441,11.64,18.29,14.96,18.29,19.29,25.85,26.08,23.74,23.74,26.08,0.00
443,11.64,18.29,14.96,18.29,21.29,27.85,28.08,25.74,25.74,28.08,0.00
445,11.64,18.29,14.96,18.29,23.29,29.85,30.08,27.74,27.74,30.08,5.37
447,9.55,18.29,13.92,18.29,25.29,31.85,32.08,29.74,29.74,32.08,12.77
449,0.00,18.29,9.14,18.29,27.29,0.00,34.08,20.46,20.46,34.08,15.54
451,0.00,18.29,9.14,18.29,0.00,0.00,36.08,12.03,12.03,36.08,19.18
453,0.00,18.29,9.14,18.29,0.00,0.00,38.08,12.69,12.69,38.08,19.95
455,0.00,18.29,9.14,18.29,0.00,0.00,40.08,13.36,13.36,40.08,17.20
457,0.00,18.29,9.14,18.29,0.00,0.00,42.08,14.03,14.03,42.08,13.36
459,0.00,18.29,9.14,18.29,0.00,0.00,44.08,14.69,14.69,44.08,11.00
461,0.00,24.83,12.41,24.83,0.00,1.91,46.08,16.00,16.00,46.08,13.12
463,0.32,24.92,12.62,24.92,0.00,3.91,48.08,17.33,17.33,48.08,17.03
465,5.80,24.92,15.36,24.92,0.00,5.91,50.08,18.66,18.66,50.08,21.89
467,5.61,24.92,15.27,24.92,0.00,7.91,52.08,20.00,20.00,52.08,24.45
469,5.61,24.58,15.10,24.58,0.00,9.91,37.51,15.81,15.81,37.51,28.78
471,5.61,0.00,2.81,5.61,0.00,11.91,35.94,15.95,15.95,35.94,32.25
473,5.61,0.00,2.81,5.61,0.00,13.91,13.81,9.24,9.24,13.91,27.93
475,5.61,0.00,2.81,5.61,0.00,15.91,1.74,5.88,5.88,15.91,17.62
477,5.61,7.16,6.39,7.16,0.00,17.91,3.74,7.21,7.21,17.91,9.99
479,9.53,11.00,10.26,11.00,1.77,19.91,5.74,9.14,9.14,19.91,4.50
481,11.73,10.94,11.34,11.73,3.77,21.91,7.74,11.14,11.14,21.91,5.58
483,14.56,10.94,12.75,14.56,5.77,23.91,9.74,13.14,13.14,23.91,7.54
485,17.00,10.94,13.97,17.00,7.77,25.91,11.74,15.14,15.14,25.91,12.77
487,16.93,10.94,13.94,16.93,9.77,27.91,13.74,17.14,17.14,27.91,19.69
489,4.81,10.94,7.88,10.94,11.77,8.22,15.74,11.91,11.91,15.74,19.89
491,0.00,10.94,5.47,10.94,0.00,10.22,17.74,9.32,9.32,17.74,20.17
493,0.00,10.94,5.47,10.94,0.00,0.00,19.74,6.58,6.58,19.74,19.56
495,0.00,13.10,6.55,13.10,0.00,0.00,21.74,7.25,7.25,21.74,22.16
497,0.00,17.61,8.81,17.61,0.00,0.00,23.74,7.91,7.91,23.74,21.00
499,0.00,17.54,8.77,17.54,0.00,0.00,25.74,8.58,8.58,25.74,21.85
501,0.00,17.54,8.77,17.54,0.00,0.00,27.74,9.25,9.25,27.74,20.33
503,0.00,21.16,10.58,21.16,0.00,0.00,29.74,9.91,9.91,29.74,16.40
505,0.00,23.75,11.87,23.75,0.00,0.00,31.74,10.58,10.58,31.74,13.25
507,0.00,23.73,11.87,23.73,0.00,0.00,33.74,11.25,11.25,33.74,25.57
509,0.00,39.48,19.74,39.48,0.00,0.00,34.46,11.49,11.49,34.46,30.55
511,0.00,42.00,21.00,42.00,0.00,1.73,16.74,6.16,6.16,16.74,39.32
513,0.00,2.01,1.01,2.01,0.00,0.00,10.61,3.54,3.54,10.61,37.76
515,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,30.44
517,0.00,14.52,7.26,14.52,0.00,0.00,10.32,3.44,3.44,10.32,19.83
519,0.00,17.16,8.58,17.16,1.11,0.33,12.32,4.59,4.59,12.32,9.68
521,0.63,17.14,8.88,17.14,0.00,2.33,14.32,5.55,5.55,14.32,2.58
523,5.68,18.43,12.05,18.43,0.00,4.33,16.32,6.88,6.88,16.32,0.18
525,5.50,23.01,14.26,23.01,0.00,6.33,18.32,8.22,8.22,18.32,0.00
527,5.50,22.90,14.20,22.90,0.00,8.33,20.32,9.55,9.55,20.32,0.00
529,5.50,22.90,14.20,22.90,0.00,10.33,22.32,10.88,10.88,22.32,0.00
531,5.50,22.90,14.20,22.90,0.00,12.33,24.32,12.22,12.22,24.32,0.00
533,5.50,22.90,14.20,22.90,0.00,14.33,26.32,13.55,13.55,26.32,5.79
535,5.50,22.90,14.20,22.90,0.00,16.33,28.32,14.88,14.88,28.32,8.29
537,5.50,22.90,14.20,22.90,0.00,18.33,30.32,16.22,16.22,30.32,10.39
539,5.50,22.90,14.20,22.90,0.00,20.33,32.32,17.55,17.55,32.32,11.65
541,5.50,22.90,14.20,22.90,0.00,22.33,34.32,18.88,18.88,34.32,8.29
543,5.50,22.90,14.20,22.90,0.00,24.33,36.32,20.22,20.22,36.32,4.17
545,5.50,22.90,14.20,22.90,0.00,26.33,38.32,21.55,21.55,38.32,0.99
547,5.50,27.17,16.34,27.17,0.00,28.33,40.32,22.88,22.88,40.32,0.00
549,5.50,30.22,17.86,30.22,0.00,30.33,42.32,24.22,24.22,42.32,6.58
551,5.50,30.20,17.85,30.20,0.00,32.33,44.32,25.55,25.55,44.32,12.90
553,5.50,30.20,17.85,30.20,0.00,34.33,46.32,26.88,26.88,46.32,15.59
555,5.41,30.20,17.80,30.20,0.00,36.33,48.32,28.22,28.22,48.32,24.61
557,0.00,30.20,15.10,30.20,0.00,38.33,50.32,29.55,29.55,50.32,26.72
559,0.00,29.94,14.97,29.94,0.00,0.00,52.94,17.65,17.65,52.94,30.07
561,0.00,1.44,0.72,1.44,0.00,0.00,40.28,13.43,13.43,40.28,35.35
563,0.00,0.00,0.00,0.00,0.61,0.00,17.52,6.04,6.04,17.52,43.75
565,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,38.41
567,0.00,2.44,1.22,2.44,0.00,0.00,3.69,1.23,1.23,3.69,28.80
569,0.00,5.68,2.84,5.68,0.00,0.00,5.69,1.90,1.90,5.69,22.93
571,0.00,8.42,4.21,8.42,0.00,0.00,7.69,2.56,2.56,7.69,23.57
573,0.00,11.33,5.67,11.33,0.00,0.00,9.69,3.23,3.23,9.69,23.76
575,0.00,11.30,5.65,11.30,1.32,0.00,11.69,4.34,4.34,11.69,23.54
577,3.87,11.30,7.59,11.30,3.32,0.00,13.69,5.67,5.67,13.69,19.54
579,4.79,11.30,8.04,11.30,5.32,0.00,15.69,7.00,7.00,15.69,16.61
581,4.78,11.30,8.04,11.30,7.32,0.00,17.69,8.34,8.34,17.69,11.78
583,4.78,14.46,9.62,14.46,9.32,0.00,19.69,9.67,9.67,19.69,9.15
585,3.11,22.09,12.60,22.09,11.32,0.00,21.69,11.00,11.00,21.69,14.77
587,0.00,25.11,12.56,25.11,0.00,0.00,23.69,7.90,7.90,23.69,24.64
589,0.00,23.48,11.74,23.48,0.00,0.00,22.48,7.49,7.49,22.48,40.39
591,0.00,0.00,0.00,0.00,0.00,0.24,8.91,3.05,3.05,8.91,39.05
593,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.07,9.20,55.48
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
