time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
75,3.15,0.00,1.57,3.15,1.80,0.00,0.00,0.60,0.60,1.80,27.24
77,5.43,0.00,2.71,5.43,3.80,0.00,0.00,1.27,1.27,3.80,29.91
79,5.42,0.00,2.71,5.42,5.80,0.00,0.00,1.93,1.93,5.80,26.18
81,5.42,0.00,2.71,5.42,7.80,0.00,0.00,2.60,2.60,7.80,20.24
83,5.42,0.00,2.71,5.42,9.80,0.00,0.00,3.27,3.27,9.80,0.00
85,5.42,0.00,2.71,5.42,11.80,0.00,0.20,4.00,4.00,11.80,0.00
87,5.42,0.00,2.71,5.42,13.80,0.00,0.00,4.60,4.60,13.80,0.00
89,5.42,0.00,2.71,5.42,15.80,0.00,0.00,5.27,5.27,15.80,19.56
91,5.42,0.00,2.71,5.42,17.80,0.00,0.00,5.93,5.93,17.80,24.54
93,5.42,0.00,2.71,5.42,19.80,0.00,0.00,6.60,6.60,19.80,28.95
95,5.33,0.00,2.67,5.33,21.80,0.00,0.00,7.27,7.27,21.80,53.45
97,0.00,0.00,0.00,0.00,23.80,0.00,0.00,7.93,7.93,23.80,47.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
101,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,25.17
103,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
125,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,56.04
127,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,47.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
131,0.90,0.00,0.45,0.90,0.00,1.22,0.00,0.41,0.41,1.22,35.28
133,5.32,0.00,2.66,5.32,0.00,3.22,0.00,1.07,1.07,3.22,35.01
135,5.91,0.00,2.96,5.91,0.00,5.22,0.00,1.74,1.74,5.22,29.76
137,11.93,0.91,6.42,11.93,1.73,7.22,1.82,3.59,3.59,7.22,25.00
139,11.74,5.49,8.61,11.74,3.73,9.22,3.82,5.59,5.59,9.22,20.80
141,11.74,5.36,8.55,11.74,5.73,11.22,5.82,7.59,7.59,11.22,14.38
143,11.74,11.09,11.42,11.74,7.73,13.22,7.82,9.59,9.59,13.22,8.47
145,11.74,17.46,14.60,17.46,9.73,15.22,9.82,11.59,11.59,15.22,5.42
147,11.74,23.17,17.46,23.17,11.73,17.22,11.82,13.59,13.59,17.22,4.70
149,14.64,19.48,17.06,19.48,13.73,19.22,8.38,13.78,13.78,19.22,7.87
151,17.74,0.00,8.87,17.74,15.73,21.22,9.97,15.64,15.64,21.22,12.31
153,17.71,0.00,8.85,17.71,17.73,23.22,9.10,16.68,16.68,23.22,11.96
155,17.71,0.00,8.85,17.71,19.73,25.22,0.00,14.99,14.99,25.22,14.23
157,17.71,0.00,8.85,17.71,21.73,27.22,0.00,16.32,16.32,27.22,13.06
159,17.71,0.00,8.85,17.71,23.73,29.22,0.00,17.65,17.65,29.22,13.98
161,17.71,0.00,8.85,17.71,25.73,31.22,0.00,18.99,18.99,31.22,16.71
163,18.72,0.00,9.36,18.72,27.73,33.22,0.00,20.32,20.32,33.22,20.50
165,23.87,0.00,11.94,23.87,29.73,35.22,0.00,21.65,21.65,35.22,24.31
167,23.73,0.00,11.87,23.73,31.73,37.22,0.00,22.99,22.99,37.22,24.23
169,23.73,0.00,11.87,23.73,33.73,39.22,0.00,24.32,24.32,39.22,20.19
171,23.73,0.00,11.87,23.73,35.73,41.22,0.00,25.65,25.65,41.22,15.84
173,23.73,1.71,12.72,23.73,37.73,43.22,1.73,27.56,27.56,43.22,11.51
175,30.14,5.18,17.66,30.14,39.73,45.22,3.73,29.56,29.56,45.22,9.93
177,36.21,5.12,20.66,36.21,41.73,47.22,5.73,31.56,31.56,47.22,8.01
179,42.19,5.12,23.65,42.19,43.73,33.96,7.73,28.48,28.48,43.73,12.36
181,43.29,5.12,24.21,43.29,18.98,35.96,9.73,21.56,21.56,35.96,13.26
183,47.20,5.12,26.16,47.20,20.98,9.89,11.73,14.20,14.20,20.98,16.36
185,47.59,5.12,26.36,47.59,0.00,11.89,13.73,8.54,8.54,13.73,14.42
187,45.02,5.12,25.07,45.02,0.00,13.89,15.73,9.87,9.87,15.73,11.48
189,10.89,5.12,8.00,10.89,0.00,15.89,17.73,11.21,11.21,17.73,11.00
191,16.55,5.12,10.83,16.55,1.73,17.89,19.73,13.11,13.11,19.73,6.53
193,25.61,5.12,15.36,25.61,3.73,19.89,21.73,15.11,15.11,21.73,8.89
195,30.67,4.57,17.62,30.67,5.73,21.89,23.73,17.11,17.11,23.73,11.84
197,30.61,0.00,15.30,30.61,7.73,23.89,25.73,19.11,19.11,25.73,9.85
199,30.61,0.00,15.30,30.61,9.73,25.89,0.00,11.87,11.87,25.89,7.50
201,30.61,0.00,15.30,30.61,11.73,27.89,0.00,13.20,13.20,27.89,5.28
203,37.26,0.00,18.63,37.26,13.73,29.89,0.00,14.54,14.54,29.89,9.63
205,37.00,0.00,18.50,37.00,15.73,31.89,0.00,15.87,15.87,31.89,9.41
207,37.00,0.00,18.50,37.00,17.73,33.89,0.00,17.20,17.20,33.89,6.50
209,37.00,0.00,18.50,37.00,19.73,35.89,0.00,18.54,18.54,35.89,7.18
211,48.80,0.00,24.40,48.80,21.73,37.89,0.00,19.87,19.87,37.89,6.35
213,52.24,0.00,26.12,52.24,23.73,39.89,0.00,21.20,21.20,39.89,5.62
215,55.10,0.00,27.55,55.10,25.73,41.89,0.00,22.54,22.54,41.89,4.06
217,55.08,0.00,27.54,55.08,27.73,43.89,0.00,23.87,23.87,43.89,3.14
219,56.07,0.00,28.03,56.07,29.73,43.76,0.00,24.50,24.50,43.76,8.39
221,61.10,0.00,30.55,61.10,31.73,44.26,0.00,25.33,25.33,44.26,10.39
223,60.98,0.00,30.49,60.98,33.73,40.73,0.00,24.82,24.82,40.73,15.71
225,60.22,0.00,30.11,60.22,35.73,24.14,0.00,19.96,19.96,35.73,12.04
227,51.89,0.00,25.95,51.89,14.17,26.14,0.00,13.44,13.44,26.14,12.47
229,5.92,0.00,2.96,5.92,16.17,28.14,0.00,14.77,14.77,28.14,8.11
231,19.44,0.00,9.72,19.44,18.17,30.14,0.00,16.10,16.10,30.14,2.23
233,24.89,0.00,12.45,24.89,20.17,32.14,0.00,17.44,17.44,32.14,0.14
235,29.19,0.00,14.60,29.19,22.17,34.14,0.00,18.77,18.77,34.14,0.00
237,29.11,0.00,14.55,29.11,24.17,36.14,0.00,20.10,20.10,36.14,0.00
239,29.11,0.00,14.55,29.11,26.17,38.14,0.00,21.44,21.44,38.14,9.99
241,29.11,0.00,14.55,29.11,28.17,40.14,0.00,22.77,22.77,40.14,17.47
243,29.11,0.00,14.55,29.11,30.17,42.14,0.00,24.10,24.10,42.14,21.89
245,29.11,0.00,14.55,29.11,32.17,44.14,0.00,25.44,25.44,44.14,27.72
247,29.11,0.00,14.55,29.11,34.17,46.14,0.00,26.77,26.77,46.14,27.11
249,28.83,0.00,14.41,28.83,36.17,40.34,0.00,25.50,25.50,40.34,26.98
251,9.65,0.00,4.82,9.65,38.17,1.49,0.00,13.22,13.22,38.17,24.99
253,0.00,0.00,0.00,0.00,40.17,3.49,0.45,14.70,14.70,40.17,24.79
255,2.69,0.00,1.34,2.69,34.35,5.49,2.45,14.10,14.10,34.35,10.64
257,10.73,0.00,5.36,10.73,36.35,7.49,4.45,16.10,16.10,36.35,1.56
259,20.27,4.06,12.16,20.27,38.35,9.49,6.45,18.10,18.10,38.35,0.00
261,23.49,4.27,13.88,23.49,40.35,11.49,8.45,20.10,20.10,40.35,0.00
263,23.47,4.27,13.87,23.47,42.35,13.49,10.45,22.10,22.10,42.35,0.00
265,23.47,4.27,13.87,23.47,44.35,15.49,12.45,24.10,24.10,44.35,1.43
267,23.47,4.27,13.87,23.47,46.35,17.49,14.45,26.10,26.10,46.35,6.11
269,18.43,4.27,11.35,18.43,15.85,19.49,16.45,17.26,17.26,19.49,22.40
271,0.00,4.27,2.14,4.27,17.85,16.60,18.45,17.63,17.63,18.45,30.05
273,0.00,4.27,2.14,4.27,0.00,18.60,20.45,13.02,13.02,20.45,35.19
275,0.00,4.27,2.14,4.27,0.00,0.00,22.45,7.48,7.48,22.45,40.80
277,0.00,4.27,2.14,4.27,0.00,0.00,24.45,8.15,8.15,24.45,39.64
279,0.00,4.27,2.14,4.27,0.00,0.00,26.45,8.82,8.82,26.45,33.74
281,0.00,4.27,2.14,4.27,0.99,0.00,28.45,9.81,9.81,28.45,28.82
283,1.94,4.27,3.11,4.27,2.99,0.00,30.45,11.15,11.15,30.45,25.67
285,5.85,4.27,5.06,5.85,4.99,0.00,32.45,12.48,12.48,32.45,25.82
287,0.26,4.27,2.26,4.27,6.99,0.00,34.45,13.81,13.81,34.45,23.74
289,0.00,4.27,2.14,4.27,7.84,0.00,36.45,14.76,14.76,36.45,28.62
291,0.00,4.27,2.14,4.27,2.04,0.00,38.45,13.50,13.50,38.45,30.79
293,0.00,4.27,2.14,4.27,4.04,0.00,40.45,14.83,14.83,40.45,29.73
295,0.00,3.61,1.81,3.61,0.00,1.86,42.45,14.77,14.77,42.45,38.09
297,2.67,0.00,1.34,2.67,0.29,3.86,44.45,16.20,16.20,44.45,32.16
299,5.48,0.00,2.74,5.48,2.29,5.86,0.00,2.72,2.72,5.86,18.37
301,10.21,0.00,5.10,10.21,4.29,7.86,0.00,4.05,4.05,7.86,7.11
303,13.24,0.00,6.62,13.24,6.29,9.86,0.00,5.38,5.38,9.86,0.95
305,25.17,0.00,12.58,25.17,8.29,11.86,0.00,6.72,6.72,11.86,1.05
307,26.50,0.00,13.25,26.50,10.29,13.86,0.00,8.05,8.05,13.86,9.10
309,26.27,0.00,13.13,26.27,12.29,10.26,0.00,7.51,7.51,12.29,15.54
311,6.21,0.00,3.11,6.21,6.82,12.26,0.00,6.36,6.36,12.26,25.65
313,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,2.94,8.82,44.62
315,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,3.61,10.82,37.50
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
323,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,49.02
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
331,0.00,1.88,0.94,1.88,0.41,0.00,1.86,0.76,0.76,1.86,37.94
333,0.00,4.84,2.42,4.84,2.41,0.00,3.86,2.09,2.09,3.86,34.95
335,0.00,4.77,2.39,4.77,1.37,0.00,5.86,2.41,2.41,5.86,31.89
337,0.00,4.77,2.39,4.77,0.00,1.63,7.86,3.16,3.16,7.86,25.48
339,4.54,4.77,4.66,4.77,0.56,3.63,9.86,4.68,4.68,9.86,21.27
341,11.00,4.77,7.89,11.00,2.56,5.63,11.86,6.68,6.68,11.86,19.04
343,11.71,6.91,9.31,11.71,4.56,7.63,13.86,8.68,8.68,13.86,19.84
345,11.71,11.36,11.54,11.71,6.56,9.63,15.86,10.68,10.68,15.86,18.09
347,11.71,16.82,14.27,16.82,8.56,11.63,17.86,12.68,12.68,17.86,18.80
349,11.71,17.47,14.59,17.47,10.56,13.63,19.86,14.68,14.68,19.86,20.28
351,11.71,17.47,14.59,17.47,12.56,15.63,21.86,16.68,16.68,21.86,21.28
353,11.71,23.99,17.85,23.99,14.56,17.63,23.86,18.68,18.68,23.86,18.88
355,14.84,23.71,19.27,23.71,16.56,19.63,25.86,20.68,20.68,25.86,15.50
357,18.25,26.61,22.43,26.61,18.56,21.63,27.86,22.68,22.68,27.86,15.90
359,18.22,29.70,23.96,29.70,20.56,23.63,18.96,21.05,21.05,23.63,13.31
361,22.63,26.90,24.77,26.90,22.56,25.63,16.95,21.71,21.71,25.63,12.83
363,24.67,0.00,12.33,24.67,24.56,27.63,12.29,21.49,21.49,27.63,9.94
365,28.36,5.04,16.70,28.36,26.56,29.63,14.29,23.49,23.49,29.63,10.94
367,30.98,12.27,21.62,30.98,28.56,31.63,16.29,25.49,25.49,31.63,15.25
369,30.96,19.35,25.16,30.96,30.56,17.24,18.29,22.03,22.03,30.56,13.86
371,30.17,19.08,24.62,30.17,13.15,19.24,20.29,17.56,17.56,20.29,13.39
373,11.42,24.80,18.11,24.80,15.15,12.49,22.29,16.64,16.64,22.29,11.44
375,3.07,30.01,16.54,30.01,17.15,14.49,24.29,18.64,18.64,24.29,8.32
377,9.01,29.83,19.42,29.83,19.15,16.49,26.29,20.64,20.64,26.29,6.52
379,16.76,29.83,23.29,29.83,21.15,18.49,28.29,22.64,22.64,28.29,4.05
381,18.64,29.83,24.24,29.83,23.15,20.49,30.29,24.64,24.64,30.29,1.67
383,18.64,29.83,24.23,29.83,25.15,22.49,32.29,26.64,26.64,32.29,0.21
385,24.43,29.83,27.13,29.83,27.15,24.49,34.29,28.64,28.64,34.29,0.57
387,24.79,29.83,27.31,29.83,29.15,26.49,36.29,30.64,30.64,36.29,3.49
389,24.46,29.83,27.14,29.83,5.84,28.49,38.29,24.21,24.21,38.29,8.88
391,12.49,29.83,21.16,29.83,7.84,17.37,40.29,21.83,21.83,40.29,14.99
393,0.00,29.83,14.91,29.83,9.84,0.00,42.29,17.38,17.38,42.29,16.31
395,3.76,29.83,16.80,29.83,11.84,0.00,44.29,18.71,18.71,44.29,16.91
397,5.13,29.83,17.48,29.83,13.84,0.00,46.29,20.04,20.04,46.29,16.86
399,5.13,29.83,17.48,29.83,15.84,0.00,48.29,21.38,21.38,48.29,14.73
401,5.13,32.71,18.92,32.71,17.84,0.00,50.29,22.71,22.71,50.29,11.38
403,5.13,39.82,22.47,39.82,19.84,0.00,52.29,24.04,24.04,52.29,8.01
405,5.13,44.93,25.03,44.93,21.84,0.00,54.29,25.38,25.38,54.29,5.35
407,5.13,51.83,28.48,51.83,23.84,1.46,56.29,27.20,27.20,56.29,4.67
409,5.13,56.25,30.69,56.25,25.84,3.46,53.13,27.48,27.48,53.13,4.42
411,5.13,60.69,32.91,60.69,27.84,5.46,51.44,28.25,28.25,51.44,5.13
413,5.13,61.85,33.49,61.85,29.84,7.46,49.66,28.99,28.99,49.66,3.68
415,5.06,61.85,33.45,61.85,31.84,9.46,51.66,30.99,30.99,51.66,8.40
417,0.22,61.78,31.00,61.78,33.84,11.46,53.66,32.99,32.99,53.66,13.38
419,0.00,32.76,16.38,32.76,17.25,13.46,55.66,28.79,28.79,55.66,13.73
421,0.00,17.54,8.77,17.54,19.25,15.46,57.66,30.79,30.79,57.66,11.88
423,1.56,17.54,9.55,17.54,0.00,17.46,59.66,25.71,25.71,59.66,10.56
425,11.80,20.28,16.04,20.28,0.00,19.46,61.66,27.04,27.04,61.66,14.31
427,8.30,23.23,15.77,23.23,0.00,21.46,63.66,28.37,28.37,63.66,15.98
429,0.00,23.21,11.61,23.21,0.00,22.10,65.66,29.25,29.25,65.66,18.19
431,0.00,23.21,11.61,23.21,0.00,0.00,67.66,22.55,22.55,67.66,18.42
433,0.00,23.21,11.61,23.21,0.00,0.00,69.66,23.22,23.22,69.66,20.20
435,0.00,29.82,14.91,29.82,0.00,0.00,71.66,23.89,23.89,71.66,25.05
437,0.00,30.28,15.14,30.28,1.95,0.00,73.66,25.20,25.20,73.66,25.42
439,0.31,30.28,15.29,30.28,3.95,0.00,66.22,23.39,23.39,66.22,25.35
441,5.42,22.04,13.73,22.04,5.95,0.00,40.56,15.50,15.50,40.56,26.13
443,9.37,0.00,4.69,9.37,7.95,0.00,32.73,13.56,13.56,32.73,25.13
445,11.73,0.00,5.86,11.73,9.95,0.00,12.15,7.37,7.37,12.15,18.41
447,11.71,9.42,10.56,11.71,11.95,0.00,14.15,8.70,8.70,14.15,16.58
449,11.71,17.57,14.64,17.57,13.95,0.40,16.15,10.16,10.16,16.15,14.07
451,11.71,20.29,16.00,20.29,15.95,2.40,18.15,12.16,12.16,18.15,9.49
453,11.71,23.82,17.77,23.82,17.95,4.40,20.15,14.16,14.16,20.15,6.72
455,17.36,23.78,20.57,23.78,19.95,6.40,22.15,16.16,16.16,22.15,6.95
457,17.44,30.20,23.82,30.20,21.95,8.40,24.15,18.16,18.16,24.15,7.96
459,17.44,30.26,23.85,30.26,23.95,10.40,15.19,16.51,16.51,23.95,10.02
461,17.44,20.31,18.88,20.31,25.95,12.40,15.48,17.94,17.94,25.95,9.69
463,17.44,0.00,8.72,17.44,27.95,14.40,16.49,19.61,19.61,27.95,6.49
465,17.44,0.00,8.72,17.44,29.95,16.40,9.71,18.68,18.68,29.95,7.76
467,17.44,5.91,11.67,17.44,31.95,18.40,11.71,20.68,20.68,31.95,7.64
469,17.44,11.98,14.71,17.44,33.95,20.40,13.71,22.68,22.68,33.95,13.51
471,17.44,11.89,14.66,17.44,35.95,22.40,15.71,24.68,24.68,35.95,18.30
473,17.44,11.89,14.66,17.44,37.95,24.40,17.71,26.68,26.68,37.95,19.87
475,17.44,11.89,14.66,17.44,39.95,26.40,19.71,28.68,28.68,39.95,19.89
477,17.38,11.89,14.64,17.38,41.95,28.40,21.71,30.68,30.68,41.95,22.30
479,4.93,11.89,8.41,11.89,36.91,30.40,23.71,30.34,30.34,36.91,20.23
481,0.00,11.89,5.95,11.89,0.30,32.40,25.71,19.47,19.47,32.40,18.66
483,0.00,11.89,5.95,11.89,2.30,7.21,27.71,12.40,12.40,27.71,17.48
485,0.00,15.14,7.57,15.14,4.30,0.00,29.71,11.33,11.33,29.71,20.87
487,4.17,18.60,11.39,18.60,6.30,1.18,31.71,13.06,13.06,31.71,19.11
489,4.89,13.04,8.96,13.04,8.30,3.18,28.30,13.26,13.26,28.30,12.49
491,8.77,0.00,4.38,8.77,10.30,5.18,6.95,7.48,7.48,10.30,3.94
493,10.88,0.00,5.44,10.88,12.30,7.18,8.95,9.48,9.48,12.30,0.41
495,17.31,0.00,8.65,17.31,14.30,9.18,0.00,7.82,7.82,14.30,3.31
497,16.89,0.00,8.44,16.89,16.30,11.18,0.00,9.16,9.16,16.30,4.81
499,15.04,0.00,7.52,15.04,0.00,13.18,0.00,4.39,4.39,13.18,2.77
501,12.30,0.00,6.15,12.30,0.00,15.18,0.00,5.06,5.06,15.18,0.00
503,11.24,0.00,5.62,11.24,0.00,17.18,0.00,5.73,5.73,17.18,8.61
505,11.22,0.00,5.61,11.22,0.00,19.18,0.00,6.39,6.39,19.18,13.12
507,11.22,0.00,5.61,11.22,0.00,21.18,0.00,7.06,7.06,21.18,19.76
509,11.22,0.00,5.61,11.22,0.00,23.18,0.00,7.73,7.73,23.18,26.21
511,11.22,0.00,5.61,11.22,0.00,25.18,0.00,8.39,8.39,25.18,27.55
513,11.22,0.00,5.61,11.22,0.00,27.18,0.00,9.06,9.06,27.18,22.70
515,11.22,0.00,5.61,11.22,0.00,29.18,0.00,9.73,9.73,29.18,16.22
517,11.22,0.00,5.61,11.22,1.33,31.18,0.00,10.84,10.84,31.18,10.53
519,17.52,0.00,8.76,17.52,3.33,33.18,0.00,12.17,12.17,33.18,0.00
521,17.59,0.00,8.80,17.59,5.33,35.18,1.51,14.01,14.01,35.18,0.00
523,17.59,0.00,8.80,17.59,7.33,37.18,0.00,14.84,14.84,37.18,12.43
525,17.59,0.00,8.80,17.59,9.33,39.18,0.00,16.17,16.17,39.18,21.34
527,17.56,0.00,8.78,17.56,11.33,41.18,0.00,17.50,17.50,41.18,39.83
529,5.03,0.00,2.52,5.03,13.33,38.27,0.00,17.20,17.20,38.27,46.46
531,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,5.11,15.33,40.62
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
535,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,38.75
537,0.00,4.61,2.30,4.61,0.00,0.00,3.57,1.19,1.19,3.57,38.93
539,0.00,5.12,2.56,5.12,0.00,0.00,5.57,1.86,1.86,5.57,34.46
541,0.00,5.12,2.56,5.12,0.00,0.00,7.57,2.52,2.52,7.57,26.25
543,1.31,5.12,3.21,5.12,1.34,0.00,9.57,3.64,3.64,9.57,18.50
545,4.33,5.12,4.73,5.12,3.34,1.94,11.57,5.62,5.62,11.57,16.50
547,0.00,5.12,2.56,5.12,5.34,3.94,13.57,7.62,7.62,13.57,15.28
549,4.59,5.12,4.86,5.12,0.00,5.94,15.57,7.17,7.17,15.57,15.16
551,11.23,5.12,8.17,11.23,0.00,7.94,17.57,8.50,8.50,17.57,13.48
553,13.19,5.12,9.16,13.19,0.00,9.94,19.57,9.84,9.84,19.57,17.32
555,17.41,5.12,11.26,17.41,0.00,11.94,21.57,11.17,11.17,21.57,18.70
557,17.32,5.12,11.22,17.32,0.00,13.94,23.57,12.50,12.50,23.57,21.25
559,6.67,5.12,5.90,6.67,0.00,13.77,25.57,13.11,13.11,25.57,27.01
561,0.00,5.12,2.56,5.12,0.00,10.64,27.57,12.74,12.74,27.57,26.09
563,0.00,5.12,2.56,5.12,1.88,0.00,29.57,10.48,10.48,29.57,29.81
565,0.00,5.12,2.56,5.12,0.00,0.11,31.57,10.56,10.56,31.57,38.03
567,0.00,5.12,2.56,5.12,0.00,2.11,33.57,11.89,11.89,33.57,39.41
569,0.00,5.12,2.56,5.12,0.00,4.11,35.57,13.23,13.23,35.57,29.80
571,0.00,5.12,2.56,5.12,0.00,1.77,37.57,13.11,13.11,37.57,30.43
573,0.00,5.12,2.56,5.12,0.00,0.00,39.57,13.19,13.19,39.57,0.00
575,0.00,4.80,2.40,4.80,0.00,0.23,41.57,13.93,13.93,41.57,27.87
577,0.00,0.00,0.00,0.00,0.00,0.00,43.57,14.52,14.52,43.57,39.85
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
589,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,34.77
591,4.62,0.00,2.31,4.62,0.00,2.61,0.00,0.87,0.87,2.61,27.74
593,7.73,0.00,3.86,7.73,0.76,4.61,0.00,1.79,1.79,4.61,21.62
595,12.21,0.00,6.10,12.21,2.76,6.61,0.00,3.13,3.13,6.61,12.55
597,18.75,0.00,9.38,18.75,4.76,8.61,0.00,4.46,4.46,8.61,4.52
599,18.56,1.69,10.13,18.56,6.76,10.61,1.47,6.28,6.28,10.61,7.00
601,24.77,5.12,14.95,24.77,8.76,12.61,3.47,8.28,8.28,12.61,8.26
