time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
99,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,22.76
101,1.93,0.00,0.97,1.93,3.20,0.00,0.00,1.07,1.92,3.20,40.54
103,0.89,0.00,0.44,0.89,5.20,0.00,0.00,1.73,3.12,5.20,47.51
105,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,49.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
111,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,43.23
113,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,42.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,27.29
119,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,16.35
121,0.00,11.31,5.65,11.31,0.55,0.00,4.61,1.72,1.25,4.61,6.00
123,0.00,10.85,5.42,10.85,2.55,0.00,6.61,3.06,2.85,6.61,0.00
125,2.04,10.85,6.44,10.85,4.55,0.00,8.61,4.39,4.45,8.61,0.00
127,0.00,10.85,5.42,10.85,0.00,0.00,10.61,3.54,2.12,10.61,0.00
129,0.00,10.85,5.42,10.85,0.00,0.00,12.61,4.20,2.52,12.61,0.00
131,0.00,10.85,5.42,10.85,0.00,0.00,14.61,4.87,2.92,14.61,0.00
133,0.00,10.85,5.42,10.85,0.00,0.00,16.61,5.54,3.32,16.61,0.00
135,0.00,10.85,5.42,10.85,0.00,0.00,18.61,6.20,3.72,18.61,0.00
137,0.00,10.85,5.42,10.85,0.00,0.00,20.61,6.87,4.12,20.61,0.00
139,0.00,10.85,5.42,10.85,0.00,0.00,22.61,7.54,4.52,22.61,0.00
141,0.00,10.85,5.42,10.85,0.00,0.00,24.61,8.20,4.92,24.61,16.53
143,0.00,10.85,5.42,10.85,0.00,0.00,26.61,8.87,5.32,26.61,24.37
145,0.00,10.85,5.42,10.85,0.00,0.00,28.61,9.54,5.72,28.61,32.15
147,0.00,10.85,5.42,10.85,0.00,0.00,30.61,10.20,6.12,30.61,36.85
149,0.00,10.85,5.42,10.85,0.00,0.00,32.61,10.87,6.52,32.61,33.98
151,0.00,10.85,5.42,10.85,0.00,0.00,34.61,11.54,6.92,34.61,32.12
153,0.00,10.85,5.42,10.85,0.00,0.00,36.61,12.20,7.32,36.61,29.74
155,0.00,14.19,7.10,14.19,0.00,0.00,38.61,12.87,7.72,38.61,28.82
157,0.00,16.52,8.26,16.52,0.00,0.85,40.61,13.82,8.29,40.61,27.68
159,3.87,16.50,10.19,16.50,0.00,2.85,42.61,15.15,9.09,42.61,24.45
161,5.60,16.50,11.05,16.50,0.00,4.85,44.61,16.49,9.89,44.61,18.48
163,7.00,16.50,11.75,16.50,0.41,6.85,46.61,17.96,10.94,46.61,17.07
165,12.08,20.50,16.29,20.50,2.41,8.85,48.61,19.96,12.94,48.61,16.83
167,10.28,23.31,16.79,23.31,4.41,10.85,50.61,21.96,14.94,50.61,19.50
169,0.00,17.31,8.66,17.31,6.41,4.02,16.03,8.82,7.86,16.03,24.50
171,0.00,0.00,0.00,0.00,0.00,6.02,18.03,8.02,4.81,18.03,32.80
173,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,1.83,9.17,40.39
175,0.00,0.00,0.00,0.00,0.00,1.62,5.14,2.25,1.35,5.14,33.03
177,0.00,5.07,2.53,5.07,0.00,3.62,7.14,3.59,2.15,7.14,23.52
179,5.91,5.62,5.77,5.91,0.00,5.62,9.14,4.92,2.95,9.14,17.33
181,5.70,5.62,5.66,5.70,0.00,7.62,11.14,6.25,3.75,11.14,13.06
183,9.09,5.62,7.35,9.09,1.02,9.62,13.14,7.93,5.16,13.14,14.86
185,17.61,5.62,11.61,17.61,3.02,11.62,15.14,9.93,7.16,15.14,20.66
187,18.59,5.62,12.10,18.59,5.02,13.62,17.14,11.93,9.16,17.14,27.63
189,4.42,5.62,5.02,5.62,7.02,0.00,19.14,8.72,8.04,19.14,33.25
191,0.00,5.62,2.81,5.62,7.29,0.00,21.14,9.48,8.60,21.14,32.71
193,0.00,5.62,2.81,5.62,0.00,1.84,23.14,8.33,5.00,23.14,36.22
195,0.00,5.53,2.76,5.53,0.00,0.00,25.14,8.38,5.03,25.14,41.07
197,0.00,0.24,0.12,0.24,0.00,1.86,27.14,9.67,5.80,27.14,24.69
199,0.85,0.00,0.43,0.85,1.36,3.86,0.00,1.74,1.59,3.86,8.72
201,6.09,0.00,3.04,6.09,3.36,5.86,0.00,3.07,3.19,5.86,0.98
203,17.14,0.00,8.57,17.14,5.36,7.86,0.00,4.41,4.79,7.86,0.00
205,17.87,0.00,8.94,17.87,7.36,9.86,0.00,5.74,6.39,9.86,0.00
207,17.87,0.00,8.94,17.87,9.36,11.86,0.00,7.07,7.99,11.86,0.00
209,17.87,0.00,8.94,17.87,11.36,13.86,0.00,8.41,9.59,13.86,7.94
211,17.87,0.00,8.94,17.87,13.36,15.86,0.00,9.74,11.19,15.86,10.63
213,17.87,0.00,8.94,17.87,15.36,17.86,0.00,11.07,12.79,17.86,12.98
215,17.87,0.00,8.94,17.87,17.36,19.86,0.00,12.41,14.39,19.86,17.71
217,17.81,0.00,8.91,17.81,19.36,21.86,0.00,13.74,15.99,21.86,29.33
219,4.22,0.00,2.11,4.22,21.36,0.00,0.00,7.12,12.82,21.36,31.07
221,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,12.51,20.85,34.56
223,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,26.14
225,3.01,0.00,1.51,3.01,4.31,0.00,0.00,1.44,2.58,4.31,59.38
227,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,46.11
229,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.98,8.31,36.50
231,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.18,10.31,33.92
233,1.21,0.00,0.60,1.21,12.31,0.00,0.00,4.10,7.38,12.31,32.96
235,11.39,0.00,5.70,11.39,14.31,0.00,0.00,4.77,8.58,14.31,26.27
237,11.20,0.00,5.60,11.20,16.31,0.00,0.00,5.44,9.78,16.31,16.42
239,11.20,0.00,5.60,11.20,18.31,0.00,0.00,6.10,10.98,18.31,17.49
241,11.20,0.00,5.60,11.20,20.31,0.00,0.00,6.77,12.18,20.31,20.81
243,15.64,0.00,7.82,15.64,22.31,0.00,0.00,7.44,13.38,22.31,25.35
245,16.42,0.00,8.21,16.42,24.31,0.00,0.00,8.10,14.58,24.31,26.61
247,16.39,0.00,8.19,16.39,15.20,0.00,0.00,5.07,9.12,15.20,29.38
249,5.47,0.00,2.74,5.47,17.20,0.00,0.00,5.73,10.32,17.20,34.74
251,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.97,9.94,36.29
253,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,36.53
255,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,32.29
257,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,31.59
259,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,26.77
261,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,34.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
273,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,40.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,37.27
277,0.00,4.37,2.19,4.37,0.00,0.00,2.92,0.97,0.58,2.92,34.43
279,0.00,5.48,2.74,5.48,0.89,0.00,4.92,1.94,1.52,4.92,32.51
281,0.00,5.48,2.74,5.48,0.00,0.00,6.92,2.31,1.38,6.92,26.46
283,0.00,5.48,2.74,5.48,1.90,0.00,8.92,3.61,2.92,8.92,15.61
285,0.00,5.48,2.74,5.48,3.30,0.00,10.92,4.74,4.17,10.92,6.45
287,1.46,5.48,3.47,5.48,5.30,0.00,12.92,6.07,5.77,12.92,0.69
289,10.10,5.48,7.79,10.10,4.57,0.00,14.92,6.50,5.73,14.92,13.66
291,9.84,5.48,7.66,9.84,6.57,0.00,16.92,7.83,7.33,16.92,17.16
293,9.84,5.48,7.66,9.84,8.57,0.00,18.92,9.16,8.93,18.92,20.25
295,9.84,5.48,7.66,9.84,10.57,0.00,20.92,10.50,10.53,20.92,18.97
297,9.84,5.48,7.66,9.84,12.57,0.00,22.92,11.83,12.13,22.92,12.31
299,9.84,5.48,7.66,9.84,14.57,0.00,24.92,13.16,13.73,24.92,6.09
301,9.84,5.48,7.66,9.84,16.57,0.00,26.92,14.50,15.33,26.92,1.38
303,14.04,5.48,9.76,14.04,18.57,0.00,28.92,15.83,16.93,28.92,0.00
305,16.45,5.48,10.96,16.45,20.57,0.00,30.92,17.16,18.53,30.92,1.73
307,16.36,5.48,10.92,16.36,22.57,0.00,32.92,18.50,20.13,32.92,5.99
309,5.32,5.48,5.40,5.48,24.57,0.00,34.92,19.83,21.73,34.92,18.92
311,0.00,5.48,2.74,5.48,10.99,0.00,36.92,15.97,13.98,36.92,23.95
313,0.00,5.48,2.74,5.48,0.00,0.00,38.92,12.97,7.78,38.92,28.25
315,0.00,5.48,2.74,5.48,0.00,0.00,40.92,13.64,8.18,40.92,29.19
317,0.00,5.48,2.74,5.48,0.00,0.00,42.92,14.31,8.58,42.92,22.65
319,0.00,5.48,2.74,5.48,0.00,0.00,44.92,14.97,8.98,44.92,23.68
321,0.00,5.48,2.74,5.48,0.07,0.00,46.92,15.66,9.42,46.92,29.86
323,0.00,5.48,2.74,5.48,2.07,0.00,48.92,16.99,11.02,48.92,37.32
325,0.00,5.48,2.74,5.48,0.00,0.00,50.92,16.97,10.18,50.92,42.68
327,0.00,5.48,2.74,5.48,0.00,0.00,52.92,17.64,10.58,52.92,45.11
329,0.00,5.48,2.74,5.48,0.00,0.00,54.92,18.31,10.98,54.92,33.38
331,0.00,5.48,2.74,5.48,0.00,0.04,56.92,18.98,11.39,56.92,27.26
333,0.00,5.48,2.74,5.48,1.32,0.00,58.92,20.08,12.57,58.92,20.23
335,2.56,5.48,4.02,5.48,3.32,0.00,60.92,21.41,14.17,60.92,24.24
337,7.86,5.48,6.67,7.86,5.32,0.00,62.92,22.74,15.77,62.92,26.60
339,11.00,5.48,8.24,11.00,7.32,0.00,64.92,24.08,17.37,64.92,24.26
341,10.99,5.48,8.24,10.99,9.32,0.00,66.92,25.41,18.97,66.92,20.06
343,10.99,5.48,8.24,10.99,11.32,0.00,68.92,26.74,20.57,68.92,14.42
345,13.98,5.48,9.73,13.98,13.32,0.00,70.92,28.08,22.17,70.92,12.72
347,17.02,5.48,11.25,17.02,12.59,0.00,72.92,28.50,22.14,72.92,18.47
349,21.95,5.48,13.71,21.95,14.59,0.00,74.92,29.84,23.74,74.92,23.14
351,10.85,5.48,8.16,10.85,7.31,0.00,76.92,28.08,19.77,76.92,23.60
353,0.00,5.48,2.74,5.48,5.17,0.00,78.92,28.03,18.89,78.92,22.49
355,0.00,5.48,2.74,5.48,7.17,0.00,80.92,29.36,20.49,80.92,19.90
357,0.00,10.99,5.50,10.99,0.00,0.00,82.92,27.64,16.58,82.92,24.10
359,0.00,11.34,5.67,11.34,0.00,0.00,84.92,28.31,16.98,84.92,27.84
361,0.00,11.34,5.67,11.34,0.70,0.00,86.92,29.21,17.80,86.92,28.03
363,0.00,11.34,5.67,11.34,2.70,0.00,88.92,30.54,19.40,88.92,23.48
365,1.25,11.34,6.30,11.34,4.70,0.00,90.92,31.87,21.00,90.92,19.71
367,8.92,11.34,10.13,11.34,6.70,0.00,92.92,33.21,22.60,92.92,14.70
369,11.44,11.34,11.39,11.44,8.70,0.00,94.92,34.54,24.20,94.92,10.92
371,11.44,11.34,11.39,11.44,10.70,0.00,96.92,35.87,25.80,96.92,7.41
373,17.27,11.34,14.31,17.27,12.70,0.00,98.92,37.21,27.40,98.92,8.97
375,25.25,11.34,18.30,25.25,14.70,0.00,100.92,38.54,29.00,100.92,16.34
377,25.06,9.15,17.10,25.06,14.11,0.00,102.92,39.01,29.05,102.92,23.16
379,24.42,0.00,12.21,24.42,16.11,0.00,27.49,14.53,15.16,27.49,26.86
381,15.66,0.00,7.83,15.66,7.82,0.47,38.99,15.76,12.59,38.99,34.90
383,0.00,0.00,0.00,0.00,9.82,2.47,40.99,17.76,14.59,40.99,31.98
385,5.58,0.00,2.79,5.58,13.71,4.47,42.99,20.39,17.72,42.99,29.38
387,12.11,0.00,6.06,12.11,15.71,6.47,44.99,22.39,19.72,44.99,29.08
389,11.76,0.75,6.25,11.76,17.71,8.47,46.99,24.39,21.72,46.99,24.38
391,11.72,4.37,8.05,11.72,19.71,10.47,48.99,26.39,23.72,48.99,16.79
393,11.72,4.24,7.98,11.72,21.71,12.47,50.99,28.39,25.72,50.99,17.30
395,22.07,3.96,13.02,22.07,23.71,14.47,52.99,30.39,27.72,52.99,27.62
397,24.51,0.00,12.25,24.51,0.00,16.47,54.99,23.82,14.29,54.99,28.20
399,21.73,0.00,10.86,21.73,0.00,18.47,2.35,6.94,4.16,18.47,30.56
401,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,1.96,9.80,33.18
403,0.00,0.00,0.00,0.00,0.55,10.61,0.00,3.72,2.45,10.61,31.47
405,0.00,0.00,0.00,0.00,2.55,0.58,0.00,1.04,1.65,2.55,34.50
407,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,31.71
409,1.59,0.00,0.80,1.59,0.00,4.58,0.00,1.53,0.92,4.58,30.70
411,10.32,0.00,5.16,10.32,0.00,6.58,0.00,2.19,1.32,6.58,28.49
413,11.34,0.00,5.67,11.34,0.00,8.58,0.00,2.86,1.72,8.58,21.20
415,11.34,0.00,5.67,11.34,0.00,10.58,0.32,3.63,2.18,10.58,22.12
417,7.67,3.79,5.73,7.67,0.00,12.58,2.32,4.97,2.98,12.58,20.36
419,0.00,5.42,2.71,5.42,0.00,13.38,4.32,5.90,3.54,13.38,21.13
421,0.00,5.41,2.70,5.41,1.88,5.02,6.32,4.41,3.40,6.32,32.54
423,0.00,5.41,2.70,5.41,3.88,0.00,8.32,4.07,3.99,8.32,37.58
425,0.00,5.41,2.70,5.41,0.71,0.00,10.32,3.68,2.49,10.32,33.84
427,0.00,5.41,2.70,5.41,2.71,0.00,12.32,5.01,4.09,12.32,26.80
429,0.00,5.41,2.70,5.41,4.71,0.00,14.32,6.34,5.69,14.32,18.90
431,2.67,5.41,4.04,5.41,6.71,0.00,16.32,7.68,7.29,16.32,18.01
433,4.44,5.41,4.92,5.41,8.71,0.48,18.32,9.17,8.98,18.32,18.26
435,9.17,5.41,7.29,9.17,10.71,2.48,20.32,11.17,10.98,20.32,20.53
437,10.88,5.41,8.14,10.88,12.71,4.48,22.32,13.17,12.98,22.32,20.76
439,10.88,5.41,8.14,10.88,14.71,6.48,24.32,15.17,14.98,24.32,20.48
441,10.88,5.41,8.14,10.88,16.71,8.48,26.32,17.17,16.98,26.32,17.95
443,10.88,5.41,8.14,10.88,18.71,10.48,28.32,19.17,18.98,28.32,17.42
445,17.15,5.33,11.24,17.15,20.71,12.48,30.32,21.17,20.98,30.32,23.03
447,23.55,0.00,11.78,23.55,5.57,14.48,32.32,17.46,12.70,32.32,26.95
449,21.55,0.00,10.77,21.55,7.57,16.48,0.00,8.02,7.84,16.48,30.28
451,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,37.40
453,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,34.06
455,1.55,0.00,0.78,1.55,5.97,0.00,0.38,2.11,3.66,5.97,35.20
457,0.00,1.52,0.76,1.52,0.00,0.00,2.38,0.79,0.48,2.38,26.45
459,0.00,8.97,4.48,8.97,0.00,0.00,4.38,1.46,0.88,4.38,14.73
461,0.00,12.59,6.29,12.59,0.00,0.00,6.38,2.13,1.28,6.38,11.94
463,4.04,12.55,8.30,12.55,1.24,0.00,8.38,3.21,2.42,8.38,10.09
465,16.82,12.55,14.69,16.82,3.24,0.00,10.38,4.54,4.02,10.38,14.03
467,17.91,12.55,15.23,17.91,5.24,0.00,12.38,5.87,5.62,12.38,16.03
469,17.91,12.55,15.23,17.91,7.24,0.00,14.38,7.21,7.22,14.38,18.19
471,17.91,12.55,15.23,17.91,9.24,0.00,16.38,8.54,8.82,16.38,17.68
473,17.91,12.55,15.23,17.91,11.24,0.37,18.38,10.00,10.49,18.38,14.40
475,25.15,12.55,18.85,25.15,13.24,2.37,20.38,12.00,12.49,20.38,9.97
477,24.89,12.55,18.72,24.89,15.24,4.37,22.38,14.00,14.49,22.38,7.61
479,25.54,12.55,19.04,25.54,17.24,6.37,24.38,16.00,16.49,24.38,8.96
481,29.50,12.55,21.02,29.50,18.61,8.37,26.38,17.79,18.12,26.38,6.75
483,27.34,12.55,19.95,27.34,0.00,10.37,28.38,12.92,7.75,28.38,13.73
485,7.83,17.67,12.75,17.67,0.00,12.37,30.38,14.25,8.55,30.38,15.67
487,7.04,17.95,12.49,17.95,0.00,14.37,32.38,15.58,9.35,32.38,18.65
489,12.81,5.93,9.37,12.81,0.00,16.37,32.39,16.26,9.75,32.39,18.83
491,12.66,0.00,6.33,12.66,0.00,18.37,11.66,10.01,6.01,18.37,19.24
493,12.66,0.00,6.33,12.66,0.00,20.37,0.00,6.79,4.07,20.37,20.26
495,15.59,0.00,7.80,15.59,0.72,22.37,0.00,7.70,4.90,22.37,20.94
497,19.44,0.00,9.72,19.44,2.72,24.37,0.00,9.03,6.50,24.37,18.25
499,19.38,0.00,9.69,19.38,4.72,26.37,0.00,10.36,8.10,26.37,16.09
501,19.38,0.00,9.69,19.38,6.72,28.37,0.00,11.70,9.70,28.37,19.59
503,24.50,0.00,12.25,24.50,8.72,30.37,0.00,13.03,11.30,30.37,21.72
505,25.90,0.00,12.95,25.90,10.72,32.37,1.96,15.01,13.30,32.37,18.03
507,25.90,2.42,14.16,25.90,12.72,34.37,3.96,17.01,15.30,34.37,15.48
509,25.90,5.56,15.73,25.90,14.72,36.37,5.96,19.01,17.30,36.37,11.05
511,27.19,5.51,16.35,27.19,16.72,38.37,7.96,21.01,19.30,38.37,8.55
513,33.23,5.51,19.37,33.23,18.72,40.37,9.96,23.01,21.30,40.37,6.74
515,38.76,5.42,22.09,38.76,20.72,42.37,11.96,25.01,23.30,42.37,7.07
517,44.63,0.24,22.43,44.63,22.72,44.37,13.96,27.01,25.30,44.37,4.78
519,44.41,0.00,22.21,44.41,24.72,46.37,3.46,24.85,24.80,46.37,6.13
521,44.41,0.00,22.21,44.41,26.72,48.37,5.46,26.85,26.80,48.37,9.83
523,49.14,0.00,24.57,49.14,28.72,50.37,7.46,28.85,28.80,50.37,10.84
525,50.83,0.00,25.42,50.83,30.72,52.37,9.46,30.85,30.80,52.37,11.52
527,50.83,0.00,25.42,50.83,32.72,54.37,11.46,32.85,32.80,54.37,12.07
529,51.55,0.00,25.77,51.55,34.72,95.93,13.46,48.03,42.71,95.93,15.35
531,57.42,0.00,28.71,57.42,36.72,30.32,15.46,27.50,31.19,36.72,14.88
533,62.85,0.00,31.42,62.85,17.93,32.32,17.46,22.57,20.72,32.32,18.51
535,69.66,0.00,34.83,69.66,19.93,24.69,19.46,21.36,20.79,24.69,21.72
537,69.93,0.00,34.97,69.93,21.93,3.77,21.46,15.72,18.21,21.93,23.67
539,20.57,0.00,10.29,20.57,23.93,5.77,23.46,17.72,20.21,23.93,23.59
541,0.00,3.33,1.66,3.33,19.77,7.77,25.46,17.67,18.51,25.46,25.09
543,0.00,4.80,2.40,4.80,13.66,9.77,27.46,16.96,15.64,27.46,25.59
545,0.00,4.79,2.40,4.79,12.98,11.77,29.46,18.07,16.04,29.46,25.70
547,4.63,4.79,4.71,4.79,14.98,13.77,31.46,20.07,18.04,31.46,21.21
549,15.92,4.79,10.35,15.92,6.04,15.77,33.46,18.42,13.47,33.46,14.81
551,24.56,4.79,14.68,24.56,8.04,17.77,35.46,20.42,15.47,35.46,10.93
553,25.38,4.79,15.09,25.38,10.04,19.77,37.46,22.42,17.47,37.46,11.21
555,30.26,4.70,17.48,30.26,12.04,21.77,39.46,24.42,19.47,39.46,14.21
557,35.45,0.20,17.83,35.45,14.04,23.77,41.46,26.42,21.47,41.46,13.83
559,36.89,0.00,18.44,36.89,16.04,25.77,0.00,13.94,14.78,25.77,11.65
561,36.89,0.00,18.44,36.89,18.04,27.77,0.00,15.27,16.38,27.77,6.30
563,37.23,0.00,18.61,37.23,20.04,29.77,0.00,16.60,17.98,29.77,2.05
565,43.12,0.00,21.56,43.12,22.04,31.77,0.00,17.94,19.58,31.77,0.72
567,49.57,0.00,24.78,49.57,24.04,33.77,0.00,19.27,21.18,33.77,3.44
569,49.65,0.00,24.82,49.65,26.04,35.77,0.00,20.60,22.78,35.77,11.80
571,49.65,0.00,24.82,49.65,28.04,32.42,0.00,20.16,23.31,32.42,16.81
573,49.63,0.00,24.82,49.63,30.04,17.82,0.00,15.95,21.59,30.04,25.42
575,24.35,0.00,12.18,24.35,26.26,19.82,0.00,15.36,19.72,26.26,31.68
577,0.00,0.00,0.00,0.00,14.65,21.82,0.00,12.16,13.16,21.82,32.34
579,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,9.99,16.65,33.62
581,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,8.68,14.46,36.39
583,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,45.38
585,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,38.33
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
591,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,38.41
593,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,32.98
595,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,29.48
597,1.25,0.00,0.62,1.25,4.89,0.00,0.00,1.63,2.93,4.89,23.50
599,2.25,0.00,1.13,2.25,6.89,0.00,0.00,2.30,4.13,6.89,34.01
601,4.39,0.00,2.20,4.39,8.89,0.00,0.00,2.96,5.33,8.89,34.47
