time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,22.83
79,16.66,0.00,8.33,16.66,12.66,15.72,0.00,9.46,10.74,15.72,29.10
81,15.01,0.00,7.51,15.01,14.66,17.72,0.00,10.79,12.34,17.72,25.20
83,17.29,0.00,8.64,17.29,16.66,19.72,0.00,12.13,13.94,19.72,34.28
85,17.06,0.00,8.53,17.06,18.66,21.72,0.00,13.46,15.54,21.72,33.41
87,7.95,0.00,3.98,7.95,20.66,7.54,0.00,9.40,13.90,20.66,36.72
89,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,1.91,9.54,37.69
91,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,38.26
93,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,43.82
95,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,37.41
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,17.62
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,3.06
101,1.56,0.00,0.78,1.56,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,37.52
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,43.04
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,44.40
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.66
119,8.87,0.00,4.43,8.87,4.11,0.00,0.00,1.37,2.47,4.11,53.21
121,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,45.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,23.25
127,0.00,3.25,1.62,3.25,1.57,0.00,2.61,1.39,1.46,2.61,6.51
129,0.00,5.50,2.75,5.50,3.57,0.00,4.61,2.73,3.06,4.61,0.66
131,0.00,12.77,6.38,12.77,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,3.24
135,0.00,10.32,5.16,10.32,0.00,0.00,10.61,3.54,2.12,10.61,36.52
137,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,2.05,10.26,55.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
149,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,41.32
151,0.00,4.67,2.33,4.67,0.00,0.00,3.06,1.02,0.61,3.06,35.30
153,0.61,5.51,3.06,5.51,0.00,0.98,5.06,2.01,1.21,5.06,29.79
155,8.92,5.51,7.21,8.92,0.00,2.98,7.06,3.35,2.01,7.06,26.38
157,11.77,5.51,8.64,11.77,0.00,4.98,9.06,4.68,2.81,9.06,21.83
159,11.75,5.51,8.63,11.75,0.00,6.98,11.06,6.01,3.61,11.06,15.89
161,11.75,5.51,8.63,11.75,0.00,8.98,13.06,7.35,4.41,13.06,3.98
163,18.88,5.51,12.19,18.88,0.00,10.98,15.06,8.68,5.21,15.06,2.20
165,38.78,11.54,25.16,38.78,1.84,12.98,17.06,10.63,7.11,17.06,10.82
167,36.92,11.63,24.27,36.92,3.84,16.04,19.06,12.98,9.32,19.06,13.79
169,26.89,11.63,19.26,26.89,5.84,10.74,21.06,12.55,9.86,21.06,21.65
171,0.00,11.63,5.81,11.63,7.84,0.00,23.06,10.30,9.32,23.06,23.83
173,0.00,11.63,5.81,11.63,9.84,0.00,25.06,11.63,10.92,25.06,23.12
175,0.00,11.63,5.81,11.63,12.85,0.00,27.06,13.30,13.12,27.06,25.98
177,0.00,11.63,5.81,11.63,0.00,0.00,29.06,9.69,5.81,29.06,36.01
179,0.00,8.40,4.20,8.40,1.30,0.00,31.06,10.79,6.99,31.06,41.95
181,0.00,0.00,0.00,0.00,3.30,0.00,22.25,8.52,6.43,22.25,31.06
183,0.00,0.00,0.00,0.00,5.30,0.00,0.48,1.93,3.27,5.30,16.60
185,3.06,0.00,1.53,3.06,7.30,0.00,2.48,3.26,4.87,7.30,4.66
187,0.00,1.05,0.53,1.05,9.30,0.00,4.48,4.59,6.47,9.30,0.33
189,0.00,4.71,2.36,4.71,11.30,0.00,6.48,5.93,8.07,11.30,26.87
191,0.00,4.61,2.31,4.61,13.30,0.00,8.48,7.26,9.67,13.30,31.23
193,0.00,4.61,2.31,4.61,15.30,0.00,10.48,8.59,11.27,15.30,38.75
195,0.00,4.61,2.31,4.61,17.30,0.00,12.48,9.93,12.87,17.30,38.37
197,0.00,4.61,2.31,4.61,19.30,0.00,14.48,11.26,14.47,19.30,44.06
199,0.00,4.61,2.31,4.61,0.00,0.00,16.48,5.49,3.30,16.48,35.98
201,0.00,4.61,2.31,4.61,0.00,0.29,18.48,6.26,3.75,18.48,27.92
203,0.00,4.61,2.31,4.61,0.00,2.29,20.48,7.59,4.55,20.48,24.55
205,0.00,7.71,3.86,7.71,1.39,4.29,22.48,9.39,6.19,22.48,25.64
207,0.00,9.85,4.92,9.85,3.39,0.00,24.48,9.29,6.93,24.48,32.16
209,0.00,9.83,4.92,9.83,0.00,0.00,26.48,8.83,5.30,26.48,28.35
211,0.00,9.83,4.92,9.83,0.00,1.21,28.48,9.90,5.94,28.48,29.05
213,0.00,9.83,4.92,9.83,0.00,0.00,30.48,10.16,6.10,30.48,39.57
215,0.00,9.83,4.92,9.83,0.00,0.00,32.48,10.83,6.50,32.48,47.26
217,0.00,6.58,3.29,6.58,0.00,0.00,34.48,11.49,6.90,34.48,50.10
219,0.00,0.00,0.00,0.00,0.20,0.00,15.47,5.23,3.22,15.47,38.97
221,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,26.65
223,6.73,0.00,3.37,6.73,4.20,0.00,0.00,1.40,2.52,4.20,16.23
225,10.86,0.00,5.43,10.86,6.20,0.00,0.00,2.07,3.72,6.20,7.52
227,13.81,0.00,6.90,13.81,8.20,0.00,0.51,2.90,5.02,8.20,10.28
229,16.32,1.63,8.98,16.32,10.20,0.00,2.51,4.24,6.62,10.20,10.66
231,16.30,4.89,10.59,16.30,12.20,0.00,4.51,5.57,8.22,12.20,11.36
233,16.30,4.81,10.55,16.30,14.20,0.00,6.51,6.90,9.82,14.20,11.53
235,16.30,4.81,10.55,16.30,16.20,0.00,8.51,8.24,11.42,16.20,11.60
237,16.30,4.81,10.55,16.30,18.20,0.00,10.51,9.57,13.02,18.20,10.88
239,16.25,4.81,10.53,16.25,17.44,0.00,12.51,9.98,12.97,17.44,12.08
241,4.63,4.81,4.72,4.81,19.44,0.00,14.51,11.32,14.57,19.44,22.40
243,0.00,4.81,2.40,4.81,18.66,0.00,16.51,11.72,14.50,18.66,32.54
245,0.00,4.81,2.40,4.81,2.67,0.00,18.51,7.06,5.30,18.51,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.51,6.84,4.10,20.51,43.11
249,0.00,4.81,2.40,4.81,0.00,0.00,22.51,7.50,4.50,22.51,45.41
251,0.00,4.72,2.36,4.72,0.00,0.00,24.51,8.17,4.90,24.51,52.60
253,0.00,0.20,0.10,0.20,0.00,0.00,26.51,8.84,5.30,26.51,44.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,41.30
257,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,32.93
259,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,17.01
261,2.23,0.00,1.11,2.23,5.06,0.00,0.00,1.69,3.03,5.06,11.96
263,0.00,0.27,0.14,0.27,7.06,0.00,1.76,2.94,4.59,7.06,1.12
265,0.00,4.75,2.38,4.75,9.06,0.00,3.76,4.27,6.19,9.06,0.00
267,0.00,4.55,2.28,4.55,11.06,0.00,5.76,5.60,7.79,11.06,23.05
269,0.00,4.55,2.28,4.55,13.06,0.00,7.76,6.94,9.39,13.06,34.50
271,0.00,4.55,2.28,4.55,0.00,0.00,9.76,3.25,1.95,9.76,41.25
273,0.00,4.55,2.28,4.55,0.00,0.00,11.76,3.92,2.35,11.76,46.04
275,0.00,4.55,2.28,4.55,0.00,0.00,13.76,4.59,2.75,13.76,47.73
277,0.00,4.55,2.28,4.55,0.00,0.00,15.76,5.25,3.15,15.76,44.93
279,0.00,4.55,2.28,4.55,0.00,0.00,17.76,5.92,3.55,17.76,38.60
281,0.00,4.55,2.28,4.55,0.00,0.00,19.76,6.59,3.95,19.76,31.46
283,0.00,4.55,2.28,4.55,1.27,0.00,21.76,7.67,5.11,21.76,21.03
285,0.89,4.26,2.58,4.26,4.02,0.00,23.76,9.26,7.16,23.76,16.27
287,9.83,0.00,4.92,9.83,6.02,0.00,25.76,10.59,8.76,25.76,14.81
289,15.54,0.00,7.77,15.54,8.02,0.00,0.00,2.67,4.81,8.02,23.99
291,15.45,0.00,7.72,15.45,10.02,0.00,0.00,3.34,6.01,10.02,24.62
293,15.45,0.00,7.72,15.45,12.02,0.00,0.00,4.01,7.21,12.02,21.27
295,15.45,0.00,7.72,15.45,14.02,0.00,0.00,4.67,8.41,14.02,23.99
297,15.45,0.00,7.72,15.45,16.02,0.00,0.48,5.50,9.71,16.02,18.92
299,15.45,2.48,8.96,15.45,18.02,0.00,2.48,6.84,11.31,18.02,14.37
301,15.45,5.70,10.58,15.45,20.02,0.00,4.48,8.17,12.91,20.02,10.36
303,18.54,5.66,12.10,18.54,22.02,0.00,6.48,9.50,14.51,22.02,7.50
305,22.64,5.66,14.15,22.64,20.61,0.00,8.48,9.70,14.06,20.61,7.38
307,20.02,5.66,12.84,20.02,22.61,0.00,10.48,11.03,15.66,22.61,19.83
309,0.00,5.66,2.83,5.66,22.99,1.68,12.48,12.38,16.63,22.99,26.40
311,0.00,5.66,2.83,5.66,7.59,3.68,14.48,8.58,8.19,14.48,31.86
313,0.00,5.66,2.83,5.66,0.00,5.68,16.48,7.39,4.43,16.48,35.99
315,0.00,5.66,2.83,5.66,0.00,7.68,18.48,8.72,5.23,18.48,38.91
317,0.00,5.66,2.83,5.66,0.00,0.00,20.48,6.83,4.10,20.48,41.36
319,0.00,5.66,2.83,5.66,0.00,0.00,22.48,7.49,4.50,22.48,36.05
321,0.00,5.66,2.83,5.66,0.94,0.00,24.48,8.47,5.46,24.48,24.66
323,1.24,5.57,3.41,5.57,2.94,0.00,26.48,9.81,7.06,26.48,37.17
325,1.65,0.24,0.95,1.65,4.94,0.00,28.48,11.14,8.66,28.48,24.94
327,10.40,0.00,5.20,10.40,3.96,0.00,0.00,1.32,2.38,3.96,13.52
329,10.26,0.00,5.13,10.26,5.96,0.00,0.00,1.99,3.58,5.96,4.31
331,11.85,0.00,5.92,11.85,7.96,0.95,0.00,2.97,4.97,7.96,0.31
333,16.03,0.00,8.01,16.03,9.96,2.95,0.00,4.31,6.57,9.96,0.00
335,15.94,0.00,7.97,15.94,11.96,4.95,0.00,5.64,8.17,11.96,14.68
337,15.94,0.00,7.97,15.94,13.96,6.95,0.00,6.97,9.77,13.96,19.73
339,15.90,0.00,7.95,15.90,15.96,8.95,0.00,8.31,11.37,15.96,37.76
341,5.25,0.00,2.63,5.25,17.96,10.95,0.00,9.64,12.97,17.96,35.29
343,1.53,0.00,0.76,1.53,0.00,12.95,0.00,4.32,2.59,12.95,31.46
345,4.53,0.00,2.27,4.53,0.00,14.95,0.00,4.98,2.99,14.95,34.67
347,4.45,0.00,2.23,4.45,0.00,16.95,0.00,5.65,3.39,16.95,29.71
349,4.36,0.00,2.18,4.36,0.00,18.95,0.02,6.32,3.79,18.95,33.49
351,0.00,1.43,0.72,1.43,0.00,20.95,2.02,7.66,4.59,20.95,32.12
353,0.00,5.15,2.57,5.15,0.00,0.00,4.02,1.34,0.80,4.02,27.73
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,39.19
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,37.75
359,0.00,5.05,2.53,5.05,1.55,0.00,10.02,3.85,2.93,10.02,31.25
361,1.20,4.96,3.08,4.96,3.55,0.00,12.02,5.19,4.53,12.02,59.14
363,0.00,0.21,0.11,0.21,5.55,0.00,14.02,6.52,6.13,14.02,50.14
365,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,38.22
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,27.92
369,4.65,0.00,2.33,4.65,11.55,0.00,0.00,3.85,6.93,11.55,21.75
371,14.80,0.00,7.40,14.80,13.55,0.00,0.00,4.52,8.13,13.55,17.86
373,17.30,0.00,8.65,17.30,15.55,0.00,0.00,5.18,9.33,15.55,14.41
375,17.28,0.00,8.64,17.28,17.55,0.00,0.00,5.85,10.53,17.55,11.01
377,17.28,0.00,8.64,17.28,19.55,0.00,0.00,6.52,11.73,19.55,9.21
379,17.24,0.00,8.62,17.24,12.43,0.00,0.50,4.31,7.56,12.43,22.68
381,5.76,0.00,2.88,5.76,14.43,0.00,2.50,5.64,9.16,14.43,35.79
383,0.00,5.83,2.92,5.83,14.25,0.00,4.50,6.25,9.45,14.25,37.48
385,0.00,10.98,5.49,10.98,0.00,0.00,6.50,2.17,1.30,6.50,36.42
387,0.00,10.90,5.45,10.90,0.00,0.00,8.50,2.83,1.70,8.50,41.74
389,0.00,10.90,5.45,10.90,0.00,0.00,10.50,3.50,2.10,10.50,42.28
391,0.00,10.90,5.45,10.90,0.00,0.00,12.50,4.17,2.50,12.50,37.43
393,0.00,10.90,5.45,10.90,0.31,0.00,14.50,4.94,3.09,14.50,28.01
395,0.00,10.90,5.45,10.90,2.31,0.00,16.50,6.27,4.69,16.50,16.97
397,1.68,12.58,7.13,12.58,4.31,0.00,18.50,7.60,6.29,18.50,15.39
399,0.00,16.19,8.09,16.19,6.31,0.00,20.50,8.94,7.89,20.50,13.39
401,0.00,0.73,0.36,0.73,8.31,0.00,4.58,4.30,5.90,8.31,3.42
403,3.85,0.00,1.93,3.85,10.31,0.00,6.58,5.63,7.50,10.31,0.18
405,10.51,0.00,5.25,10.51,12.31,0.00,0.00,4.10,7.39,12.31,15.23
407,10.45,0.00,5.22,10.45,14.31,0.00,0.00,4.77,8.59,14.31,27.77
409,10.45,0.00,5.22,10.45,16.31,0.00,0.00,5.44,9.79,16.31,31.98
411,10.45,0.00,5.22,10.45,18.31,0.00,0.00,6.10,10.99,18.31,37.82
413,10.45,0.00,5.22,10.45,20.31,0.00,0.00,6.77,12.19,20.31,43.45
415,7.03,0.00,3.52,7.03,14.28,0.00,0.00,4.76,8.57,14.28,49.25
417,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,9.77,16.28,45.01
419,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,48.24
421,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,51.37
423,0.00,0.00,0.00,0.00,1.24,0.06,0.00,0.43,0.75,1.24,57.65
425,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,62.15
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
447,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,36.33
449,0.28,0.00,0.14,0.28,3.10,0.00,0.00,1.03,1.86,3.10,33.39
451,3.53,0.00,1.77,3.53,5.10,0.01,0.00,1.71,3.07,5.10,29.41
453,6.64,0.00,3.32,6.64,7.10,2.01,0.00,3.04,4.67,7.10,37.61
455,10.82,0.00,5.41,10.82,0.00,4.01,0.00,1.34,0.80,4.01,35.62
457,7.59,0.00,3.79,7.59,0.00,6.01,0.00,2.00,1.20,6.01,28.46
459,9.36,0.00,4.68,9.36,0.86,8.01,0.00,2.96,2.12,8.01,25.53
461,11.94,0.00,5.97,11.94,2.86,10.01,0.00,4.29,3.72,10.01,35.00
463,9.22,0.00,4.61,9.22,4.86,12.01,0.00,5.63,5.32,12.01,32.62
465,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,38.85
467,0.00,0.00,0.00,0.00,5.36,0.00,0.99,2.12,3.42,5.36,45.02
469,0.00,3.15,1.57,3.15,0.00,0.00,2.99,1.00,0.60,2.99,61.39
471,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,59.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
475,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,40.13
477,0.25,0.00,0.13,0.25,3.53,0.00,0.00,1.18,2.12,3.53,32.50
479,0.96,0.00,0.48,0.96,5.53,0.00,0.00,1.84,3.32,5.53,15.68
481,11.93,0.00,5.96,11.93,3.36,1.56,0.00,1.64,2.33,3.36,20.95
483,16.47,0.00,8.24,16.47,5.36,3.56,0.00,2.97,3.93,5.36,21.48
485,19.13,0.00,9.57,19.13,7.36,5.56,0.00,4.31,5.53,7.36,30.15
487,18.56,0.00,9.28,18.56,9.36,7.56,0.00,5.64,7.13,9.36,30.71
489,0.00,0.00,0.00,0.00,6.04,9.56,0.00,5.20,5.54,9.56,37.36
491,0.00,0.00,0.00,0.00,8.04,11.56,0.00,6.54,7.14,11.56,40.96
493,0.00,0.00,0.00,0.00,10.04,,0.00,,,,37.66
495,0.00,0.00,0.00,0.00,12.65,,0.00,,,,34.78
497,0.00,4.16,2.08,4.16,,,1.87,,,,39.09
499,0.00,0.00,0.00,0.00,,,3.87,,,,36.17
501,0.51,0.00,0.26,0.51,,,,,,,25.23
