time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.35,11.34,19.34,27.35,10.41,13.81,18.84,14.35,12.77,18.84,15.54
605,23.86,11.34,17.60,23.86,12.41,15.81,20.84,16.35,14.77,20.84,16.81
607,19.74,11.34,15.54,19.74,14.41,17.81,22.84,18.35,16.77,22.84,19.66
609,18.25,11.34,14.80,18.25,16.41,19.81,24.84,20.35,18.77,24.84,24.24
611,18.16,11.34,14.75,18.16,18.41,21.81,26.84,22.35,20.77,26.84,28.50
613,6.00,11.34,8.67,11.34,20.41,0.00,28.84,16.41,18.01,28.84,29.90
615,0.00,11.34,5.67,11.34,15.22,0.00,30.84,15.35,15.30,30.84,29.11
617,0.00,11.34,5.67,11.34,4.18,0.00,32.84,12.34,9.07,32.84,25.35
619,1.82,11.34,6.58,11.34,5.59,0.00,34.84,13.48,10.32,34.84,20.85
621,11.74,7.58,9.66,11.74,7.59,0.00,36.84,14.81,11.92,36.84,11.25
623,20.39,0.00,10.20,20.39,9.59,0.00,36.30,15.30,13.02,36.30,3.61
625,27.37,0.00,13.69,27.37,11.59,1.40,0.00,4.33,7.24,11.59,0.36
627,36.37,0.00,18.18,36.37,13.59,3.40,0.00,5.66,8.84,13.59,0.00
629,36.64,0.00,18.32,36.64,15.59,5.40,0.00,7.00,10.44,15.59,4.87
631,36.64,0.00,18.32,36.64,17.59,7.40,0.00,8.33,12.04,17.59,11.49
633,36.64,0.00,18.32,36.64,19.59,9.40,0.00,9.66,13.64,19.59,13.91
635,36.64,0.00,18.32,36.64,21.59,11.40,0.00,11.00,15.24,21.59,12.25
637,36.64,0.00,18.32,36.64,23.59,13.40,0.00,12.33,16.84,23.59,9.26
639,36.64,0.00,18.32,36.64,19.47,15.40,0.00,11.62,14.76,19.47,5.62
641,38.98,0.00,19.49,38.98,21.47,17.40,0.00,12.96,16.36,21.47,7.75
643,48.30,0.00,24.15,48.30,22.71,19.40,0.00,14.04,17.51,22.71,13.06
645,49.30,0.00,24.65,49.30,23.58,21.40,0.00,14.99,18.43,23.58,18.82
647,24.14,0.00,12.07,24.14,22.60,23.40,0.00,15.33,18.24,23.40,24.49
649,0.00,0.00,0.00,0.00,6.58,25.40,0.00,10.66,9.02,25.40,30.45
651,0.00,0.00,0.00,0.00,8.58,12.23,0.00,6.94,7.59,12.23,24.34
653,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
667,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,41.49
669,0.87,0.00,0.44,0.87,2.50,0.00,0.00,0.83,1.50,2.50,27.25
671,1.76,0.00,0.88,1.76,4.50,0.00,0.00,1.50,2.70,4.50,22.48
673,3.93,0.00,1.97,3.93,6.50,0.96,0.00,2.49,4.09,6.50,24.56
675,17.06,0.00,8.53,17.06,8.50,2.96,0.00,3.82,5.69,8.50,22.70
677,18.29,0.00,9.15,18.29,10.50,4.96,0.00,5.15,7.29,10.50,17.08
679,18.29,0.00,9.15,18.29,12.50,6.96,0.00,6.49,8.89,12.50,11.24
681,28.83,0.00,14.42,28.83,8.45,8.96,0.00,5.80,6.86,8.96,6.33
683,35.47,0.00,17.73,35.47,10.45,10.96,0.00,7.13,8.46,10.96,13.44
685,35.12,0.00,17.56,35.12,7.68,12.96,0.00,6.88,7.20,12.96,12.85
687,38.54,0.00,19.27,38.54,9.68,14.96,0.00,8.21,8.80,14.96,17.61
689,34.26,0.00,17.13,34.26,11.68,16.96,0.00,9.55,10.40,16.96,24.30
691,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,8.21,13.68,31.74
693,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,36.97
695,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,39.67
697,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,38.07
699,0.00,0.00,0.00,0.00,5.17,0.22,0.00,1.80,3.15,5.17,45.18
701,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,44.27
703,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.84,4.22,33.70
705,2.69,0.00,1.34,2.69,1.25,6.22,0.00,2.49,1.99,6.22,27.94
707,8.15,0.00,4.08,8.15,3.25,8.22,0.00,3.82,3.59,8.22,29.93
709,17.30,0.00,8.65,17.30,5.25,10.22,0.00,5.16,5.19,10.22,27.10
711,20.83,0.00,10.41,20.83,7.25,12.22,0.00,6.49,6.79,12.22,22.46
713,23.48,0.00,11.74,23.48,9.25,14.22,0.00,7.82,8.39,14.22,14.55
715,23.46,0.00,11.73,23.46,11.25,16.22,0.00,9.16,9.99,16.22,5.71
717,32.81,0.00,16.40,32.81,13.25,18.22,0.00,10.49,11.59,18.22,1.09
719,44.87,0.00,22.44,44.87,15.25,20.22,0.68,12.05,13.33,20.22,0.05
721,49.02,0.00,24.51,49.02,17.25,22.22,2.68,14.05,15.33,22.22,0.00
723,48.96,0.00,24.48,48.96,19.25,24.22,4.68,16.05,17.33,24.22,0.00
725,48.96,0.00,24.48,48.96,21.25,26.22,6.68,18.05,19.33,26.22,0.00
727,48.96,0.00,24.48,48.96,23.25,28.22,8.68,20.05,21.33,28.22,0.98
729,48.96,0.00,24.48,48.96,25.25,30.22,10.68,22.05,23.33,30.22,3.58
731,48.96,0.00,24.48,48.96,27.25,14.19,12.68,18.04,21.72,27.25,8.09
733,48.96,0.00,24.48,48.96,27.46,16.19,14.68,19.45,22.65,27.46,14.09
735,46.12,0.00,23.06,46.12,23.80,18.19,16.68,19.56,21.25,23.80,22.96
737,0.00,0.00,0.00,0.00,20.23,20.19,18.68,19.70,19.91,20.23,20.74
739,2.05,0.00,1.03,2.05,18.59,22.19,20.68,20.49,19.73,22.19,7.42
741,4.71,0.00,2.36,4.71,20.59,24.19,22.68,22.49,21.73,24.19,0.70
743,11.47,0.00,5.73,11.47,22.59,26.19,0.00,16.26,18.79,26.19,0.00
745,11.60,0.00,5.80,11.60,24.59,28.19,0.00,17.60,20.39,28.19,0.00
747,11.60,0.00,5.80,11.60,26.59,30.19,0.00,18.93,21.99,30.19,0.00
749,11.60,0.00,5.80,11.60,28.59,32.19,0.00,20.26,23.59,32.19,0.00
751,11.60,0.00,5.80,11.60,30.59,34.19,0.00,21.60,25.19,34.19,0.00
753,11.60,0.00,5.80,11.60,32.59,36.19,0.00,22.93,26.79,36.19,0.00
755,11.60,0.00,5.80,11.60,34.59,38.19,0.00,24.26,28.39,38.19,0.00
757,11.60,0.00,5.80,11.60,36.59,40.19,0.00,25.60,29.99,40.19,14.29
759,11.60,0.00,5.80,11.60,38.59,42.19,0.00,26.93,31.59,42.19,17.75
761,11.60,0.00,5.80,11.60,40.59,44.19,0.00,28.26,33.19,44.19,20.67
763,11.60,0.00,5.80,11.60,42.59,46.19,0.00,29.60,34.79,46.19,19.64
765,11.60,0.00,5.80,11.60,44.59,48.19,0.00,30.93,36.39,48.19,12.58
767,11.60,0.00,5.80,11.60,46.59,50.19,0.00,32.26,37.99,50.19,5.83
769,11.60,0.00,5.80,11.60,48.59,52.19,1.46,34.08,39.89,52.19,11.80
771,11.60,3.82,7.71,11.60,50.59,54.19,3.46,36.08,41.89,54.19,15.83
773,9.44,5.11,7.27,9.44,52.59,56.19,5.46,38.08,43.89,56.19,19.60
775,0.00,5.10,2.55,5.10,54.59,0.00,7.46,20.68,34.25,54.59,30.83
777,0.00,5.10,2.55,5.10,0.00,0.00,9.46,3.15,1.89,9.46,41.02
779,0.00,5.10,2.55,5.10,0.00,0.79,11.46,4.08,2.45,11.46,44.22
781,0.00,5.10,2.55,5.10,0.00,2.79,13.46,5.42,3.25,13.46,37.03
783,0.00,5.01,2.51,5.01,0.00,0.00,15.46,5.15,3.09,15.46,45.01
785,0.00,0.42,0.21,0.42,0.00,0.00,17.46,5.82,3.49,17.46,37.61
787,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,27.14
789,1.95,0.00,0.98,1.95,3.86,0.00,0.00,1.29,2.32,3.86,28.95
791,10.24,0.00,5.12,10.24,5.86,0.00,0.00,1.95,3.52,5.86,25.78
793,10.25,0.00,5.13,10.25,7.86,0.00,0.00,2.62,4.72,7.86,21.11
795,10.25,0.00,5.13,10.25,9.86,0.00,0.00,3.29,5.92,9.86,20.91
797,13.88,0.00,6.94,13.88,11.86,0.00,0.00,3.95,7.12,11.86,23.59
799,16.41,0.00,8.21,16.41,13.86,0.00,0.00,4.62,8.32,13.86,22.50
801,16.39,0.00,8.20,16.39,15.86,0.00,0.00,5.29,9.52,15.86,18.53
803,23.67,0.00,11.83,23.67,17.86,0.00,0.00,5.95,10.72,17.86,12.05
805,23.42,0.00,11.71,23.42,19.86,0.00,0.00,6.62,11.92,19.86,12.35
807,23.77,0.00,11.88,23.77,21.86,0.00,0.00,7.29,13.12,21.86,12.13
809,33.55,0.00,16.78,33.55,19.52,1.44,0.00,6.99,12.00,19.52,18.62
811,36.09,0.00,18.04,36.09,21.52,3.44,0.00,8.32,13.60,21.52,22.75
813,35.97,0.00,17.99,35.97,16.70,5.44,0.00,7.38,11.11,16.70,27.03
815,8.72,0.00,4.36,8.72,13.36,7.44,0.00,6.93,9.50,13.36,29.49
817,0.00,0.00,0.00,0.00,9.33,9.44,0.00,6.25,7.48,9.44,32.49
819,0.00,0.00,0.00,0.00,3.12,11.44,0.00,4.85,4.16,11.44,34.47
821,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,36.56
823,0.00,1.36,0.68,1.36,0.00,0.00,0.84,0.28,0.17,0.84,42.26
825,0.00,4.87,2.44,4.87,0.00,0.00,2.84,0.95,0.57,2.84,45.54
827,0.00,4.68,2.34,4.68,0.00,0.00,4.84,1.61,0.97,4.84,49.06
829,0.00,0.20,0.10,0.20,0.00,0.00,6.84,2.28,1.37,6.84,36.68
831,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,23.39
833,3.89,0.00,1.95,3.89,0.00,2.83,0.00,0.94,0.57,2.83,16.38
835,12.21,0.00,6.10,12.21,1.94,4.83,0.00,2.26,2.13,4.83,15.67
837,18.18,0.00,9.09,18.18,3.94,6.83,0.00,3.59,3.73,6.83,13.27
839,17.97,0.00,8.98,17.97,5.94,8.83,1.09,5.29,5.55,8.83,11.69
841,17.97,4.51,11.24,17.97,7.94,10.83,3.09,7.29,7.55,10.83,11.41
843,17.97,5.03,11.50,17.97,9.94,12.83,5.09,9.29,9.55,12.83,8.00
845,17.97,5.03,11.50,17.97,11.94,14.83,7.09,11.29,11.55,14.83,10.27
847,17.97,5.03,11.50,17.97,13.94,16.83,9.09,13.29,13.55,16.83,9.13
849,22.64,5.03,13.84,22.64,15.94,18.83,11.09,15.29,15.55,18.83,9.75
851,24.75,5.03,14.89,24.75,17.94,20.83,13.09,17.29,17.55,20.83,10.36
853,24.74,5.03,14.89,24.74,19.94,22.83,15.09,19.29,19.55,22.83,17.33
855,24.74,5.03,14.89,24.74,21.94,24.83,17.09,21.29,21.55,24.83,22.92
857,21.76,5.03,13.39,21.76,23.94,0.00,19.09,14.34,18.18,23.94,23.02
859,0.00,8.35,4.18,8.35,23.41,0.00,21.09,14.83,18.26,23.41,21.41
861,0.00,11.92,5.96,11.92,12.44,0.00,23.09,11.84,12.08,23.09,20.70
863,0.00,11.88,5.94,11.88,0.00,0.00,25.09,8.36,5.02,25.09,20.56
865,0.00,11.88,5.94,11.88,1.27,0.00,27.09,9.45,6.18,27.09,26.96
867,0.00,9.69,4.85,9.69,3.27,0.00,29.09,10.79,7.78,29.09,25.42
869,2.67,0.00,1.33,2.67,5.27,0.00,12.48,5.92,5.66,12.48,28.04
871,9.71,0.00,4.85,9.71,7.27,0.00,0.00,2.42,4.36,7.27,34.15
873,10.01,0.00,5.01,10.01,9.27,0.00,0.00,3.09,5.56,9.27,36.23
875,10.01,0.00,5.01,10.01,11.27,0.00,0.00,3.76,6.76,11.27,33.41
877,10.01,0.00,5.01,10.01,13.27,0.00,0.00,4.42,7.96,13.27,24.56
879,10.01,0.00,5.01,10.01,15.27,0.00,1.58,5.62,9.48,15.27,23.68
881,14.25,5.78,10.02,14.25,17.27,0.00,3.58,6.95,11.08,17.27,18.57
883,27.77,5.55,16.66,27.77,19.27,0.00,5.58,8.29,12.68,19.27,13.12
885,30.80,5.55,18.17,30.80,21.27,0.00,7.58,9.62,14.28,21.27,7.55
887,30.77,5.55,18.16,30.77,23.27,0.00,9.58,10.95,15.88,23.27,2.65
889,38.53,5.55,22.04,38.53,25.27,0.00,11.58,12.29,17.48,25.27,4.28
891,49.04,5.55,27.30,49.04,23.70,0.72,13.58,12.67,17.08,23.70,6.77
893,51.16,5.55,28.35,51.16,25.70,2.72,15.58,14.67,19.08,25.70,14.58
895,51.15,5.55,28.35,51.15,15.92,4.72,17.58,12.74,14.01,17.58,20.05
897,51.02,5.55,28.29,51.02,15.96,6.72,19.58,14.09,14.84,19.58,22.85
899,14.96,5.55,10.26,14.96,16.79,8.72,21.58,15.70,16.14,21.58,25.54
901,0.00,9.59,4.79,9.59,11.50,10.72,23.58,15.27,13.76,23.58,27.07
903,0.00,12.50,6.25,12.50,13.50,12.72,25.58,17.27,15.76,25.58,27.19
905,0.00,12.49,6.24,12.49,3.73,14.72,27.58,15.34,10.70,27.58,24.68
907,0.00,12.49,6.24,12.49,5.73,0.00,29.58,11.77,9.35,29.58,21.06
909,0.82,12.49,6.66,12.49,3.94,0.00,31.58,11.84,8.68,31.58,26.90
911,4.96,11.44,8.20,11.44,5.94,0.00,33.58,13.17,10.28,33.58,23.89
913,5.17,0.00,2.59,5.17,7.94,0.00,26.02,11.32,9.97,26.02,25.25
915,12.93,0.00,6.46,12.93,9.94,0.00,,,,,22.25
917,17.22,0.00,8.61,17.22,11.94,0.00,,,,,18.47
919,17.15,0.00,8.57,17.15,13.94,0.00,,,,,11.00
921,18.95,0.00,9.48,18.95,15.94,0.40,,,,,5.29
923,23.82,0.00,11.91,23.82,17.94,2.40,,,,,1.67
925,25.35,0.00,12.68,25.35,19.94,4.40,,,,,0.12
927,29.67,0.00,14.83,29.67,21.94,6.40,,,,,6.48
929,29.58,0.00,14.79,29.58,23.94,8.40,,,,,8.10
931,29.58,0.00,14.79,29.58,25.94,10.40,,,,,17.94
933,29.58,0.00,14.79,29.58,21.54,12.40,,,,,26.62
935,29.56,0.00,14.78,29.56,23.54,14.40,,,,,33.06
937,11.50,0.00,5.75,11.50,22.71,16.40,,,,,34.06
939,0.00,0.00,0.00,0.00,12.46,18.40,,,,,40.69
941,0.00,0.00,0.00,0.00,14.46,20.40,,,,,39.50
943,0.00,0.00,0.00,0.00,16.46,6.27,,,,,38.13
945,0.00,0.00,0.00,0.00,1.66,2.64,,,,,37.77
947,0.00,0.00,0.00,0.00,0.00,4.64,,,,,41.70
949,0.00,0.00,0.00,0.00,0.00,0.62,,,,,37.84
951,0.00,0.00,0.00,0.00,0.67,2.62,,,,,26.62
953,0.00,0.00,0.00,0.00,2.67,2.88,,,,,32.75
955,0.00,0.00,0.00,0.00,0.00,4.88,,,,,44.23
957,0.00,0.00,0.00,0.00,0.00,,,,,,54.78
959,0.00,0.00,0.00,0.00,0.00,,,,,,57.98
961,0.00,0.00,0.00,0.00,0.00,,,,,,50.55
963,0.00,0.00,0.00,0.00,0.00,,,,,,37.81
965,0.00,0.00,0.00,0.00,0.00,,,,,,18.85
967,0.00,0.00,0.00,0.00,1.40,,,,,,4.31
969,2.91,0.00,1.46,2.91,3.40,,,,,,0.00
971,4.43,0.00,2.21,4.43,5.40,,,,,,0.00
973,4.42,0.00,2.21,4.42,7.40,,,,,,0.00
975,4.42,0.00,2.21,4.42,9.40,,,,,,0.00
977,4.42,0.00,2.21,4.42,11.40,,,,,,0.00
979,4.42,0.00,2.21,4.42,13.40,,,,,,0.00
981,3.52,0.00,1.76,3.52,15.40,,,,,,37.35
983,0.00,0.00,0.00,0.00,0.00,,,,,,45.31
985,0.00,0.00,0.00,0.00,0.00,,,,,,52.44
987,0.00,0.00,0.00,0.00,0.00,,,,,,57.38
989,0.00,0.00,0.00,0.00,0.00,,,,,,54.59
991,0.00,0.00,0.00,0.00,0.00,,,,,,46.62
993,0.00,0.00,0.00,0.00,0.00,,,,,,40.61
995,0.00,0.00,0.00,0.00,1.27,,,,,,36.90
997,0.00,0.00,0.00,0.00,2.00,,,,,,36.28
999,0.00,0.00,0.00,0.00,1.32,,,,,,39.90
1001,0.00,0.00,0.00,0.00,0.94,,,,,,52.83
