time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.31,0.00,14.16,28.31,6.11,5.89,1.02,4.34,4.34,6.11,25.45
75,29.20,0.00,14.60,29.20,8.11,7.89,3.02,6.34,6.34,8.11,27.13
77,29.17,0.00,14.59,29.17,10.11,9.89,5.02,8.34,8.34,10.11,27.85
79,29.17,0.00,14.59,29.17,12.11,11.89,1.81,8.60,8.60,12.11,27.53
81,29.17,0.00,14.59,29.17,14.11,13.89,0.00,9.34,9.34,14.11,22.92
83,29.17,0.00,14.59,29.17,16.11,15.89,0.00,10.67,10.67,16.11,16.08
85,34.14,0.00,17.07,34.14,18.11,17.89,0.00,12.00,12.00,18.11,8.07
87,38.78,0.00,19.39,38.78,20.11,19.89,0.00,13.34,13.34,20.11,6.63
89,42.89,0.00,21.44,42.89,22.11,21.89,0.00,14.67,14.67,22.11,9.94
91,48.88,0.00,24.44,48.88,24.11,23.89,1.03,16.34,16.34,24.11,18.35
93,48.02,0.00,24.01,48.02,0.00,25.89,3.03,9.64,9.64,25.89,18.98
95,4.66,0.00,2.33,4.66,0.00,27.89,5.03,10.97,10.97,27.89,21.08
97,11.31,0.00,5.65,11.31,0.00,29.89,7.03,12.31,12.31,29.89,22.58
99,19.16,0.00,9.58,19.16,0.00,31.89,9.03,13.64,13.64,31.89,20.46
101,18.90,1.68,10.29,18.90,0.00,33.89,11.03,14.97,14.97,33.89,14.64
103,18.90,5.07,11.99,18.90,0.64,35.89,13.03,16.52,16.52,35.89,10.48
105,25.32,5.01,15.16,25.32,2.64,37.89,15.03,18.52,18.52,37.89,11.81
107,32.41,5.01,18.71,32.41,4.64,39.89,17.03,20.52,20.52,39.89,10.16
109,32.31,5.01,18.66,32.31,6.64,41.89,19.03,22.52,22.52,41.89,11.03
111,34.91,5.01,19.96,34.91,8.64,43.89,21.03,24.52,24.52,43.89,13.81
113,39.25,5.01,22.13,39.25,10.64,45.89,23.03,26.52,26.52,45.89,15.34
115,39.20,4.91,22.05,39.20,12.64,47.89,25.03,28.52,28.52,47.89,16.11
117,45.69,0.00,22.84,45.69,14.64,49.89,27.03,30.52,30.52,49.89,15.82
119,45.43,0.00,22.71,45.43,16.64,35.73,0.00,17.46,17.46,35.73,16.13
121,50.95,0.00,25.48,50.95,18.64,34.59,0.00,17.74,17.74,34.59,18.38
123,57.64,0.00,28.82,57.64,20.64,13.72,0.57,11.65,11.65,20.64,19.10
125,63.99,0.00,31.99,63.99,23.30,15.72,2.57,13.87,13.87,23.30,21.10
127,68.53,0.00,34.27,68.53,11.35,17.72,4.57,11.21,11.21,17.72,25.39
129,13.35,0.00,6.67,13.35,13.35,10.03,6.57,9.98,9.98,13.35,31.39
131,0.00,0.00,0.00,0.00,7.22,12.03,8.57,9.27,9.27,12.03,28.51
133,0.00,0.00,0.00,0.00,9.22,8.34,10.57,9.38,9.38,10.57,22.74
135,0.00,4.75,2.37,4.75,11.22,10.34,12.57,11.38,11.38,12.57,25.01
137,8.15,4.49,6.32,8.15,13.22,12.34,14.57,13.38,13.38,14.57,20.45
139,19.89,4.49,12.19,19.89,4.48,14.34,16.57,11.80,11.80,16.57,17.61
141,23.99,4.49,14.24,23.99,6.48,16.34,18.57,13.80,13.80,18.57,13.41
143,23.97,4.49,14.23,23.97,8.48,18.34,20.57,15.80,15.80,20.57,12.56
145,23.97,10.41,17.19,23.97,10.48,20.34,22.57,17.80,17.80,22.57,14.03
147,29.81,7.52,18.66,29.81,12.48,22.34,24.57,19.80,19.80,24.57,15.24
149,31.01,0.00,15.50,31.01,14.48,24.34,8.46,15.76,15.76,24.34,18.29
151,31.01,0.00,15.50,31.01,16.48,26.34,0.00,14.27,14.27,26.34,19.95
153,31.01,0.00,15.50,31.01,18.48,28.34,1.46,16.09,16.09,28.34,19.73
155,31.01,0.00,15.50,31.01,20.48,30.34,0.00,16.94,16.94,30.34,17.47
157,35.14,0.00,17.57,35.14,22.48,32.34,0.00,18.27,18.27,32.34,18.64
159,37.49,0.00,18.74,37.49,24.48,34.34,0.00,19.61,19.61,34.34,20.74
161,37.28,0.00,18.64,37.28,26.48,29.74,0.00,18.74,18.74,29.74,19.34
163,41.14,0.00,20.57,41.14,28.48,19.15,0.00,15.87,15.87,28.48,19.89
165,38.49,0.00,19.24,38.49,1.23,21.15,0.00,7.46,7.46,21.15,22.38
167,0.00,0.00,0.00,0.00,3.23,12.78,0.00,5.34,5.34,12.78,25.12
169,0.00,0.00,0.00,0.00,5.23,8.55,0.00,4.59,4.59,8.55,32.20
171,0.00,0.00,0.00,0.00,7.23,10.55,0.00,5.93,5.93,10.55,36.94
173,0.00,0.00,0.00,0.00,9.23,9.95,0.00,6.39,6.39,9.95,33.72
175,0.00,0.00,0.00,0.00,11.23,4.91,0.00,5.38,5.38,11.23,27.61
177,4.86,0.00,2.43,4.86,13.23,6.91,0.00,6.71,6.71,13.23,20.58
179,11.56,0.00,5.78,11.56,15.23,8.91,0.00,8.04,8.04,15.23,15.88
181,18.25,0.00,9.13,18.25,17.23,10.91,0.00,9.38,9.38,17.23,12.26
183,24.35,0.00,12.17,24.35,19.23,12.91,0.00,10.71,10.71,19.23,13.43
185,27.92,0.00,13.96,27.92,21.23,14.91,0.00,12.04,12.04,21.23,14.82
187,30.63,0.00,15.31,30.63,11.71,16.91,0.00,9.54,9.54,16.91,14.65
189,30.59,0.00,15.30,30.59,13.71,18.91,0.00,10.87,10.87,18.91,15.75
191,32.75,0.00,16.37,32.75,15.71,20.91,0.00,12.21,12.21,20.91,16.46
193,35.04,0.00,17.52,35.04,17.71,22.91,0.00,13.54,13.54,22.91,15.55
195,33.48,0.00,16.74,33.48,19.71,24.91,0.20,14.94,14.94,24.91,12.96
197,31.42,0.00,15.71,31.42,21.71,26.91,2.20,16.94,16.94,26.91,10.69
199,30.54,0.00,15.27,30.54,23.71,28.91,4.20,18.94,18.94,28.91,14.94
201,30.52,0.00,15.26,30.52,25.71,30.91,6.20,20.94,20.94,30.91,14.65
203,30.83,0.00,15.42,30.83,27.71,32.91,8.20,22.94,22.94,32.91,17.32
205,36.12,0.55,18.33,36.12,29.71,34.91,3.42,22.68,22.68,34.91,18.04
207,35.92,4.87,20.39,35.92,31.71,36.91,5.42,24.68,24.68,36.91,17.26
209,35.92,4.72,20.32,35.92,33.71,34.58,7.42,25.24,25.24,34.58,16.97
211,37.57,4.72,21.15,37.57,35.71,28.52,9.42,24.55,24.55,35.71,14.57
213,40.10,4.72,22.41,40.10,22.20,30.52,11.42,21.38,21.38,30.52,15.17
215,45.35,4.72,25.04,45.35,24.20,5.14,13.42,14.25,14.25,24.20,18.90
217,2.18,4.72,3.45,4.72,16.52,7.14,15.42,13.02,13.02,16.52,25.64
219,0.00,4.72,2.36,4.72,0.00,9.14,17.42,8.85,8.85,17.42,24.87
221,2.92,4.72,3.82,4.72,0.00,11.14,19.42,10.18,10.18,19.42,16.24
223,5.63,10.93,8.28,10.93,0.00,13.14,21.42,11.52,11.52,21.42,8.40
225,13.08,11.03,12.06,13.08,0.00,15.14,23.42,12.85,12.85,23.42,11.85
227,16.96,7.98,12.47,16.96,0.00,17.14,25.42,14.18,14.18,25.42,14.42
229,16.87,0.00,8.43,16.87,0.00,19.14,15.11,11.42,11.42,19.14,20.48
231,16.87,0.00,8.43,16.87,0.00,21.14,5.24,8.79,8.79,21.14,20.75
233,16.87,0.00,8.43,16.87,0.00,23.14,0.00,7.71,7.71,23.14,18.67
235,16.87,0.00,8.43,16.87,0.00,25.14,0.00,8.38,8.38,25.14,13.17
237,16.87,0.00,8.43,16.87,0.00,27.14,0.00,9.05,9.05,27.14,6.44
239,22.96,0.00,11.48,22.96,0.00,29.14,0.00,9.71,9.71,29.14,9.13
241,24.06,0.00,12.03,24.06,0.00,31.14,0.00,10.38,10.38,31.14,14.34
243,29.61,0.00,14.81,29.61,0.91,33.14,0.00,11.35,11.35,33.14,20.14
245,29.42,0.00,14.71,29.42,2.91,35.14,0.00,12.68,12.68,35.14,21.75
247,29.42,0.00,14.71,29.42,4.91,37.14,0.00,14.01,14.01,37.14,27.77
249,29.32,0.00,14.66,29.32,6.91,35.28,0.00,14.06,14.06,35.28,31.89
251,8.45,0.00,4.23,8.45,8.91,30.34,0.00,13.08,13.08,30.34,27.28
253,0.00,0.00,0.00,0.00,10.91,17.28,0.00,9.39,9.39,17.28,28.46
255,0.00,0.00,0.00,0.00,12.91,5.32,0.50,6.24,6.24,12.91,23.83
257,1.94,0.00,0.97,1.94,4.35,7.32,2.50,4.72,4.72,7.32,15.51
259,10.89,1.69,6.29,10.89,6.35,9.32,4.50,6.72,6.72,9.32,20.26
261,12.56,9.50,11.03,12.56,8.35,11.32,6.50,8.72,8.72,11.32,20.58
263,12.56,11.98,12.27,12.56,10.35,13.32,8.50,10.72,10.72,13.32,18.81
265,12.56,11.96,12.26,12.56,12.35,15.32,10.50,12.72,12.72,15.32,11.41
267,12.56,11.96,12.26,12.56,14.35,17.32,12.50,14.72,14.72,17.32,5.82
269,12.56,13.04,12.80,13.04,16.35,19.32,14.50,16.72,16.72,19.32,5.50
271,15.87,18.48,17.18,18.48,18.35,21.32,16.50,18.72,18.72,21.32,6.33
273,18.80,18.34,18.57,18.80,20.35,23.32,18.50,20.72,20.72,23.32,7.77
275,18.79,18.34,18.56,18.79,22.35,25.32,20.50,22.72,22.72,25.32,12.46
277,18.77,18.34,18.55,18.77,24.35,27.32,22.50,24.72,24.72,27.32,17.56
279,8.07,18.34,13.20,18.34,26.35,0.00,24.50,16.95,16.95,26.35,19.78
281,0.00,18.34,9.17,18.34,12.69,0.00,26.50,13.06,13.06,26.50,17.78
283,0.00,18.34,9.17,18.34,2.96,0.00,28.50,10.49,10.49,28.50,17.76
285,0.00,18.34,9.17,18.34,0.28,0.00,30.50,10.26,10.26,30.50,23.67
287,0.00,18.30,9.15,18.30,2.28,0.00,32.50,11.59,11.59,32.50,25.24
289,0.00,6.96,3.48,6.96,4.28,0.00,31.56,11.94,11.94,31.56,26.57
291,0.00,0.00,0.00,0.00,6.28,0.00,23.61,9.96,9.96,23.61,31.68
293,2.31,0.00,1.15,2.31,8.28,0.00,4.37,4.22,4.22,8.28,49.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
303,0.00,1.77,0.89,1.77,0.36,0.00,1.84,0.73,0.73,1.84,33.72
305,0.00,8.61,4.31,8.61,2.36,0.00,3.84,2.07,2.07,3.84,32.21
307,0.00,11.39,5.69,11.39,4.36,0.93,5.84,3.71,3.71,5.84,26.92
309,0.00,11.37,5.68,11.37,0.00,2.93,7.84,3.59,3.59,7.84,23.09
311,4.45,11.37,7.91,11.37,0.00,4.93,9.84,4.92,4.92,9.84,18.28
313,16.18,11.37,13.77,16.18,1.34,6.93,11.84,6.70,6.70,11.84,13.12
315,19.12,11.37,15.24,19.12,3.34,8.93,13.84,8.70,8.70,13.84,9.08
317,24.93,8.22,16.57,24.93,5.34,10.93,15.84,10.70,10.70,15.84,5.39
319,30.85,0.00,15.43,30.85,7.34,12.93,17.06,12.44,12.44,17.06,10.71
321,30.75,0.00,15.38,30.75,9.34,14.93,0.00,8.09,8.09,14.93,12.12
323,30.75,0.00,15.38,30.75,11.34,16.93,0.49,9.59,9.59,16.93,14.72
325,30.75,0.00,15.38,30.75,13.34,18.93,2.49,11.59,11.59,18.93,14.62
327,30.75,0.00,15.38,30.75,15.34,20.93,0.00,12.09,12.09,20.93,12.42
329,30.75,0.00,15.38,30.75,17.34,22.93,0.00,13.42,13.42,22.93,10.86
331,32.57,0.00,16.28,32.57,19.34,24.93,0.00,14.76,14.76,24.93,8.81
333,37.44,0.00,18.72,37.44,21.34,26.93,0.00,16.09,16.09,26.93,7.78
335,39.44,0.00,19.72,39.44,23.34,28.93,0.00,17.42,17.42,28.93,10.06
337,43.82,0.00,21.91,43.82,25.34,30.93,0.00,18.76,18.76,30.93,11.58
339,43.75,0.00,21.87,43.75,27.34,30.95,0.00,19.43,19.43,30.95,18.27
341,47.42,0.00,23.71,47.42,29.34,25.43,0.00,18.26,18.26,29.34,22.30
343,49.68,0.00,24.84,49.68,29.71,27.43,0.00,19.05,19.05,29.71,22.55
345,46.83,0.00,23.41,46.83,4.99,29.43,0.00,11.47,11.47,29.43,15.78
347,23.41,0.00,11.71,23.41,6.99,31.43,0.00,12.81,12.81,31.43,12.61
349,14.46,0.00,7.23,14.46,8.99,33.43,1.03,14.48,14.48,33.43,13.47
351,21.75,0.00,10.88,21.75,10.99,35.43,3.03,16.48,16.48,35.43,18.30
353,24.30,0.00,12.15,24.30,12.99,37.43,5.03,18.48,18.48,37.43,20.32
355,24.29,1.12,12.70,24.29,14.99,39.43,7.03,20.48,20.48,39.43,17.24
357,24.29,9.58,16.93,24.29,16.99,41.43,9.03,22.48,22.48,41.43,14.27
359,24.29,10.72,17.50,24.29,18.99,43.43,11.03,24.48,24.48,43.43,11.84
361,24.63,10.71,17.67,24.63,20.99,45.43,13.03,26.48,26.48,45.43,8.14
363,31.76,10.71,21.24,31.76,22.99,47.43,15.03,28.48,28.48,47.43,6.25
365,36.85,10.71,23.78,36.85,24.99,49.43,17.03,30.48,30.48,49.43,9.41
367,43.75,7.20,25.47,43.75,26.99,51.43,19.03,32.48,32.48,51.43,11.98
369,43.54,0.00,21.77,43.54,28.99,38.75,17.20,28.31,28.31,38.75,15.03
371,43.54,0.00,21.77,43.54,30.99,38.03,0.00,23.01,23.01,38.03,18.17
373,49.93,0.00,24.97,49.93,32.99,11.02,0.86,14.96,14.96,32.99,16.97
375,48.95,0.00,24.48,48.95,34.99,13.02,2.86,16.96,16.96,34.99,12.77
377,46.32,0.00,23.16,46.32,36.99,15.02,4.86,18.96,18.96,36.99,11.34
379,19.33,0.00,9.67,19.33,38.99,17.02,6.86,20.96,20.96,38.99,14.04
381,23.92,0.00,11.96,23.92,40.99,19.02,8.86,22.96,22.96,40.99,16.19
383,23.63,0.00,11.82,23.63,42.99,21.02,10.86,24.96,24.96,42.99,14.31
385,27.14,3.54,15.34,27.14,44.99,23.02,12.86,26.96,26.96,44.99,14.22
387,30.18,9.61,19.89,30.18,27.62,25.02,14.86,22.50,22.50,27.62,13.40
389,30.14,12.22,21.18,30.14,29.62,27.02,16.86,24.50,24.50,29.62,13.53
391,29.07,12.21,20.64,29.07,27.43,29.02,18.86,25.10,25.10,29.02,9.71
393,30.12,12.21,21.17,30.12,29.43,31.02,20.86,27.10,27.10,31.02,10.92
395,30.63,12.21,21.42,30.63,31.43,33.02,22.86,29.10,29.10,33.02,16.68
397,27.53,12.21,19.87,27.53,33.43,35.02,24.86,31.10,31.10,35.02,16.53
399,24.50,12.21,18.36,24.50,35.43,17.35,26.86,26.54,26.54,35.43,19.07
401,20.39,18.47,19.43,20.39,9.83,19.35,28.86,19.34,19.34,28.86,18.63
403,0.00,18.24,9.12,18.24,11.83,21.35,30.86,21.34,21.34,30.86,14.87
405,1.55,18.24,9.90,18.24,13.83,0.00,32.86,15.56,15.56,32.86,11.61
407,10.80,21.89,16.35,21.89,15.83,0.00,34.86,16.89,16.89,34.86,10.58
409,11.13,23.89,17.51,23.89,17.83,0.00,30.06,15.96,15.96,30.06,18.91
411,11.13,1.13,6.13,11.13,19.83,0.00,17.44,12.42,12.42,19.83,25.99
413,11.13,0.00,5.56,11.13,21.83,0.00,7.38,9.73,9.73,21.83,26.80
415,11.13,0.64,5.88,11.13,23.83,0.00,3.56,9.13,9.13,23.83,27.46
417,11.13,5.85,8.49,11.13,25.83,0.00,5.56,10.46,10.46,25.83,24.20
419,11.13,5.73,8.43,11.13,27.83,0.00,7.56,11.80,11.80,27.83,17.08
421,11.13,5.73,8.43,11.13,29.83,0.00,9.56,13.13,13.13,29.83,16.49
423,11.13,9.51,10.32,11.13,31.83,0.00,11.56,14.46,14.46,31.83,19.21
425,13.75,12.83,13.29,13.75,33.83,1.63,13.56,16.34,16.34,33.83,18.85
427,18.04,12.80,15.42,18.04,26.35,3.63,15.56,15.18,15.18,26.35,23.19
429,15.45,12.80,14.13,15.45,28.35,5.63,17.56,17.18,17.18,28.35,23.06
431,0.64,12.80,6.72,12.80,0.00,7.63,19.56,9.06,9.06,19.56,20.64
433,4.91,12.80,8.85,12.80,0.00,9.63,21.56,10.40,10.40,21.56,18.62
435,5.87,18.21,12.04,18.21,0.00,11.63,23.56,11.73,11.73,23.56,17.03
437,5.86,22.61,14.24,22.61,0.00,13.63,25.56,13.06,13.06,25.56,13.77
439,5.86,24.11,14.99,24.11,0.00,15.63,27.56,14.40,14.40,27.56,8.65
441,5.86,24.11,14.99,24.11,0.08,17.63,29.56,15.76,15.76,29.56,3.38
443,9.47,24.11,16.79,24.11,2.08,19.63,31.56,17.76,17.76,31.56,0.53
445,16.26,24.11,20.18,24.11,4.08,21.63,33.56,19.76,19.76,33.56,0.00
447,18.18,24.11,21.14,24.11,6.08,23.63,35.56,21.76,21.76,35.56,0.00
449,18.17,24.11,21.14,24.11,8.08,25.63,37.56,23.76,23.76,37.56,0.00
451,18.17,24.11,21.14,24.11,10.08,27.63,39.56,25.76,25.76,39.56,5.81
453,18.17,24.11,21.14,24.11,12.08,29.63,41.56,27.76,27.76,41.56,11.52
455,18.17,24.11,21.14,24.11,14.08,31.63,43.56,29.76,29.76,43.56,12.94
457,18.17,24.11,21.14,24.11,16.08,33.63,45.56,31.76,31.76,45.56,14.67
459,18.17,24.11,21.14,24.11,18.08,35.63,47.56,33.76,33.76,47.56,15.51
461,18.17,24.11,21.14,24.11,20.08,37.63,49.56,35.76,35.76,49.56,12.55
463,18.17,25.97,22.07,25.97,22.08,39.63,51.56,37.76,37.76,51.56,13.98
465,18.17,32.74,25.46,32.74,24.08,41.63,53.56,39.76,39.76,53.56,12.12
467,18.17,35.17,26.67,35.17,26.08,43.63,55.56,41.76,41.76,55.56,8.67
469,29.89,38.84,34.36,38.84,28.08,45.63,48.88,40.86,40.86,48.88,9.08
471,44.39,42.52,43.46,44.39,30.08,47.63,37.78,38.50,38.50,47.63,12.70
473,52.56,53.48,53.02,53.48,32.08,49.63,38.50,40.07,40.07,49.63,15.77
475,21.67,7.16,14.42,21.67,34.08,51.63,11.86,32.52,32.52,51.63,16.11
477,22.89,8.34,15.62,22.89,36.08,53.63,13.86,34.52,34.52,53.63,16.69
479,24.70,9.97,17.34,24.70,38.08,38.71,15.86,30.88,30.88,38.71,17.74
481,5.78,16.50,11.14,16.50,40.08,8.05,17.86,22.00,22.00,40.08,13.34
483,0.00,18.74,9.37,18.74,11.99,10.05,19.86,13.97,13.97,19.86,16.34
485,0.00,30.02,15.01,30.02,13.99,12.05,21.86,15.97,15.97,21.86,20.32
487,0.00,16.60,8.30,16.60,6.04,14.05,23.86,14.65,14.65,23.86,19.97
489,0.00,20.89,10.44,20.89,8.04,0.00,25.86,11.30,11.30,25.86,22.18
491,0.00,22.86,11.43,22.86,1.28,0.00,27.86,9.71,9.71,27.86,22.31
493,0.00,22.86,11.43,22.86,3.28,0.00,29.86,11.05,11.05,29.86,23.78
495,0.00,22.86,11.43,22.86,5.28,0.00,31.86,12.38,12.38,31.86,18.26
497,1.37,22.86,12.11,22.86,7.28,0.00,33.86,13.71,13.71,33.86,10.63
499,9.45,29.63,19.54,29.63,9.28,0.00,35.86,15.05,15.05,35.86,7.51
501,11.48,35.62,23.55,35.62,11.28,0.55,37.86,16.56,16.56,37.86,5.53
503,11.48,37.93,24.71,37.93,13.28,2.55,39.86,18.56,18.56,39.86,4.96
505,11.48,44.92,28.20,44.92,15.28,4.55,41.86,20.56,20.56,41.86,5.96
507,8.24,47.75,27.99,47.75,11.33,6.55,43.86,20.58,20.58,43.86,5.28
509,0.00,47.75,23.87,47.75,13.33,8.55,44.10,21.99,21.99,44.10,11.69
511,0.00,51.02,25.51,51.02,0.00,10.55,40.35,16.97,16.97,40.35,18.11
513,0.00,54.56,27.28,54.56,0.00,12.55,28.61,13.72,13.72,28.61,24.07
515,0.00,44.21,22.10,44.21,0.00,14.55,19.17,11.24,11.24,19.17,27.40
517,0.00,9.56,4.78,9.56,0.00,16.55,21.17,12.57,12.57,21.17,25.22
519,2.70,11.49,7.09,11.49,0.00,18.55,23.17,13.91,13.91,23.17,21.73
521,8.39,11.48,9.94,11.48,0.00,20.55,25.17,15.24,15.24,25.17,15.49
523,14.34,11.48,12.91,14.34,0.71,22.55,27.17,16.81,16.81,27.17,8.12
525,20.25,17.11,18.68,20.25,2.71,24.55,29.17,18.81,18.81,29.17,3.80
527,28.33,18.20,23.27,28.33,4.71,26.55,31.17,20.81,20.81,31.17,5.32
529,30.46,18.20,24.33,30.46,6.71,24.77,33.17,21.55,21.55,33.17,8.09
531,14.67,21.30,17.99,21.30,8.71,19.88,35.17,21.25,21.25,35.17,7.33
533,0.00,24.60,12.30,24.60,10.71,0.00,37.17,15.96,15.96,37.17,2.67
535,0.00,24.57,12.28,24.57,10.05,0.00,39.17,16.41,16.41,39.17,0.00
537,2.01,24.57,13.29,24.57,12.05,0.00,41.17,17.74,17.74,41.17,0.00
539,0.00,24.57,12.28,24.57,0.00,0.00,43.17,14.39,14.39,43.17,0.00
541,0.00,24.57,12.28,24.57,0.00,0.00,45.17,15.06,15.06,45.17,6.60
543,0.00,24.57,12.28,24.57,0.00,0.00,47.17,15.72,15.72,47.17,9.87
545,0.00,24.57,12.28,24.57,0.00,0.00,49.17,16.39,16.39,49.17,16.06
547,0.00,24.57,12.28,24.57,0.00,0.00,51.17,17.06,17.06,51.17,17.01
549,0.00,24.57,12.28,24.57,0.00,0.00,53.17,17.72,17.72,53.17,16.34
551,0.00,24.57,12.28,24.57,0.00,0.00,55.17,18.39,18.39,55.17,17.35
553,0.00,24.57,12.28,24.57,0.00,0.00,57.17,19.06,19.06,57.17,13.71
555,0.00,24.57,12.28,24.57,1.22,0.00,59.17,20.13,20.13,59.17,11.19
557,9.90,24.57,17.23,24.57,3.22,0.00,61.17,21.46,21.46,61.17,11.07
559,1.67,24.57,13.12,24.57,5.22,0.00,63.17,22.80,22.80,63.17,12.71
561,0.00,24.57,12.28,24.57,5.31,0.00,65.17,23.49,23.49,65.17,14.57
563,0.00,24.57,12.28,24.57,1.13,0.00,67.17,22.77,22.77,67.17,14.59
565,0.00,24.57,12.28,24.57,3.13,0.00,69.17,24.10,24.10,69.17,16.27
567,1.39,24.57,12.98,24.57,5.13,0.00,71.17,25.43,25.43,71.17,17.41
569,0.00,24.57,12.28,24.57,0.00,0.00,73.17,24.39,24.39,73.17,19.42
571,0.00,24.57,12.28,24.57,0.00,0.00,75.17,25.06,25.06,75.17,17.54
573,0.00,30.92,15.46,30.92,0.00,0.00,77.17,25.72,25.72,77.17,18.33
575,0.00,31.34,15.67,31.34,0.00,0.00,79.17,26.39,26.39,79.17,12.74
577,0.00,31.34,15.67,31.34,1.00,1.51,81.17,27.90,27.90,81.17,5.70
579,10.97,31.34,21.15,31.34,3.00,3.51,83.17,29.90,29.90,83.17,8.01
581,17.49,31.34,24.41,31.34,5.00,5.51,85.17,31.90,31.90,85.17,7.59
583,23.55,31.34,27.44,31.34,7.00,7.51,87.17,33.90,33.90,87.17,10.53
585,23.94,31.34,27.64,31.34,9.00,9.51,89.17,35.90,35.90,89.17,16.14
587,23.94,31.34,27.64,31.34,11.00,11.51,91.17,37.90,37.90,91.17,18.75
589,23.65,31.33,27.49,31.33,13.00,13.51,90.95,39.15,39.15,90.95,25.19
591,0.00,13.81,6.91,13.81,11.53,15.51,70.28,32.44,32.44,70.28,30.21
593,0.00,0.00,0.00,0.00,13.53,4.18,64.93,27.55,27.55,64.93,28.37
595,0.63,1.80,1.22,1.80,0.00,6.18,23.28,9.82,9.82,23.28,17.82
597,5.66,7.61,6.64,7.61,0.00,8.18,25.28,11.15,11.15,25.28,10.76
599,10.62,11.91,11.26,11.91,0.00,10.18,27.28,12.49,12.49,27.28,12.10
601,11.63,11.85,11.74,11.85,0.00,12.18,29.28,13.82,13.82,29.28,11.17
