time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.12,2.56,5.12,0.00,0.00,2.20,0.73,0.73,2.20,22.88
75,0.00,4.88,2.44,4.88,0.00,0.00,4.20,1.40,1.40,4.20,28.13
77,0.00,4.88,2.44,4.88,0.00,0.00,6.20,2.07,2.07,6.20,29.06
79,0.00,4.88,2.44,4.88,0.00,0.00,8.20,2.73,2.73,8.20,25.67
81,0.00,4.88,2.44,4.88,0.00,0.00,10.20,3.40,3.40,10.20,19.39
83,0.00,4.88,2.44,4.88,0.00,0.00,12.20,4.07,4.07,12.20,13.17
85,0.00,4.88,2.44,4.88,0.34,0.00,14.20,4.85,4.85,14.20,0.00
87,0.00,4.88,2.44,4.88,0.00,0.00,16.20,5.40,5.40,16.20,0.00
89,0.00,4.88,2.44,4.88,0.00,0.00,18.20,6.07,6.07,18.20,0.00
91,0.00,4.88,2.44,4.88,0.00,0.00,20.20,6.73,6.73,20.20,0.00
93,0.00,4.88,2.44,4.88,0.00,0.00,22.20,7.40,7.40,22.20,0.00
95,0.00,4.88,2.44,4.88,0.00,0.00,24.20,8.07,8.07,24.20,0.00
97,0.00,4.88,2.44,4.88,0.00,0.00,26.20,8.73,8.73,26.20,0.00
99,0.00,4.88,2.44,4.88,0.00,0.00,28.20,9.40,9.40,28.20,0.00
101,0.00,4.88,2.44,4.88,0.00,0.00,30.20,10.07,10.07,30.20,0.00
103,0.00,4.88,2.44,4.88,0.00,0.00,32.20,10.73,10.73,32.20,0.00
105,0.00,4.88,2.44,4.88,0.00,0.00,34.20,11.40,11.40,34.20,20.10
107,0.00,4.88,2.44,4.88,0.00,0.00,36.20,12.07,12.07,36.20,37.96
109,0.00,4.88,2.44,4.88,0.00,0.00,38.20,12.73,12.73,38.20,39.41
111,0.00,4.88,2.44,4.88,0.00,0.00,40.20,13.40,13.40,40.20,38.37
113,0.00,4.88,2.44,4.88,0.00,0.00,42.20,14.07,14.07,42.20,29.79
115,0.00,4.12,2.06,4.12,0.00,0.00,44.20,14.73,14.73,44.20,36.00
117,0.00,0.00,0.00,0.00,0.00,0.00,46.20,15.40,15.40,46.20,29.85
119,0.61,0.00,0.31,0.61,0.85,0.00,0.00,0.28,0.28,0.85,30.56
121,11.33,0.00,5.66,11.33,2.85,0.00,0.00,0.95,0.95,2.85,30.43
123,12.41,0.00,6.20,12.41,4.85,0.00,0.00,1.62,1.62,4.85,26.43
125,12.41,0.00,6.20,12.41,6.85,0.00,0.00,2.28,2.28,6.85,19.49
127,12.41,0.00,6.20,12.41,8.85,0.42,0.00,3.09,3.09,8.85,9.42
129,19.73,0.00,9.86,19.73,10.85,2.42,0.00,4.42,4.42,10.85,2.92
131,24.86,0.00,12.43,24.86,12.85,4.42,0.00,5.76,5.76,12.85,0.31
133,31.41,0.00,15.70,31.41,14.85,6.42,0.00,7.09,7.09,14.85,0.00
135,31.50,0.00,15.75,31.50,16.85,8.42,0.00,8.42,8.42,16.85,0.00
137,31.50,0.00,15.75,31.50,18.85,10.42,0.00,9.76,9.76,18.85,0.00
139,31.50,0.00,15.75,31.50,20.85,12.42,0.00,11.09,11.09,20.85,0.00
141,31.50,0.00,15.75,31.50,22.85,14.42,0.00,12.42,12.42,22.85,0.00
143,31.50,0.00,15.75,31.50,24.85,16.42,0.00,13.76,13.76,24.85,0.95
145,31.50,0.00,15.75,31.50,26.85,18.42,0.00,15.09,15.09,26.85,7.97
147,31.48,0.00,15.74,31.48,28.32,20.42,0.00,16.25,16.25,28.32,9.22
149,30.13,0.00,15.07,30.13,0.00,22.42,0.00,7.47,7.47,22.42,14.33
151,26.98,0.00,13.49,26.98,0.00,24.42,0.00,8.14,8.14,24.42,16.12
153,12.08,0.00,6.04,12.08,0.00,26.42,0.00,8.81,8.81,26.42,16.53
155,16.05,0.00,8.03,16.05,0.00,28.42,0.00,9.47,9.47,28.42,19.31
157,17.50,0.00,8.75,17.50,0.00,30.42,0.00,10.14,10.14,30.42,24.47
159,6.64,0.00,3.32,6.64,0.00,31.29,0.00,10.43,10.43,31.29,29.03
161,0.00,0.00,0.00,0.00,0.00,31.21,0.00,10.40,10.40,31.21,38.45
163,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
181,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,21.99
183,4.93,0.00,2.46,4.93,0.00,2.68,1.38,1.36,1.36,2.68,19.46
185,5.49,3.61,4.55,5.49,0.00,4.68,3.38,2.69,2.69,4.68,19.49
187,5.49,5.16,5.32,5.49,0.00,6.68,5.38,4.02,4.02,6.68,23.96
189,5.49,5.15,5.32,5.49,0.00,8.68,7.38,5.36,5.36,8.68,21.14
191,5.49,5.15,5.32,5.49,0.00,10.68,9.38,6.69,6.69,10.68,22.91
193,5.49,5.15,5.32,5.49,0.00,12.68,11.38,8.02,8.02,12.68,23.00
195,5.49,10.93,8.21,10.93,0.00,14.68,13.38,9.36,9.36,14.68,24.10
197,5.49,11.67,8.58,11.67,0.00,16.68,15.38,10.69,10.69,16.68,20.70
199,5.49,11.67,8.58,11.67,0.00,18.68,17.38,12.02,12.02,18.68,16.22
201,8.46,11.67,10.06,11.67,1.15,20.68,19.38,13.74,13.74,20.68,14.44
203,11.46,11.67,11.56,11.67,3.15,22.68,21.38,15.74,15.74,22.68,12.64
205,0.00,11.67,5.83,11.67,5.15,0.00,23.38,9.51,9.51,23.38,8.63
207,0.00,11.67,5.83,11.67,3.53,0.00,25.38,9.64,9.64,25.38,0.56
209,0.00,17.84,8.92,17.84,0.00,0.00,27.38,9.13,9.13,27.38,0.00
211,0.00,17.89,8.94,17.89,0.00,0.00,29.38,9.79,9.79,29.38,0.00
213,0.00,17.89,8.94,17.89,0.00,0.00,31.38,10.46,10.46,31.38,0.00
215,0.00,17.89,8.94,17.89,0.00,0.00,33.38,11.13,11.13,33.38,0.00
217,0.00,17.89,8.94,17.89,0.00,0.00,35.38,11.79,11.79,35.38,3.36
219,0.00,17.77,8.89,17.77,0.00,0.00,37.38,12.46,12.46,37.38,14.14
221,0.00,3.34,1.67,3.34,0.00,0.00,27.61,9.20,9.20,27.61,22.57
223,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
237,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,30.04
239,5.07,0.00,2.53,5.07,0.00,2.97,0.00,0.99,0.99,2.97,31.40
241,5.35,0.00,2.67,5.35,0.00,4.97,0.00,1.66,1.66,4.97,22.02
243,5.35,0.00,2.67,5.35,0.00,6.97,0.00,2.32,2.32,6.97,22.14
245,5.35,0.00,2.67,5.35,0.00,8.97,0.00,2.99,2.99,8.97,19.85
247,8.31,0.00,4.15,8.31,0.00,10.97,0.00,3.66,3.66,10.97,20.74
249,11.42,0.00,5.71,11.42,0.00,12.97,0.00,4.32,4.32,12.97,28.00
251,8.25,0.00,4.13,8.25,0.00,14.97,0.00,4.99,4.99,14.97,40.20
253,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,40.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
257,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,49.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
267,3.29,0.00,1.64,3.29,1.39,0.00,0.00,0.46,0.46,1.39,28.45
269,5.51,0.00,2.76,5.51,3.39,0.00,0.00,1.13,1.13,3.39,29.59
271,5.49,0.00,2.75,5.49,5.39,0.00,0.00,1.80,1.80,5.39,24.54
273,5.49,0.00,2.75,5.49,7.39,0.00,0.00,2.46,2.46,7.39,21.54
275,5.49,0.00,2.75,5.49,9.39,0.00,0.00,3.13,3.13,9.39,19.02
277,5.49,0.00,2.75,5.49,11.39,0.00,0.00,3.80,3.80,11.39,24.84
279,12.09,0.00,6.04,12.09,13.39,0.00,0.00,4.46,4.46,13.39,32.39
281,8.03,0.00,4.01,8.03,15.39,0.00,0.00,5.13,5.13,15.39,43.98
283,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,50.42
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
287,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,49.62
289,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,44.94
291,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,32.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,60.00
297,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
329,0.00,0.53,0.27,0.53,0.00,0.30,0.09,0.13,0.13,0.30,36.82
331,0.00,4.72,2.36,4.72,0.00,2.30,2.09,1.46,1.46,2.30,37.36
333,0.00,4.55,2.28,4.55,0.00,4.30,4.09,2.80,2.80,4.30,33.24
335,0.00,10.04,5.02,10.04,0.00,2.71,6.09,2.93,2.93,6.09,28.37
337,0.00,9.77,4.88,9.77,0.00,0.00,8.09,2.70,2.70,8.09,21.39
339,0.00,9.77,4.88,9.77,0.57,0.00,10.09,3.55,3.55,10.09,14.45
341,0.00,9.77,4.88,9.77,0.00,0.00,12.09,4.03,4.03,12.09,6.65
343,0.00,9.77,4.88,9.77,0.67,0.00,14.09,4.92,4.92,14.09,0.00
345,0.00,9.77,4.88,9.77,2.89,0.00,16.09,6.33,6.33,16.09,0.00
347,0.00,9.77,4.88,9.77,0.00,0.00,18.09,6.03,6.03,18.09,26.77
349,0.00,6.49,3.24,6.49,0.00,0.00,20.09,6.70,6.70,20.09,57.84
351,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,6.52,19.56,56.88
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
361,2.51,0.00,1.25,2.51,0.24,0.00,0.00,0.08,0.08,0.24,38.57
363,5.08,0.00,2.54,5.08,2.24,0.00,0.00,0.75,0.75,2.24,38.57
365,5.04,0.00,2.52,5.04,4.24,0.00,0.00,1.41,1.41,4.24,35.16
367,4.50,0.00,2.25,4.50,6.24,0.00,0.14,2.12,2.12,6.24,36.06
369,0.00,1.85,0.93,1.85,8.24,0.00,2.14,3.46,3.46,8.24,31.63
371,0.00,4.79,2.40,4.79,1.22,0.00,4.14,1.78,1.78,4.14,29.38
373,0.00,4.74,2.37,4.74,1.32,0.00,6.14,2.49,2.49,6.14,26.63
375,0.00,4.74,2.37,4.74,0.05,0.00,8.14,2.73,2.73,8.14,21.91
377,0.00,4.74,2.37,4.74,2.05,0.00,10.14,4.06,4.06,10.14,23.89
379,0.00,4.74,2.37,4.74,0.31,0.00,12.14,4.15,4.15,12.14,30.49
381,0.00,4.74,2.37,4.74,2.31,0.00,14.14,5.48,5.48,14.14,32.66
383,0.00,4.74,2.37,4.74,0.00,0.00,16.14,5.38,5.38,16.14,37.09
385,0.00,4.74,2.37,4.74,0.00,0.00,18.14,6.05,6.05,18.14,35.83
387,0.00,4.44,2.22,4.44,0.00,0.00,20.14,6.71,6.71,20.14,33.00
389,0.00,0.00,0.00,0.00,0.00,0.27,22.14,7.47,7.47,22.14,12.96
391,1.51,0.00,0.75,1.51,0.00,2.27,0.00,0.76,0.76,2.27,14.60
393,10.14,0.00,5.07,10.14,0.00,4.27,0.00,1.42,1.42,4.27,17.11
395,11.28,0.00,5.64,11.28,0.00,6.27,0.00,2.09,2.09,6.27,20.27
397,11.28,0.00,5.64,11.28,0.00,8.27,0.00,2.76,2.76,8.27,19.33
399,11.28,0.00,5.64,11.28,0.00,10.27,0.00,3.42,3.42,10.27,12.27
401,11.28,0.00,5.64,11.28,0.00,12.27,0.00,4.09,4.09,12.27,13.35
403,11.28,0.00,5.64,11.28,0.00,14.27,0.00,4.76,4.76,14.27,17.02
405,16.84,0.00,8.42,16.84,0.00,16.27,0.00,5.42,5.42,16.27,19.86
407,18.36,0.00,9.18,18.36,0.00,18.27,0.00,6.09,6.09,18.27,22.09
409,18.36,0.00,9.18,18.36,0.00,20.27,0.00,6.76,6.76,20.27,22.76
411,18.36,0.00,9.18,18.36,0.00,22.27,0.00,7.42,7.42,22.27,18.87
413,18.36,0.00,9.18,18.36,0.00,24.27,0.00,8.09,8.09,24.27,14.04
415,23.27,0.00,11.64,23.27,0.00,26.27,0.00,8.76,8.76,26.27,11.45
417,29.76,0.00,14.88,29.76,0.91,28.27,0.00,9.73,9.73,28.27,15.67
419,32.16,0.00,16.08,32.16,2.91,29.96,0.00,10.96,10.96,29.96,19.91
421,19.02,0.00,9.51,19.02,4.91,18.56,0.00,7.82,7.82,18.56,26.95
423,0.00,0.00,0.00,0.00,6.91,10.66,0.00,5.86,5.86,10.66,33.03
425,0.00,0.00,0.00,0.00,8.91,6.08,0.00,5.00,5.00,8.91,35.14
427,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,2.69,8.08,39.56
429,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,45.83
431,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,39.06
433,0.00,0.00,0.00,0.00,0.00,4.58,0.84,1.80,1.80,4.58,24.42
435,4.41,0.00,2.21,4.41,0.00,6.58,2.84,3.14,3.14,6.58,7.42
437,5.24,0.00,2.62,5.24,0.00,8.58,0.00,2.86,2.86,8.58,0.98
439,12.23,0.00,6.11,12.23,0.00,10.58,0.00,3.53,3.53,10.58,11.82
441,12.71,0.00,6.35,12.71,0.00,12.58,0.00,4.19,4.19,12.58,21.65
443,12.70,0.00,6.35,12.70,0.00,14.58,0.00,4.86,4.86,14.58,26.57
445,12.70,0.00,6.35,12.70,0.00,16.58,0.00,5.53,5.53,16.58,26.84
447,12.70,0.00,6.35,12.70,0.00,18.58,0.00,6.19,6.19,18.58,27.39
449,12.70,0.00,6.35,12.70,0.00,20.58,0.00,6.86,6.86,20.58,26.67
451,12.70,0.00,6.35,12.70,0.00,22.58,0.00,7.53,7.53,22.58,21.36
453,16.07,0.00,8.04,16.07,0.00,24.58,0.00,8.19,8.19,24.58,17.41
455,23.35,0.00,11.68,23.35,1.40,26.58,0.00,9.33,9.33,26.58,13.65
457,25.11,0.00,12.55,25.11,3.40,28.58,0.00,10.66,10.66,28.58,6.91
459,26.41,0.00,13.20,26.41,5.40,30.58,0.00,11.99,11.99,30.58,8.24
461,31.08,0.00,15.54,31.08,7.40,32.58,0.00,13.33,13.33,32.58,13.28
463,30.98,0.00,15.49,30.98,9.40,34.58,1.84,15.27,15.27,34.58,17.08
465,30.98,0.00,15.49,30.98,11.40,30.98,3.84,15.40,15.40,30.98,19.92
467,13.69,2.24,7.97,13.69,13.40,16.17,5.84,11.80,11.80,16.17,20.41
469,0.00,4.11,2.06,4.11,15.40,0.00,7.84,7.75,7.75,15.40,17.64
471,0.00,4.10,2.05,4.10,11.41,1.04,9.84,7.43,7.43,11.41,14.34
473,0.00,3.66,1.83,3.66,0.00,3.04,11.84,4.96,4.96,11.84,7.84
475,1.88,0.00,0.94,1.88,0.00,5.04,13.84,6.29,6.29,13.84,0.28
477,4.88,0.00,2.44,4.88,0.00,7.04,0.00,2.35,2.35,7.04,0.00
479,4.83,0.00,2.42,4.83,0.00,9.04,0.00,3.01,3.01,9.04,0.00
481,4.83,0.00,2.42,4.83,0.00,11.04,0.00,3.68,3.68,11.04,19.71
483,4.83,0.00,2.42,4.83,0.00,13.04,0.00,4.35,4.35,13.04,29.22
485,4.83,0.00,2.42,4.83,0.00,15.04,0.00,5.01,5.01,15.04,35.36
487,4.83,0.00,2.42,4.83,0.00,17.04,0.00,5.68,5.68,17.04,38.23
489,4.83,0.00,2.42,4.83,0.00,19.04,0.00,6.35,6.35,19.04,34.99
491,4.83,0.00,2.42,4.83,0.00,21.04,0.00,7.01,7.01,21.04,29.07
493,4.83,0.00,2.42,4.83,0.00,23.04,0.00,7.68,7.68,23.04,26.17
495,7.30,0.00,3.65,7.30,0.00,25.04,0.00,8.35,8.35,25.04,24.92
497,12.42,0.00,6.21,12.42,0.66,27.04,0.00,9.24,9.24,27.04,22.92
499,17.44,0.00,8.72,17.44,2.66,29.04,0.00,10.57,10.57,29.04,17.66
501,17.35,0.00,8.68,17.35,4.66,31.04,0.47,12.06,12.06,31.04,24.35
503,17.35,0.51,8.93,17.35,6.66,33.04,2.47,14.06,14.06,33.04,23.50
505,17.34,4.40,10.87,17.34,8.66,35.04,4.47,16.06,16.06,35.04,25.18
507,8.30,4.21,6.26,8.30,10.66,14.54,6.47,10.56,10.56,14.54,24.76
509,0.00,4.21,2.11,4.21,12.66,5.46,8.47,8.86,8.86,12.66,26.14
511,0.00,4.21,2.11,4.21,0.00,7.46,10.47,5.98,5.98,10.47,24.53
513,0.00,7.41,3.71,7.41,0.00,0.67,12.47,4.38,4.38,12.47,19.78
515,0.00,10.84,5.42,10.84,0.00,2.67,14.47,5.72,5.72,14.47,18.30
517,0.00,10.80,5.40,10.80,0.00,0.00,16.47,5.49,5.49,16.47,19.02
519,0.00,8.24,4.12,8.24,0.00,0.95,18.47,6.47,6.47,18.47,13.68
521,0.00,0.00,0.00,0.00,0.00,2.95,10.38,4.44,4.44,10.38,16.87
523,5.04,0.00,2.52,5.04,0.00,4.95,0.00,1.65,1.65,4.95,25.09
525,5.01,0.00,2.51,5.01,0.00,6.95,0.00,2.32,2.32,6.95,32.75
527,5.01,0.00,2.51,5.01,0.00,8.95,0.00,2.98,2.98,8.95,38.70
529,5.01,0.00,2.51,5.01,0.00,10.95,0.00,3.65,3.65,10.95,41.62
531,5.01,0.00,2.51,5.01,0.00,12.95,0.00,4.32,4.32,12.95,38.60
533,5.01,0.00,2.51,5.01,0.00,14.95,0.00,4.98,4.98,14.95,34.50
535,5.01,0.00,2.51,5.01,0.00,16.95,0.00,5.65,5.65,16.95,25.41
537,10.88,0.00,5.44,10.88,1.85,18.95,0.92,7.24,7.24,18.95,16.89
539,14.59,4.10,9.34,14.59,3.85,20.95,2.92,9.24,9.24,20.95,12.78
541,18.88,5.13,12.00,18.88,5.85,22.95,4.92,11.24,11.24,22.95,11.16
543,24.12,5.12,14.62,24.12,7.85,0.00,6.92,4.92,4.92,7.85,12.16
545,30.23,5.12,17.68,30.23,9.85,0.00,8.92,6.26,6.26,9.85,16.98
547,19.81,5.12,12.47,19.81,9.60,0.00,10.92,6.84,6.84,10.92,21.12
549,0.00,5.12,2.56,5.12,8.23,0.00,12.92,7.05,7.05,12.92,19.57
551,0.00,5.12,2.56,5.12,7.97,0.00,14.92,7.63,7.63,14.92,16.39
553,0.00,5.12,2.56,5.12,1.80,0.00,16.92,6.24,6.24,16.92,15.54
555,0.00,4.81,2.40,4.81,3.80,0.00,18.92,7.57,7.57,18.92,23.40
557,1.03,0.00,0.51,1.03,5.80,0.00,20.92,8.91,8.91,20.92,27.99
559,4.62,0.00,2.31,4.62,7.80,0.00,0.00,2.60,2.60,7.80,34.10
561,4.53,0.00,2.26,4.53,9.80,0.00,0.00,3.27,3.27,9.80,38.93
563,4.53,0.00,2.26,4.53,11.80,0.00,0.00,3.93,3.93,11.80,35.56
565,4.53,0.00,2.26,4.53,13.80,0.00,0.00,4.60,4.60,13.80,32.60
567,4.53,0.00,2.26,4.53,15.80,0.00,0.00,5.27,5.27,15.80,29.50
569,4.53,0.00,2.26,4.53,17.80,0.00,1.54,6.45,6.45,17.80,26.75
571,6.26,4.83,5.55,6.26,19.80,1.07,3.54,8.14,8.14,19.80,21.54
573,10.93,4.58,7.75,10.93,21.80,3.07,5.54,10.14,10.14,21.80,21.75
575,10.85,4.58,7.71,10.85,23.80,5.07,7.54,12.14,12.14,23.80,19.21
577,12.88,4.58,8.73,12.88,25.80,7.07,9.54,14.14,14.14,25.80,17.47
579,16.77,4.58,10.67,16.77,87.12,9.07,11.54,35.91,35.91,87.12,20.53
581,13.79,4.58,9.18,13.79,89.12,11.07,13.54,37.91,37.91,89.12,15.23
583,18.12,4.58,11.35,18.12,91.12,13.07,15.54,39.91,39.91,91.12,14.34
585,30.38,4.58,17.48,30.38,93.12,15.07,17.54,41.91,41.91,93.12,16.58
587,30.47,4.58,17.52,30.47,95.12,17.07,19.54,43.91,43.91,95.12,13.27
589,30.12,4.58,17.35,30.12,97.12,12.01,21.54,43.55,43.55,97.12,10.02
591,0.00,9.85,4.92,9.85,9.30,14.01,23.54,15.62,15.62,23.54,17.42
593,0.00,11.75,5.87,11.75,11.30,0.00,25.54,12.28,12.28,25.54,13.25
595,5.40,11.74,8.57,11.74,13.30,0.00,27.54,13.61,13.61,27.54,12.25
597,13.97,10.08,12.03,13.97,15.30,0.00,29.54,14.95,14.95,29.54,17.65
599,18.08,0.00,9.04,18.08,17.30,0.00,15.48,10.93,10.93,17.30,20.56
601,18.00,0.00,9.00,18.00,19.30,0.00,0.00,6.43,6.43,19.30,18.40
