time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.59,5.02,20.81,36.59,38.66,44.52,34.82,39.33,39.33,44.52,4.39
605,46.50,5.02,25.76,46.50,40.66,46.52,36.82,41.33,41.33,46.52,8.49
607,50.37,5.02,27.69,50.37,42.66,48.52,38.82,43.33,43.33,48.52,9.71
609,50.35,5.02,27.68,50.35,44.66,50.52,40.82,45.33,45.33,50.52,8.76
611,50.35,5.02,27.68,50.35,46.66,52.52,42.82,47.33,47.33,52.52,6.19
613,50.35,5.02,27.68,50.35,48.66,41.06,44.82,44.84,44.84,48.66,5.04
615,59.02,5.02,32.02,59.02,35.72,43.06,46.82,41.87,41.87,46.82,9.20
617,63.51,5.02,34.26,63.51,37.72,21.87,48.82,36.14,36.14,48.82,15.74
619,63.40,4.71,34.06,63.40,30.32,23.87,50.82,35.00,35.00,50.82,16.77
621,62.69,0.00,31.34,62.69,32.32,25.87,52.82,37.00,37.00,52.82,21.99
623,39.40,0.00,19.70,39.40,34.32,27.87,5.73,22.64,22.64,34.32,19.90
625,23.65,0.00,11.82,23.65,36.32,29.87,7.73,24.64,24.64,36.32,16.12
627,30.73,0.00,15.37,30.73,38.32,31.87,9.73,26.64,26.64,38.32,12.97
629,43.30,0.00,21.65,43.30,40.32,33.87,11.73,28.64,28.64,40.32,8.97
631,53.72,0.00,26.86,53.72,42.32,35.87,13.73,30.64,30.64,42.32,10.03
633,57.48,0.00,28.74,57.48,44.32,37.87,15.73,32.64,32.64,44.32,9.95
635,63.47,0.00,31.73,63.47,46.32,39.87,17.73,34.64,34.64,46.32,7.04
637,66.22,0.00,33.11,66.22,48.32,41.87,19.73,36.64,36.64,48.32,3.49
639,70.42,0.00,35.21,70.42,50.32,43.87,21.73,38.64,38.64,50.32,1.62
641,75.42,0.00,37.71,75.42,52.32,45.87,23.73,40.64,40.64,52.32,2.95
643,81.28,0.00,40.64,81.28,36.72,47.87,25.73,36.77,36.77,47.87,3.49
645,81.33,0.00,40.67,81.33,38.72,49.87,27.73,38.77,38.77,49.87,5.63
647,81.33,0.00,40.67,81.33,40.72,51.87,29.73,40.77,40.77,51.87,8.19
649,81.33,0.00,40.67,81.33,42.72,53.87,31.73,42.77,42.77,53.87,6.13
651,82.37,0.00,41.18,82.37,44.72,55.87,33.73,44.77,44.77,55.87,3.96
653,87.67,5.51,46.59,87.67,46.72,57.87,35.73,46.77,46.77,57.87,4.02
655,87.14,11.48,49.31,87.14,48.72,59.87,37.73,48.77,48.77,59.87,4.59
657,83.99,11.31,47.65,83.99,50.72,61.87,39.73,50.77,50.77,61.87,4.07
659,79.95,11.31,45.63,79.95,52.72,56.73,41.73,50.39,50.39,56.73,6.11
661,74.81,11.31,43.06,74.81,54.72,48.36,43.73,48.94,48.94,54.72,7.46
663,69.93,11.31,40.62,69.93,31.66,50.36,45.73,42.58,42.58,50.36,9.70
665,68.60,11.31,39.95,68.60,33.66,36.82,47.73,39.40,39.40,47.73,9.47
667,68.30,11.31,39.80,68.30,35.66,15.02,49.73,33.47,33.47,49.73,11.32
669,67.01,7.62,37.31,67.01,37.66,17.02,51.73,35.47,35.47,51.73,15.36
671,11.27,0.00,5.64,11.27,39.66,19.02,44.45,34.38,34.38,44.45,20.65
673,5.25,2.94,4.10,5.25,41.66,21.02,37.19,33.29,33.29,41.66,14.54
675,5.25,14.88,10.07,14.88,43.66,23.02,39.19,35.29,35.29,43.66,10.31
677,9.11,16.30,12.70,16.30,45.66,25.02,41.19,37.29,37.29,45.66,11.92
679,17.17,16.30,16.73,17.17,47.66,27.02,43.19,39.29,39.29,47.66,9.81
681,17.57,16.30,16.94,17.57,49.66,29.02,45.19,41.29,41.29,49.66,7.87
683,17.57,21.69,19.63,21.69,51.66,31.02,47.19,43.29,43.29,51.66,5.58
685,17.57,22.71,20.14,22.71,53.66,33.02,49.19,45.29,45.29,53.66,2.79
687,17.57,22.71,20.14,22.71,55.66,35.02,51.19,47.29,47.29,55.66,5.28
689,17.57,26.30,21.94,26.30,57.66,37.02,53.19,49.29,49.29,57.66,13.95
691,17.57,29.48,23.53,29.48,59.66,39.02,55.19,51.29,51.29,59.66,19.37
693,17.57,29.46,23.52,29.46,61.66,41.02,57.19,53.29,53.29,61.66,23.65
695,17.57,29.46,23.52,29.46,63.66,43.02,59.19,55.29,55.29,63.66,23.46
697,17.54,29.46,23.50,29.46,65.66,45.02,61.19,57.29,57.29,65.66,20.57
699,6.64,29.46,18.05,29.46,54.82,47.02,63.19,55.01,55.01,63.19,16.00
701,1.23,29.46,15.35,29.46,0.00,49.02,65.19,38.07,38.07,65.19,7.76
703,24.20,29.46,26.83,29.46,0.00,51.02,67.19,39.40,39.40,67.19,3.33
705,34.87,29.46,32.16,34.87,0.05,53.02,69.19,40.75,40.75,69.19,3.09
707,47.43,44.60,46.01,47.43,2.05,55.02,71.19,42.75,42.75,71.19,4.08
709,55.19,56.31,55.75,56.31,4.05,11.80,73.19,29.68,29.68,73.19,8.91
711,54.78,55.90,55.34,55.90,6.05,12.13,75.19,31.13,31.13,75.19,11.00
713,54.62,55.73,55.17,55.73,8.05,13.88,77.19,33.04,33.04,77.19,13.74
715,52.35,53.47,52.91,53.47,10.05,12.83,79.19,34.02,34.02,79.19,16.15
717,36.02,44.15,40.09,44.15,12.05,14.83,81.19,36.02,36.02,81.19,17.51
719,9.99,29.42,19.71,29.42,14.05,16.83,79.76,36.88,36.88,79.76,13.89
721,18.56,32.21,25.39,32.21,16.05,18.83,78.16,37.68,37.68,78.16,10.11
723,48.72,45.00,46.86,48.72,18.05,20.83,80.16,39.68,39.68,80.16,6.73
725,57.77,58.89,58.33,58.89,20.05,22.83,82.16,41.68,41.68,82.16,10.99
727,62.13,63.25,62.69,63.25,22.05,24.83,84.16,43.68,43.68,84.16,8.93
729,61.24,62.36,61.80,62.36,24.05,26.83,86.16,45.68,45.68,86.16,6.41
731,55.17,56.29,55.73,56.29,26.05,28.83,88.16,47.68,47.68,88.16,2.82
733,51.84,52.96,52.40,52.96,28.05,30.83,90.16,49.68,49.68,90.16,0.46
735,64.60,65.72,65.16,65.72,30.05,32.83,92.16,51.68,51.68,92.16,0.01
737,65.04,66.16,65.60,66.16,32.05,34.83,94.16,53.68,53.68,94.16,0.00
739,64.95,66.07,65.51,66.07,34.05,36.83,96.16,55.68,55.68,96.16,0.00
741,64.95,66.07,65.51,66.07,36.05,38.83,98.16,57.68,57.68,98.16,0.00
743,64.95,66.07,65.51,66.07,38.05,40.83,100.16,59.68,59.68,100.16,0.00
745,64.95,66.07,65.51,66.07,40.05,42.83,102.16,61.68,61.68,102.16,0.00
747,64.95,66.07,65.51,66.07,42.05,44.83,104.16,63.68,63.68,104.16,0.00
749,64.95,66.07,65.51,66.07,44.05,46.83,106.16,65.68,65.68,106.16,0.00
751,64.95,66.07,65.51,66.07,46.05,48.83,108.16,67.68,67.68,108.16,0.00
753,64.95,66.07,65.51,66.07,48.05,50.83,110.16,69.68,69.68,110.16,0.00
755,64.95,66.07,65.51,66.07,50.05,52.83,112.16,71.68,71.68,112.16,0.45
757,64.95,66.07,65.51,66.07,52.05,54.83,114.16,73.68,73.68,114.16,1.46
759,64.95,66.07,65.51,66.07,54.05,54.13,116.16,74.78,74.78,116.16,2.43
761,64.95,66.07,65.51,66.07,43.61,56.13,118.16,72.63,72.63,118.16,5.08
763,64.95,66.07,65.51,66.07,45.61,42.56,120.16,69.44,69.44,120.16,9.24
765,64.58,65.70,65.14,65.70,47.61,44.56,122.16,71.44,71.44,122.16,11.56
767,12.58,31.45,22.01,31.45,32.27,46.56,124.16,67.66,67.66,124.16,16.14
769,5.91,27.37,16.64,27.37,34.27,48.56,126.16,69.66,69.66,126.16,21.07
771,10.29,29.20,19.74,29.20,36.27,50.56,92.20,59.68,59.68,92.20,25.92
773,14.63,22.38,18.51,22.38,38.27,52.56,84.52,58.45,58.45,84.52,23.01
775,21.03,0.00,10.51,21.03,40.27,54.56,68.26,54.36,54.36,68.26,17.54
777,23.15,4.15,13.65,23.15,42.27,56.56,70.26,56.36,56.36,70.26,9.82
779,30.35,9.89,20.12,30.35,44.27,58.56,72.26,58.36,58.36,72.26,3.32
781,41.21,10.47,25.84,41.21,46.27,60.56,74.26,60.36,60.36,74.26,0.49
783,53.83,10.47,32.15,53.83,48.27,62.56,76.26,62.36,62.36,76.26,0.00
785,56.17,10.47,33.32,56.17,50.27,64.56,78.26,64.36,64.36,78.26,2.64
787,56.16,10.47,33.31,56.16,52.27,66.56,80.26,66.36,66.36,80.26,3.60
789,56.16,10.47,33.31,56.16,54.27,68.56,82.26,68.36,68.36,82.26,4.22
791,56.16,10.47,33.31,56.16,56.27,70.56,84.26,70.36,70.36,84.26,2.91
793,56.16,10.47,33.31,56.16,58.27,72.56,86.26,72.36,72.36,86.26,1.13
795,56.16,10.47,33.31,56.16,60.27,74.56,88.26,74.36,74.36,88.26,0.12
797,62.77,10.47,36.62,62.77,62.27,76.56,90.26,76.36,76.36,90.26,2.33
799,62.88,10.47,36.68,62.88,64.27,78.56,92.26,78.36,78.36,92.26,6.09
801,62.88,10.47,36.68,62.88,66.27,80.56,94.26,80.36,80.36,94.26,7.12
803,62.88,10.47,36.68,62.88,68.27,82.56,96.26,82.36,82.36,96.26,5.54
805,62.88,10.47,36.68,62.88,70.27,84.56,98.26,84.36,84.36,98.26,6.06
807,63.23,10.47,36.85,63.23,72.27,86.56,100.26,86.36,86.36,100.26,3.57
809,71.99,10.47,41.23,71.99,74.27,88.56,102.26,88.36,88.36,102.26,1.99
811,76.38,10.47,43.43,76.38,76.27,90.56,104.26,90.36,90.36,104.26,1.22
813,79.04,10.47,44.75,79.04,78.27,89.64,106.26,91.39,91.39,106.26,2.87
815,81.92,10.47,46.20,81.92,80.27,83.03,108.26,90.52,90.52,108.26,4.67
817,81.90,10.47,46.18,81.90,82.27,43.27,110.26,78.60,78.60,110.26,6.65
819,81.90,10.47,46.18,81.90,42.22,45.27,112.26,66.58,66.58,112.26,9.39
821,81.90,10.47,46.18,81.90,44.22,42.03,114.26,66.84,66.84,114.26,13.57
823,81.89,7.49,44.69,81.89,46.22,44.03,116.26,68.84,68.84,116.26,15.93
825,80.84,0.00,40.42,80.84,48.22,46.03,99.11,64.45,64.45,99.11,11.87
827,66.67,0.00,33.34,66.67,50.22,48.03,45.07,47.77,47.77,50.22,17.15
829,23.30,0.00,11.65,23.30,52.22,50.03,0.00,34.08,34.08,52.22,14.50
831,29.36,0.00,14.68,29.36,54.22,52.03,0.00,35.42,35.42,54.22,12.84
833,35.81,0.00,17.90,35.81,56.22,54.03,0.00,36.75,36.75,56.22,9.25
835,44.50,0.00,22.25,44.50,58.22,56.03,0.00,38.08,38.08,58.22,3.76
837,50.95,0.00,25.47,50.95,60.22,58.03,0.00,39.42,39.42,60.22,0.65
839,60.72,0.00,30.36,60.72,62.22,60.03,1.11,41.12,41.12,62.22,0.00
841,63.25,0.00,31.62,63.25,64.22,62.03,3.11,43.12,43.12,64.22,2.61
843,63.23,0.00,31.62,63.23,66.22,64.03,5.11,45.12,45.12,66.22,3.58
845,63.23,0.00,31.62,63.23,68.22,66.03,7.11,47.12,47.12,68.22,8.22
847,63.23,0.00,31.62,63.23,70.22,68.03,9.11,49.12,49.12,70.22,7.58
849,63.23,0.00,31.62,63.23,72.22,70.03,11.11,51.12,51.12,72.22,4.10
851,63.23,0.00,31.62,63.23,74.22,72.03,13.11,53.12,53.12,74.22,1.96
853,69.72,0.00,34.86,69.72,76.22,74.03,15.11,55.12,55.12,76.22,1.68
855,75.66,0.00,37.83,75.66,73.64,76.03,17.11,55.59,55.59,76.03,1.04
857,76.38,0.00,38.19,76.38,75.64,78.03,19.11,57.59,57.59,78.03,2.26
859,76.38,0.00,38.19,76.38,77.64,80.03,21.11,59.59,59.59,80.03,3.14
861,76.38,0.00,38.19,76.38,79.64,82.03,23.11,61.59,61.59,82.03,5.37
863,76.31,0.00,38.16,76.31,81.64,84.03,25.11,63.59,63.59,84.03,8.01
865,75.62,0.00,37.81,75.62,83.64,86.03,27.11,65.59,65.59,86.03,10.76
867,74.11,0.00,37.06,74.11,85.64,56.35,29.11,57.03,57.03,85.64,9.92
869,71.63,0.00,35.82,71.63,72.75,58.35,31.11,54.07,54.07,72.75,8.33
871,74.79,0.00,37.40,74.79,64.36,60.35,33.11,52.61,52.61,64.36,8.32
873,81.65,0.00,40.83,81.65,56.76,62.35,35.11,51.41,51.41,62.35,7.46
875,82.38,0.00,41.19,82.38,58.76,64.35,37.11,53.41,53.41,64.35,11.70
877,82.32,0.00,41.16,82.32,60.76,66.35,39.11,55.41,55.41,66.35,13.23
879,80.63,0.00,40.32,80.63,62.76,68.35,41.11,57.41,57.41,68.35,13.53
881,45.64,0.00,22.82,45.64,64.76,70.35,0.00,45.04,45.04,70.35,17.63
883,30.03,0.00,15.02,30.03,66.76,72.35,0.00,46.37,46.37,72.35,15.46
885,36.60,0.00,18.30,36.60,68.76,74.35,0.00,47.70,47.70,74.35,8.70
887,47.79,0.00,23.90,47.79,70.76,76.35,0.00,49.04,49.04,76.35,6.64
889,53.86,0.00,26.93,53.86,72.76,78.35,0.00,50.37,50.37,78.35,9.75
891,66.33,0.00,33.17,66.33,74.76,80.35,0.52,51.88,51.88,80.35,9.98
893,67.51,0.00,33.76,67.51,76.76,82.35,2.52,53.88,53.88,82.35,7.00
895,67.51,0.00,33.75,67.51,78.76,84.35,4.52,55.88,55.88,84.35,5.54
897,67.51,0.00,33.75,67.51,80.76,86.35,6.52,57.88,57.88,86.35,6.37
899,82.67,0.00,41.33,82.67,82.76,88.35,8.52,59.88,59.88,88.35,3.68
901,104.19,0.00,52.10,104.19,84.76,90.35,10.52,61.88,61.88,90.35,2.80
903,105.91,0.00,52.95,105.91,86.76,92.35,12.52,63.88,63.88,92.35,2.07
905,115.69,0.00,57.84,115.69,88.76,94.35,14.52,65.88,65.88,94.35,3.08
907,115.70,0.00,57.85,115.70,90.76,96.35,16.52,67.88,67.88,96.35,2.81
909,120.08,0.00,60.04,120.08,92.76,98.35,18.52,69.88,69.88,98.35,2.76
911,130.38,0.00,65.19,130.38,94.76,80.93,20.52,65.40,65.40,94.76,3.34
913,139.24,0.00,69.62,139.24,60.27,82.93,22.52,55.24,55.24,82.93,3.38
915,144.90,0.00,72.45,144.90,62.27,76.35,24.52,54.38,54.38,76.35,5.40
917,147.75,0.00,73.88,147.75,64.27,29.90,26.52,40.23,40.23,64.27,6.52
919,151.47,0.00,75.74,151.47,64.06,31.90,28.52,41.49,41.49,64.06,7.76
921,159.06,0.00,79.53,159.06,48.89,33.90,30.52,37.77,37.77,48.89,9.40
923,161.91,0.00,80.95,161.91,47.96,35.90,32.52,38.79,38.79,47.96,6.64
925,160.51,0.00,80.25,160.51,15.83,37.90,34.52,29.42,29.42,37.90,9.02
927,160.46,0.00,80.23,160.46,17.83,39.90,36.52,31.42,31.42,39.90,11.53
929,160.46,0.00,80.23,160.46,19.83,41.90,32.43,31.39,31.39,41.90,11.06
931,160.46,0.00,80.23,160.46,21.83,43.90,12.38,26.04,26.04,43.90,10.93
933,160.46,0.00,80.23,160.46,23.83,45.90,14.38,28.04,28.04,45.90,12.07
935,160.46,0.00,80.23,160.46,25.83,47.90,16.38,30.04,30.04,47.90,12.43
937,160.46,0.00,80.23,160.46,27.83,49.90,18.38,32.04,32.04,49.90,11.11
939,160.37,0.00,80.18,160.37,29.83,51.90,20.38,34.04,34.04,51.90,10.95
941,100.57,0.00,50.29,100.57,31.83,53.90,22.38,36.04,36.04,53.90,12.06
943,47.84,0.00,23.92,47.84,33.83,55.90,24.38,38.04,38.04,55.90,11.66
945,54.25,0.00,27.12,54.25,35.83,57.90,26.38,40.04,40.04,57.90,9.87
947,61.39,0.00,30.69,61.39,37.83,59.90,28.38,42.04,42.04,59.90,10.40
949,72.96,0.00,36.48,72.96,39.83,61.90,30.38,44.04,44.04,61.90,8.77
951,80.07,0.00,40.03,80.07,41.83,63.90,32.38,46.04,46.04,63.90,7.90
953,92.43,0.00,46.21,92.43,43.83,65.90,34.38,48.04,48.04,65.90,5.34
955,106.50,0.00,53.25,106.50,45.83,67.90,36.38,50.04,50.04,67.90,2.19
957,119.25,0.00,59.63,119.25,47.83,69.90,38.38,52.04,52.04,69.90,2.63
959,131.51,0.00,65.75,131.51,49.83,61.27,40.38,50.49,50.49,61.27,3.52
961,133.81,0.00,66.91,133.81,51.83,61.78,42.38,52.00,52.00,61.78,4.10
963,136.63,0.00,68.31,136.63,53.83,60.95,44.38,53.05,53.05,60.95,5.32
965,139.66,0.00,69.83,139.66,55.83,62.95,46.38,55.05,55.05,62.95,4.86
967,142.86,0.00,71.43,142.86,57.83,60.46,48.38,55.56,55.56,60.46,6.62
969,145.69,0.00,72.85,145.69,59.83,56.97,50.38,55.73,55.73,59.83,8.91
971,153.00,0.00,76.50,153.00,,58.97,52.38,,,,11.12
973,145.67,0.00,72.84,145.67,,,54.38,,,,8.76
975,151.13,0.00,75.57,151.13,,,56.38,,,,7.11
977,152.21,0.00,76.11,152.21,,,,,,,10.00
979,152.21,0.00,76.11,152.21,,,,,,,11.98
981,152.21,0.00,76.11,152.21,,,,,,,7.95
983,152.21,2.42,77.32,152.21,,,,,,,7.21
985,152.13,5.07,78.60,152.13,,,,,,,8.14
987,150.84,5.06,77.95,150.84,,,,,,,7.83
989,120.46,5.06,62.76,120.46,,,,,,,7.10
991,58.81,5.06,31.94,58.81,,,,,,,6.41
993,65.82,5.06,35.44,65.82,,,,,,,4.45
995,72.65,5.06,38.86,72.65,,,,,,,4.64
997,79.77,5.06,42.42,79.77,,,,,,,3.39
999,86.27,5.06,45.67,86.27,,,,,,,2.21
1001,89.99,5.06,47.53,89.99,,,,,,,2.76
