time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.84,12.06,8.45,12.06,7.01,0.00,7.91,4.97,4.97,7.91,0.03
75,10.31,12.00,11.16,12.00,9.01,0.00,9.91,6.31,6.31,9.91,0.00
77,10.28,12.00,11.14,12.00,11.01,0.00,11.91,7.64,7.64,11.91,1.56
79,7.41,12.00,9.71,12.00,8.28,0.00,13.91,7.40,7.40,13.91,0.00
81,0.00,12.00,6.00,12.00,10.28,0.00,15.91,8.73,8.73,15.91,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,17.91,5.97,5.97,17.91,0.00
85,0.00,12.00,6.00,12.00,0.00,0.00,19.91,6.64,6.64,19.91,8.86
87,0.00,12.00,6.00,12.00,0.00,0.00,21.91,7.30,7.30,21.91,12.10
89,0.00,12.00,6.00,12.00,0.00,0.00,23.91,7.97,7.97,23.91,19.99
91,0.00,12.00,6.00,12.00,0.00,0.00,25.91,8.64,8.64,25.91,25.88
93,0.00,12.00,6.00,12.00,0.00,0.00,27.91,9.30,9.30,27.91,30.42
95,0.00,12.00,6.00,12.00,0.00,0.00,29.91,9.97,9.97,29.91,34.02
97,0.00,9.29,4.64,9.29,0.00,0.00,31.91,10.64,10.64,31.91,34.18
99,0.00,0.00,0.00,0.00,0.00,1.82,30.68,10.83,10.83,30.68,30.69
101,3.41,0.00,1.71,3.41,0.00,3.82,0.00,1.27,1.27,3.82,27.21
103,5.81,0.00,2.90,5.81,0.00,5.82,0.00,1.94,1.94,5.82,18.95
105,5.79,0.00,2.89,5.79,0.00,7.82,1.48,3.10,3.10,7.82,8.25
107,5.79,0.00,2.89,5.79,0.00,9.82,1.61,3.81,3.81,9.82,12.12
109,5.79,4.61,5.20,5.79,0.00,11.82,3.61,5.14,5.14,11.82,19.94
111,5.79,5.45,5.62,5.79,0.00,13.82,5.61,6.48,6.48,13.82,25.11
113,5.79,5.45,5.62,5.79,0.00,15.82,7.61,7.81,7.81,15.82,26.68
115,5.79,5.45,5.62,5.79,0.00,17.82,9.61,9.14,9.14,17.82,24.28
117,5.79,5.45,5.62,5.79,0.00,19.82,11.61,10.48,10.48,19.82,17.31
119,5.79,5.45,5.62,5.79,0.00,21.82,13.61,11.81,11.81,21.82,11.70
121,5.79,8.42,7.11,8.42,0.00,23.82,15.61,13.14,13.14,23.82,9.40
123,5.79,15.51,10.65,15.51,0.00,25.82,17.61,14.48,14.48,25.82,10.19
125,5.79,19.63,12.71,19.63,0.00,27.82,19.61,15.81,15.81,27.82,11.84
127,5.79,19.59,12.69,19.59,0.00,29.82,21.61,17.14,17.14,29.82,10.07
129,5.79,19.59,12.69,19.59,0.00,31.82,23.61,18.48,18.48,31.82,12.22
131,5.79,19.59,12.69,19.59,0.00,33.82,25.61,19.81,19.81,33.82,15.89
133,5.72,19.59,12.65,19.59,1.88,35.82,27.61,21.77,21.77,35.82,20.05
135,0.99,19.59,10.29,19.59,3.88,37.82,29.61,23.77,23.77,37.82,22.06
137,0.00,19.59,9.79,19.59,5.88,0.00,31.61,12.50,12.50,31.61,23.67
139,0.00,19.59,9.79,19.59,0.00,0.00,33.61,11.20,11.20,33.61,25.71
141,0.00,19.59,9.79,19.59,0.50,0.00,35.61,12.04,12.04,35.61,25.14
143,1.71,19.59,10.65,19.59,2.50,0.00,37.61,13.37,13.37,37.61,28.69
145,0.00,19.58,9.79,19.58,4.50,0.00,39.61,14.70,14.70,39.61,24.25
147,2.17,8.51,5.34,8.51,2.77,0.03,27.23,10.01,10.01,27.23,18.85
149,10.68,0.00,5.34,10.68,4.77,2.03,28.25,11.69,11.69,28.25,12.17
151,16.93,0.00,8.46,16.93,6.77,4.03,6.36,5.72,5.72,6.77,0.72
153,22.27,0.00,11.14,22.27,8.77,6.03,0.00,4.93,4.93,8.77,0.00
155,22.95,0.00,11.48,22.95,10.77,8.03,0.00,6.27,6.27,10.77,0.00
157,22.95,0.00,11.48,22.95,12.77,10.03,0.00,7.60,7.60,12.77,0.00
159,22.95,0.00,11.48,22.95,14.77,12.03,0.00,8.93,8.93,14.77,0.00
161,22.95,0.00,11.48,22.95,16.77,14.03,0.00,10.27,10.27,16.77,0.00
163,22.95,0.00,11.48,22.95,18.77,16.03,0.00,11.60,11.60,18.77,6.42
165,22.95,0.00,11.48,22.95,20.77,18.03,0.00,12.93,12.93,20.77,10.88
167,22.95,0.00,11.48,22.95,22.77,20.03,0.00,14.27,14.27,22.77,16.50
169,22.65,0.00,11.32,22.65,24.77,22.03,0.00,15.60,15.60,24.77,18.96
171,20.57,0.00,10.28,20.57,21.89,24.03,0.00,15.31,15.31,24.03,27.08
173,8.33,0.00,4.17,8.33,23.89,26.03,0.00,16.64,16.64,26.03,26.02
175,10.87,0.00,5.43,10.87,25.89,28.03,0.00,17.97,17.97,28.03,26.66
177,11.86,0.00,5.93,11.86,27.89,30.03,0.00,19.31,19.31,30.03,31.00
179,8.53,0.00,4.27,8.53,29.89,32.03,0.00,20.64,20.64,32.03,37.73
181,0.00,0.00,0.00,0.00,31.89,0.00,0.00,10.63,10.63,31.89,42.96
183,0.00,0.00,0.00,0.00,7.89,0.44,0.00,2.78,2.78,7.89,49.13
185,0.00,0.00,0.00,0.00,1.30,2.44,0.00,1.25,1.25,2.44,43.81
187,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,41.52
189,1.61,0.00,0.80,1.61,5.30,0.00,1.95,2.42,2.42,5.30,39.67
191,4.85,0.00,2.42,4.85,7.30,0.00,0.90,2.73,2.73,7.30,33.74
193,4.78,0.00,2.39,4.78,9.30,0.00,0.00,3.10,3.10,9.30,21.53
195,4.78,0.00,2.39,4.78,11.30,0.00,0.00,3.77,3.77,11.30,10.14
197,8.38,0.00,4.19,8.38,13.30,0.00,0.00,4.43,4.43,13.30,2.95
199,13.05,0.00,6.52,13.05,15.30,0.00,0.00,5.10,5.10,15.30,0.26
201,18.46,0.00,9.23,18.46,17.30,0.00,0.00,5.77,5.77,17.30,0.00
203,18.34,0.00,9.17,18.34,19.30,0.00,0.00,6.43,6.43,19.30,0.00
205,18.34,0.00,9.17,18.34,21.30,0.00,0.00,7.10,7.10,21.30,0.00
207,18.34,0.00,9.17,18.34,23.30,0.00,0.00,7.77,7.77,23.30,11.92
209,18.32,0.00,9.16,18.32,13.51,0.00,0.00,4.50,4.50,13.51,19.77
211,16.46,0.00,8.23,16.46,15.51,0.00,0.00,5.17,5.17,15.51,25.37
213,2.78,0.00,1.39,2.78,13.65,0.00,0.00,4.55,4.55,13.65,47.46
215,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,5.22,15.65,55.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
237,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,32.83
239,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,31.60
241,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,34.84
243,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,37.66
245,8.90,0.00,4.45,8.90,8.77,0.00,0.00,2.92,2.92,8.77,37.63
247,10.55,0.00,5.28,10.55,10.77,0.00,0.00,3.59,3.59,10.77,34.36
249,9.44,0.00,4.72,9.44,12.77,0.00,0.25,4.34,4.34,12.77,34.94
251,0.00,2.81,1.41,2.81,1.06,0.00,2.25,1.10,1.10,2.25,30.77
253,0.00,5.15,2.58,5.15,3.06,0.00,4.25,2.44,2.44,4.25,24.52
255,0.00,5.12,2.56,5.12,0.00,1.89,6.25,2.71,2.71,6.25,18.28
257,4.25,5.12,4.69,5.12,0.00,3.89,8.25,4.05,4.05,8.25,24.24
259,0.22,9.05,4.63,9.05,0.00,5.89,10.25,5.38,5.38,10.25,26.68
261,0.00,10.34,5.17,10.34,0.00,0.00,12.25,4.08,4.08,12.25,29.66
263,0.00,10.34,5.17,10.34,0.00,0.00,14.25,4.75,4.75,14.25,30.25
265,0.00,10.34,5.17,10.34,1.08,0.00,16.25,5.78,5.78,16.25,29.00
267,0.00,10.34,5.17,10.34,0.00,0.00,18.25,6.08,6.08,18.25,22.77
269,0.00,10.34,5.17,10.34,0.00,0.00,20.25,6.75,6.75,20.25,13.00
271,0.00,16.26,8.13,16.26,0.00,0.00,22.25,7.42,7.42,22.25,7.51
273,0.00,18.79,9.39,18.79,0.00,0.00,24.25,8.08,8.08,24.25,7.36
275,0.00,27.56,13.78,27.56,0.00,0.00,19.26,6.42,6.42,19.26,10.59
277,0.00,21.54,10.77,21.54,0.00,0.00,7.88,2.63,2.63,7.88,25.29
279,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.13,6.40,13.32
281,0.00,0.34,0.17,0.34,0.00,0.00,6.78,2.26,2.26,6.78,13.13
283,0.00,6.08,3.04,6.08,0.00,0.00,8.78,2.93,2.93,8.78,18.78
285,0.00,5.89,2.95,5.89,0.00,0.00,10.78,3.59,3.59,10.78,24.05
287,0.00,5.89,2.95,5.89,0.00,0.00,12.78,4.26,4.26,12.78,28.65
289,0.00,5.89,2.95,5.89,0.00,0.00,14.78,4.93,4.93,14.78,26.40
291,0.00,5.89,2.95,5.89,0.00,0.00,16.78,5.59,5.59,16.78,20.27
293,0.00,5.89,2.95,5.89,0.00,0.00,18.78,6.26,6.26,18.78,14.14
295,0.00,5.89,2.95,5.89,0.00,0.00,20.78,6.93,6.93,20.78,0.00
297,0.00,5.89,2.95,5.89,0.86,0.00,22.78,7.88,7.88,22.78,17.52
299,0.00,5.89,2.95,5.89,0.00,0.00,24.78,8.26,8.26,24.78,25.28
301,0.00,5.89,2.95,5.89,0.00,0.00,26.78,8.93,8.93,26.78,31.04
303,0.00,5.89,2.95,5.89,0.00,0.00,28.78,9.59,9.59,28.78,37.05
305,0.00,5.89,2.95,5.89,0.00,0.00,30.78,10.26,10.26,30.78,39.83
307,0.00,5.89,2.95,5.89,0.00,0.00,32.78,10.93,10.93,32.78,37.24
309,0.00,5.80,2.90,5.80,0.52,0.00,34.78,11.77,11.77,34.78,38.55
311,0.00,0.50,0.25,0.50,2.52,0.00,36.78,13.10,13.10,36.78,31.17
313,3.00,0.00,1.50,3.00,4.52,0.00,0.00,1.51,1.51,4.52,31.35
315,7.63,0.00,3.81,7.63,6.52,0.00,0.00,2.17,2.17,6.52,32.67
317,17.24,0.00,8.62,17.24,8.52,0.00,0.00,2.84,2.84,8.52,27.94
319,17.61,0.00,8.80,17.61,10.52,0.00,0.04,3.52,3.52,10.52,19.55
321,17.61,1.48,9.55,17.61,12.52,0.00,2.04,4.85,4.85,12.52,15.45
323,22.81,5.43,14.12,22.81,14.52,1.85,4.04,6.80,6.80,14.52,14.76
325,24.19,5.37,14.78,24.19,16.52,3.85,6.04,8.80,8.80,16.52,14.72
327,30.84,5.37,18.10,30.84,18.52,5.85,8.04,10.80,10.80,18.52,12.27
329,31.32,5.37,18.34,31.32,20.52,7.85,10.04,12.80,12.80,20.52,9.54
331,31.95,5.37,18.66,31.95,22.52,9.85,12.04,14.80,14.80,22.52,8.75
333,36.95,5.37,21.16,36.95,22.21,11.85,14.04,16.03,16.03,22.21,10.60
335,36.77,5.37,21.07,36.77,24.21,13.85,16.04,18.03,18.03,24.21,14.25
337,36.71,10.72,23.71,36.71,24.12,15.85,18.04,19.34,19.34,24.12,18.00
339,35.03,11.74,23.38,35.03,0.00,17.85,20.04,12.63,12.63,20.04,18.23
341,27.96,11.74,19.85,27.96,0.00,19.85,22.04,13.96,13.96,22.04,22.82
343,0.25,11.74,5.99,11.74,0.00,21.85,24.04,15.30,15.30,24.04,21.49
345,0.00,11.74,5.87,11.74,0.00,19.54,26.04,15.19,15.19,26.04,23.33
347,0.00,11.74,5.87,11.74,0.00,16.13,28.04,14.72,14.72,28.04,24.94
349,0.00,11.74,5.87,11.74,0.00,4.81,30.04,11.62,11.62,30.04,24.98
351,0.00,11.74,5.87,11.74,0.00,0.00,32.04,10.68,10.68,32.04,26.72
353,0.00,11.74,5.87,11.74,0.00,0.00,34.04,11.35,11.35,34.04,34.75
355,0.00,8.50,4.25,8.50,0.00,0.00,36.04,12.01,12.01,36.04,35.50
357,0.00,0.00,0.00,0.00,0.00,0.51,22.68,7.73,7.73,22.68,38.02
359,0.00,0.00,0.00,0.00,0.00,2.51,4.78,2.43,2.43,4.78,35.71
361,5.88,0.00,2.94,5.88,0.00,4.51,3.29,2.60,2.60,4.51,28.75
363,5.64,0.00,2.82,5.64,0.00,6.51,0.00,2.17,2.17,6.51,24.54
365,6.76,0.00,3.38,6.76,0.00,8.51,0.00,2.84,2.84,8.51,19.35
367,12.42,0.00,6.21,12.42,0.00,10.51,0.00,3.50,3.50,10.51,16.65
369,12.27,0.00,6.13,12.27,0.00,12.51,0.00,4.17,4.17,12.51,15.23
371,19.37,0.00,9.68,19.37,1.69,14.51,0.00,5.40,5.40,14.51,10.38
373,19.10,0.00,9.55,19.10,3.69,16.51,0.00,6.73,6.73,16.51,4.90
375,19.10,0.00,9.55,19.10,5.69,18.51,1.19,8.46,8.46,18.51,0.95
377,19.10,3.55,11.33,19.10,7.69,20.51,3.19,10.46,10.46,20.51,0.00
379,19.10,5.08,12.09,19.10,9.69,22.51,5.19,12.46,12.46,22.51,0.00
381,19.10,5.08,12.09,19.10,11.69,24.51,7.19,14.46,14.46,24.51,6.42
383,19.10,5.08,12.09,19.10,13.69,26.51,9.19,16.46,16.46,26.51,13.79
385,19.10,5.08,12.09,19.10,15.69,28.51,11.19,18.46,18.46,28.51,20.63
387,19.05,5.08,12.06,19.05,17.69,30.51,13.19,20.46,20.46,30.51,26.13
389,6.31,5.08,5.69,6.31,19.69,26.27,15.19,20.38,20.38,26.27,31.37
391,0.00,5.08,2.54,5.08,21.69,0.00,17.19,12.96,12.96,21.69,33.90
393,0.00,5.08,2.54,5.08,1.01,0.00,19.19,6.73,6.73,19.19,34.35
395,0.00,4.98,2.49,4.98,3.01,0.53,21.19,8.24,8.24,21.19,36.97
397,4.03,0.21,2.12,4.03,5.01,2.53,23.19,10.24,10.24,23.19,29.71
399,7.45,0.00,3.73,7.45,7.01,4.53,0.00,3.84,3.84,7.01,24.82
401,16.64,0.00,8.32,16.64,9.01,6.53,0.00,5.18,5.18,9.01,19.88
403,21.35,0.00,10.67,21.35,11.01,8.53,0.00,6.51,6.51,11.01,18.16
405,27.83,0.00,13.92,27.83,13.01,10.53,0.00,7.84,7.84,13.01,12.81
407,35.43,0.00,17.71,35.43,15.01,12.53,0.00,9.18,9.18,15.01,8.50
409,42.32,0.00,21.16,42.32,17.01,14.53,0.00,10.51,10.51,17.01,4.20
411,47.92,0.00,23.96,47.92,19.01,16.53,0.00,11.84,11.84,19.01,8.36
413,50.14,0.00,25.07,50.14,21.01,18.53,0.00,13.18,13.18,21.01,14.02
415,50.13,0.00,25.07,50.13,23.01,20.53,0.07,14.53,14.53,23.01,13.60
417,50.13,0.00,25.07,50.13,25.01,22.53,2.07,16.53,16.53,25.01,8.95
419,50.13,2.11,26.12,50.13,27.01,24.53,4.07,18.53,18.53,27.01,5.41
421,50.13,5.52,27.83,50.13,18.48,26.53,6.07,17.03,17.03,26.53,2.62
423,54.40,6.48,30.44,54.40,20.48,28.53,8.07,19.03,19.03,28.53,0.98
425,56.33,11.65,33.99,56.33,22.48,30.53,10.07,21.03,21.03,30.53,1.57
427,56.32,11.52,33.92,56.32,24.48,32.53,12.07,23.03,23.03,32.53,1.84
429,55.96,11.52,33.74,55.96,26.48,34.53,14.07,25.03,25.03,34.53,4.99
431,54.76,11.52,33.14,54.76,28.48,36.53,16.07,27.03,27.03,36.53,7.31
433,52.32,11.52,31.92,52.32,30.48,156.37,18.07,68.31,68.31,156.37,10.50
435,50.59,11.52,31.05,50.59,32.48,32.24,20.07,28.26,28.26,32.48,14.65
437,50.43,11.52,30.97,50.43,31.72,34.24,22.07,29.34,29.34,34.24,18.40
439,44.77,11.52,28.14,44.77,33.72,35.01,24.07,30.93,30.93,35.01,21.82
441,0.00,11.52,5.76,11.52,35.72,30.73,26.07,30.84,30.84,35.72,24.46
443,2.30,7.82,5.06,7.82,37.72,32.73,28.07,32.84,32.84,37.72,26.92
445,8.72,0.00,4.36,8.72,39.72,34.73,23.48,32.64,32.64,39.72,27.64
447,21.56,0.00,10.78,21.56,41.72,36.73,0.00,26.15,26.15,41.72,27.64
449,24.78,0.00,12.39,24.78,43.72,38.73,1.24,27.90,27.90,43.72,18.73
451,24.76,0.00,12.38,24.76,45.72,40.73,3.24,29.90,29.90,45.72,14.07
453,33.47,0.00,16.73,33.47,47.72,42.73,0.03,30.16,30.16,47.72,8.34
455,38.85,0.00,19.42,38.85,49.72,44.73,2.03,32.16,32.16,49.72,2.77
457,40.64,0.60,20.62,40.64,51.72,46.73,4.03,34.16,34.16,51.72,0.22
459,45.65,5.38,25.52,45.65,53.72,48.73,6.03,36.16,36.16,53.72,0.00
461,45.57,5.22,25.40,45.57,55.72,50.73,8.03,38.16,38.16,55.72,0.00
463,45.57,5.22,25.40,45.57,57.72,52.73,10.03,40.16,40.16,57.72,0.00
465,45.57,5.22,25.40,45.57,59.72,54.73,12.03,42.16,42.16,59.72,0.00
467,45.57,5.22,25.40,45.57,61.72,56.73,14.03,44.16,44.16,61.72,0.00
469,45.57,5.22,25.40,45.57,63.72,58.73,16.03,46.16,46.16,63.72,4.12
471,45.57,5.22,25.40,45.57,23.57,60.73,18.03,34.11,34.11,60.73,8.57
473,45.57,5.22,25.40,45.57,25.57,62.73,20.03,36.11,36.11,62.73,11.58
475,45.56,5.22,25.39,45.56,27.57,64.73,22.03,38.11,38.11,64.73,12.41
477,45.30,5.22,25.26,45.30,29.57,66.73,24.03,40.11,40.11,66.73,12.29
479,44.33,5.22,24.78,44.33,31.57,68.73,26.03,42.11,42.11,68.73,12.97
481,42.35,5.22,23.79,42.35,33.57,70.73,28.03,44.11,44.11,70.73,14.27
483,44.62,5.22,24.92,44.62,35.57,60.68,30.03,42.10,42.10,60.68,17.23
485,51.92,5.22,28.57,51.92,37.57,44.21,32.03,37.94,37.94,44.21,18.33
487,51.56,5.22,28.39,51.56,39.57,5.41,34.03,26.34,26.34,39.57,19.51
489,48.79,5.13,26.96,48.79,37.76,7.41,36.03,27.07,27.07,37.76,17.16
491,32.88,0.22,16.55,32.88,39.76,9.41,38.03,29.07,29.07,39.76,14.87
493,11.10,0.00,5.55,11.10,41.76,11.41,0.00,17.72,17.72,41.76,15.81
495,17.34,0.00,8.67,17.34,43.76,13.41,0.00,19.06,19.06,43.76,14.91
497,23.14,0.00,11.57,23.14,45.76,15.41,0.00,20.39,20.39,45.76,16.96
499,30.76,0.00,15.38,30.76,47.76,17.41,0.00,21.72,21.72,47.76,18.65
501,37.07,0.00,18.54,37.07,49.76,19.41,0.00,23.06,23.06,49.76,12.23
503,55.03,0.00,27.51,55.03,51.76,21.41,0.00,24.39,24.39,51.76,5.59
505,74.48,0.00,37.24,74.48,53.76,23.41,0.00,25.72,25.72,53.76,3.67
507,84.29,0.00,42.14,84.29,55.76,25.41,1.09,27.42,27.42,55.76,2.98
509,94.26,0.00,47.13,94.26,57.76,27.41,3.09,29.42,29.42,57.76,1.76
511,94.37,0.00,47.19,94.37,59.76,29.41,5.09,31.42,31.42,59.76,0.46
513,97.04,0.00,48.52,97.04,61.76,31.41,7.09,33.42,33.42,61.76,0.02
515,100.55,0.00,50.27,100.55,63.76,33.41,9.09,35.42,35.42,63.76,0.00
517,100.51,0.00,50.25,100.51,65.76,35.41,11.09,37.42,37.42,65.76,2.02
519,100.51,0.00,50.25,100.51,67.76,37.41,13.09,39.42,39.42,67.76,2.50
521,100.51,0.00,50.25,100.51,69.76,39.41,15.09,41.42,41.42,69.76,1.58
523,100.51,0.00,50.25,100.51,71.76,41.41,17.09,43.42,43.42,71.76,2.10
525,104.33,0.00,52.17,104.33,67.36,43.41,19.09,43.28,43.28,67.36,4.48
527,106.54,0.00,53.27,106.54,36.60,45.41,21.09,34.37,34.37,45.41,5.87
529,106.54,0.00,53.27,106.54,38.60,47.41,23.09,36.37,36.37,47.41,7.26
531,106.54,0.00,53.27,106.54,40.60,49.41,25.09,38.37,38.37,49.41,5.86
533,111.88,0.00,55.94,111.88,42.60,51.41,27.09,40.37,40.37,51.41,5.86
535,119.35,0.00,59.67,119.35,44.60,52.60,29.09,42.10,42.10,52.60,7.20
537,125.13,0.00,62.56,125.13,46.60,38.31,31.09,38.67,38.67,46.60,5.50
539,131.80,0.00,65.90,131.80,49.30,40.31,33.09,40.90,40.90,49.30,8.28
541,136.77,0.00,68.39,136.77,44.67,42.31,35.09,40.69,40.69,44.67,9.24
543,138.77,0.00,69.39,138.77,46.67,44.31,37.09,42.69,42.69,46.67,9.32
545,146.12,0.00,73.06,146.12,7.44,46.31,39.09,30.95,30.95,46.31,13.53
547,149.80,0.00,74.90,149.80,9.44,46.03,41.09,32.19,32.19,46.03,17.87
549,149.60,0.00,74.80,149.60,11.44,46.23,43.09,33.59,33.59,46.23,19.19
551,149.04,0.00,74.52,149.04,13.44,48.23,45.09,35.59,35.59,48.23,18.05
553,153.14,0.00,76.57,153.14,15.44,50.23,42.38,36.02,36.02,50.23,16.16
555,151.49,0.00,75.75,151.49,17.44,52.23,44.38,38.02,38.02,52.23,15.14
557,100.77,0.00,50.39,100.77,19.44,54.23,18.83,30.84,30.84,54.23,15.94
559,33.75,2.09,17.92,33.75,21.44,56.23,20.83,32.84,32.84,56.23,16.00
561,36.47,5.58,21.03,36.47,23.44,58.23,22.83,34.84,34.84,58.23,14.03
563,36.45,7.23,21.84,36.45,25.44,60.23,24.83,36.84,36.84,60.23,11.01
565,36.45,12.72,24.59,36.45,27.44,62.23,26.83,38.84,38.84,62.23,7.72
567,40.53,22.32,31.43,40.53,29.44,64.23,28.83,40.84,40.84,64.23,6.84
569,46.54,23.88,35.21,46.54,31.44,66.23,30.83,42.84,42.84,66.23,6.59
571,52.66,23.88,38.27,52.66,33.44,68.23,32.83,44.84,44.84,68.23,6.49
573,54.48,23.88,39.18,54.48,35.44,70.23,34.83,46.84,46.84,70.23,5.05
575,60.37,23.88,42.12,60.37,37.44,72.23,36.83,48.84,48.84,72.23,5.53
577,60.16,23.88,42.02,60.16,39.44,74.23,38.83,50.84,50.84,74.23,3.64
579,64.91,23.88,44.40,64.91,41.44,76.23,40.83,52.84,52.84,76.23,3.95
581,71.95,23.88,47.91,71.95,43.44,78.23,42.83,54.84,54.84,78.23,5.44
583,73.43,23.88,48.65,73.43,45.44,80.23,44.83,56.84,56.84,80.23,4.44
585,73.43,23.88,48.65,73.43,47.44,82.23,46.83,58.84,58.84,82.23,4.26
587,79.74,23.88,51.81,79.74,49.44,84.23,48.83,60.84,60.84,84.23,4.22
589,95.12,23.88,59.50,95.12,51.44,86.23,50.83,62.84,62.84,86.23,4.48
591,100.07,23.88,61.97,100.07,53.44,88.23,52.83,64.84,64.84,88.23,3.08
593,102.60,23.88,63.24,102.60,55.44,90.23,54.83,66.84,66.84,90.23,1.02
595,109.39,23.88,66.63,109.39,57.44,92.23,56.83,68.84,68.84,92.23,0.08
597,118.36,23.88,71.12,118.36,59.44,94.23,58.83,70.84,70.84,94.23,0.19
599,118.73,23.88,71.30,118.73,61.44,96.23,60.83,72.84,72.84,96.23,1.66
601,118.73,23.88,71.30,118.73,63.44,95.21,62.83,73.83,73.83,95.21,2.36
