time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.94,2.47,4.94,0.00,0.00,10.09,3.36,3.36,10.09,1.24
75,0.00,10.59,5.30,10.59,0.00,0.00,12.09,4.03,4.03,12.09,5.35
77,0.00,8.35,4.18,8.35,0.00,0.00,14.09,4.70,4.70,14.09,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,43.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
91,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,27.53
93,2.76,0.00,1.38,2.76,0.00,2.78,0.00,0.93,0.93,2.78,27.33
95,11.55,0.00,5.78,11.55,0.00,4.78,0.00,1.59,1.59,4.78,37.92
97,9.73,0.00,4.86,9.73,0.00,6.78,0.00,2.26,2.26,6.78,38.43
99,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,37.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,27.96
103,0.00,2.45,1.23,2.45,0.00,0.00,2.03,0.68,0.68,2.03,18.56
105,0.00,8.44,4.22,8.44,0.00,0.00,4.03,1.34,1.34,4.03,11.80
107,0.00,11.37,5.68,11.37,0.00,0.00,6.03,2.01,2.01,6.03,5.50
109,0.00,11.34,5.67,11.34,1.77,0.00,8.03,3.26,3.26,8.03,9.15
111,3.19,11.34,7.27,11.34,3.77,0.00,10.03,4.60,4.60,10.03,16.06
113,0.00,11.34,5.67,11.34,5.77,0.00,12.03,5.93,5.93,12.03,19.81
115,0.00,11.34,5.67,11.34,7.77,0.00,14.03,7.26,7.26,14.03,35.11
117,0.00,8.66,4.33,8.66,0.00,0.00,16.03,5.34,5.34,16.03,46.73
119,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,5.64,16.92,47.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
123,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,43.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
127,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,58.47
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,36.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,33.95
135,0.00,3.50,1.75,3.50,0.00,0.00,2.20,0.73,0.73,2.20,37.94
137,0.00,4.31,2.16,4.31,0.00,0.00,4.20,1.40,1.40,4.20,38.06
139,0.00,4.31,2.16,4.31,0.00,0.00,6.20,2.07,2.07,6.20,36.84
141,0.00,4.31,2.16,4.31,0.00,0.00,8.20,2.73,2.73,8.20,31.11
143,0.00,5.01,2.50,5.01,0.00,0.00,10.20,3.40,3.40,10.20,23.27
145,0.00,11.04,5.52,11.04,0.00,0.00,12.20,4.07,4.07,12.20,19.68
147,0.00,17.14,8.57,17.14,0.00,0.42,14.20,4.87,4.87,14.20,15.13
149,2.68,16.94,9.81,16.94,0.00,2.42,16.20,6.21,6.21,16.20,16.24
151,5.48,16.94,11.21,16.94,0.11,4.42,18.20,7.58,7.58,18.20,14.23
153,11.50,16.94,14.22,16.94,2.11,6.42,20.20,9.58,9.58,20.20,16.43
155,11.88,16.94,14.41,16.94,4.11,8.42,22.20,11.58,11.58,22.20,20.40
157,11.08,16.87,13.97,16.87,6.11,10.42,24.20,13.58,13.58,24.20,24.41
159,0.00,5.54,2.77,5.54,8.11,0.00,16.20,8.11,8.11,16.20,28.60
161,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,39.61
163,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.17,6.50,36.11
165,0.00,2.18,1.09,2.18,0.00,0.00,4.29,1.43,1.43,4.29,35.02
167,0.00,7.24,3.62,7.24,0.00,0.00,6.29,2.10,2.10,6.29,30.86
169,0.00,11.72,5.86,11.72,0.00,0.00,8.29,2.76,2.76,8.29,28.70
171,0.00,11.65,5.82,11.65,0.00,0.00,10.29,3.43,3.43,10.29,26.46
173,0.00,14.82,7.41,14.82,0.00,0.58,12.29,4.29,4.29,12.29,23.09
175,2.10,18.21,10.16,18.21,0.00,2.58,14.29,5.62,5.62,14.29,18.57
177,6.82,18.18,12.50,18.18,0.00,4.58,16.29,6.96,6.96,16.29,13.20
179,11.35,20.25,15.80,20.25,0.00,6.58,18.29,8.29,8.29,18.29,7.15
181,11.25,24.60,17.92,24.60,0.00,8.58,20.29,9.62,9.62,20.29,2.65
183,14.53,24.53,19.53,24.53,1.50,10.58,22.29,11.46,11.46,22.29,0.32
185,17.36,29.38,23.37,29.38,3.50,12.58,24.29,13.46,13.46,24.29,1.66
187,17.29,30.27,23.78,30.27,5.50,14.58,26.29,15.46,15.46,26.29,8.64
189,7.28,30.26,18.77,30.26,7.50,15.37,26.08,16.32,16.32,26.08,16.88
191,0.00,17.57,8.79,17.57,9.50,0.00,20.64,10.05,10.05,20.64,31.61
193,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,31.13
195,0.00,0.52,0.26,0.52,0.00,0.00,11.28,3.76,3.76,11.28,28.54
197,0.00,4.60,2.30,4.60,0.00,0.00,13.28,4.43,4.43,13.28,30.28
199,0.00,4.45,2.23,4.45,0.00,0.00,15.28,5.09,5.09,15.28,21.32
201,0.00,4.45,2.23,4.45,0.00,0.00,17.28,5.76,5.76,17.28,22.58
203,0.00,4.45,2.23,4.45,0.00,1.48,19.28,6.92,6.92,19.28,21.09
205,3.19,4.45,3.82,4.45,0.00,3.48,21.28,8.25,8.25,21.28,20.94
207,4.89,4.45,4.67,4.89,0.00,5.48,23.28,9.59,9.59,23.28,17.21
209,4.88,4.45,4.67,4.88,0.00,7.48,25.28,10.92,10.92,25.28,17.78
211,4.88,4.45,4.67,4.88,0.00,9.48,27.28,12.25,12.25,27.28,19.32
213,4.88,4.45,4.67,4.88,0.00,11.48,29.28,13.59,13.59,29.28,23.38
215,11.75,4.45,8.10,11.75,0.00,13.48,31.28,14.92,14.92,31.28,27.53
217,10.89,4.45,7.67,10.89,0.00,15.48,33.28,16.25,16.25,33.28,26.55
219,0.00,4.45,2.23,4.45,0.00,8.08,35.28,14.45,14.45,35.28,29.26
221,0.00,4.45,2.23,4.45,0.00,0.00,37.28,12.43,12.43,37.28,32.15
223,0.00,4.45,2.23,4.45,0.40,0.00,39.28,13.22,13.22,39.28,32.88
225,0.00,4.45,2.23,4.45,1.06,1.06,41.28,14.46,14.46,41.28,27.90
227,0.00,4.45,2.23,4.45,3.06,3.06,43.28,16.46,16.46,43.28,18.57
229,2.21,4.45,3.33,4.45,5.06,5.06,45.28,18.46,18.46,45.28,25.13
231,9.20,4.45,6.83,9.20,7.06,7.06,47.28,20.46,20.46,47.28,27.90
233,10.54,4.45,7.50,10.54,9.06,9.06,49.28,22.46,22.46,49.28,29.72
235,14.70,4.45,9.58,14.70,11.06,11.06,51.28,24.46,24.46,51.28,24.99
237,17.07,4.45,10.76,17.07,2.38,13.06,53.28,22.91,22.91,53.28,20.60
239,15.70,4.45,10.08,15.70,4.38,15.06,55.28,24.91,24.91,55.28,23.38
241,0.00,4.45,2.23,4.45,6.38,0.45,57.28,21.37,21.37,57.28,23.82
243,0.00,4.45,2.23,4.45,8.38,2.45,59.28,23.37,23.37,59.28,25.50
245,0.00,4.45,2.23,4.45,2.35,4.45,61.28,22.69,22.69,61.28,28.01
247,0.00,4.45,2.23,4.45,4.35,0.00,63.28,22.54,22.54,63.28,31.95
249,0.00,8.97,4.48,8.97,0.00,0.00,65.28,21.76,21.76,65.28,31.76
251,0.00,16.59,8.30,16.59,0.00,0.00,67.28,22.43,22.43,67.28,28.66
253,0.00,16.44,8.22,16.44,0.00,0.00,69.28,23.09,23.09,69.28,23.62
255,0.00,16.44,8.22,16.44,1.72,0.88,71.28,24.63,24.63,71.28,23.55
257,3.29,16.78,10.04,16.78,0.00,2.88,73.28,25.39,25.39,73.28,24.13
259,5.58,22.49,14.04,22.49,0.00,4.88,75.28,26.72,26.72,75.28,24.32
261,5.56,22.28,13.92,22.28,0.00,6.88,77.28,28.05,28.05,77.28,21.94
263,5.56,22.28,13.92,22.28,0.00,8.88,79.28,29.39,29.39,79.28,18.05
265,10.84,22.28,16.56,22.28,0.27,10.88,81.28,30.81,30.81,81.28,21.37
267,12.08,22.17,17.12,22.17,2.27,12.88,83.28,32.81,32.81,83.28,25.71
269,0.00,5.25,2.62,5.25,4.27,9.10,24.21,12.52,12.52,24.21,30.96
271,0.00,0.00,0.00,0.00,6.27,1.47,14.70,7.48,7.48,14.70,32.62
273,0.00,0.00,0.00,0.00,0.00,3.47,6.44,3.30,3.30,6.44,37.40
275,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,35.20
277,0.00,5.31,2.66,5.31,0.95,0.00,4.88,1.94,1.94,4.88,32.11
279,0.00,5.63,2.81,5.63,2.95,0.00,6.88,3.28,3.28,6.88,24.46
281,1.77,5.63,3.70,5.63,4.95,1.04,8.88,4.96,4.96,8.88,15.16
283,5.54,5.63,5.58,5.63,6.95,3.04,10.88,6.96,6.96,10.88,7.70
285,9.85,5.63,7.74,9.85,8.95,5.04,12.88,8.96,8.96,12.88,2.87
287,10.11,5.63,7.87,10.11,10.95,7.04,14.88,10.96,10.96,14.88,0.29
289,16.02,5.63,10.82,16.02,12.95,9.04,16.88,12.96,12.96,16.88,0.00
291,15.80,5.63,10.71,15.80,14.95,11.04,18.88,14.96,14.96,18.88,0.00
293,15.80,5.63,10.71,15.80,16.95,13.04,20.88,16.96,16.96,20.88,8.59
295,15.80,5.63,10.71,15.80,18.95,15.04,22.88,18.96,18.96,22.88,16.25
297,15.80,5.63,10.71,15.80,20.95,17.04,24.88,20.96,20.96,24.88,19.11
299,15.80,5.63,10.71,15.80,22.95,19.04,26.88,22.96,22.96,26.88,18.71
301,15.80,5.63,10.71,15.80,24.95,21.04,28.88,24.96,24.96,28.88,14.34
303,15.80,5.63,10.71,15.80,26.95,23.04,30.88,26.96,26.96,30.88,7.45
305,15.80,5.63,10.71,15.80,28.95,25.04,32.88,28.96,28.96,32.88,3.58
307,22.53,5.63,14.08,22.53,1.47,27.04,34.88,21.13,21.13,34.88,4.46
309,28.43,5.63,17.03,28.43,3.47,29.04,36.88,23.13,23.13,36.88,16.39
311,18.96,5.63,12.29,18.96,5.47,25.20,38.88,23.18,23.18,38.88,21.81
313,0.00,5.63,2.81,5.63,7.47,6.09,40.88,18.15,18.15,40.88,20.87
315,0.27,5.63,2.95,5.63,0.00,8.09,42.88,16.99,16.99,42.88,16.32
317,4.78,5.63,5.20,5.63,0.00,10.09,44.88,18.32,18.32,44.88,17.02
319,4.61,5.63,5.12,5.63,0.00,12.09,46.88,19.66,19.66,46.88,16.88
321,4.61,5.63,5.12,5.63,0.00,14.09,48.88,20.99,20.99,48.88,14.64
323,4.61,5.63,5.12,5.63,1.33,16.09,50.88,22.77,22.77,50.88,13.71
325,10.28,5.63,7.95,10.28,3.33,18.09,52.88,24.77,24.77,52.88,14.92
327,10.97,5.63,8.30,10.97,5.33,20.09,54.88,26.77,26.77,54.88,12.10
329,10.97,5.63,8.30,10.97,7.33,22.09,56.88,28.77,28.77,56.88,22.21
331,10.97,5.63,8.30,10.97,9.33,24.09,58.88,30.77,30.77,58.88,22.10
333,12.24,5.63,8.93,12.24,11.33,26.09,60.88,32.77,32.77,60.88,23.65
335,16.70,5.63,11.16,16.70,13.33,28.09,62.88,34.77,34.77,62.88,23.00
337,16.57,5.63,11.10,16.57,15.33,30.09,64.88,36.77,36.77,64.88,19.86
339,16.57,5.63,11.10,16.57,17.33,32.09,66.88,38.77,38.77,66.88,18.64
341,16.57,7.52,12.05,16.57,19.33,34.09,68.88,40.77,40.77,68.88,16.46
343,16.57,17.49,17.03,17.49,21.33,36.09,70.88,42.77,42.77,70.88,14.15
345,16.57,17.85,17.21,17.85,23.33,38.09,72.88,44.77,44.77,72.88,15.20
347,20.09,17.85,18.97,20.09,25.33,40.09,74.88,46.77,46.77,74.88,14.00
349,22.04,19.84,20.94,22.04,27.33,17.54,76.88,40.58,40.58,76.88,19.68
351,13.34,24.00,18.67,24.00,5.20,19.54,78.88,34.54,34.54,78.88,19.99
353,0.00,29.84,14.92,29.84,7.20,0.00,80.88,29.36,29.36,80.88,17.04
355,1.50,30.60,16.05,30.60,9.20,0.00,82.88,30.69,30.69,82.88,20.71
357,0.00,35.15,17.58,35.15,11.20,0.00,84.88,32.03,32.03,84.88,17.40
359,0.00,37.24,18.62,37.24,13.20,0.00,19.06,10.76,10.76,19.06,14.55
361,0.00,37.12,18.56,37.12,15.20,1.47,21.06,12.58,12.58,21.06,9.93
363,10.12,35.85,22.98,35.85,17.20,3.47,21.50,14.06,14.06,21.50,9.44
365,22.57,26.40,24.48,26.40,19.20,5.47,19.15,14.61,14.61,19.20,8.88
367,22.66,9.40,16.03,22.66,5.39,7.47,21.15,11.34,11.34,21.15,9.01
369,22.43,15.70,19.07,22.43,7.39,9.47,23.15,13.34,13.34,23.15,12.81
371,21.33,18.08,19.70,21.33,9.39,11.47,25.15,15.34,15.34,25.15,12.99
373,19.00,18.06,18.53,19.00,11.39,13.47,27.15,17.34,17.34,27.15,10.64
375,17.30,18.06,17.68,18.06,13.39,15.47,29.15,19.34,19.34,29.15,10.68
377,17.12,18.06,17.59,18.06,15.39,17.47,31.15,21.34,21.34,31.15,9.78
379,5.59,18.06,11.82,18.06,17.39,0.00,33.15,16.85,16.85,33.15,11.90
381,0.00,18.06,9.03,18.06,19.23,0.00,35.15,18.13,18.13,35.15,14.02
383,0.00,22.38,11.19,22.38,6.46,0.00,37.15,14.54,14.54,37.15,18.03
385,1.78,24.30,13.04,24.30,8.46,0.00,39.15,15.87,15.87,39.15,28.73
387,0.48,24.29,12.39,24.29,10.46,0.00,41.15,17.20,17.20,41.15,33.89
389,0.00,23.84,11.92,23.84,12.46,0.00,39.45,17.30,17.30,39.45,36.59
391,0.00,2.21,1.11,2.21,14.46,0.00,36.21,16.89,16.89,36.21,33.94
393,0.00,0.00,0.00,0.00,16.46,0.00,11.57,9.34,9.34,16.46,21.42
395,13.52,3.13,8.32,13.52,18.46,0.00,13.57,10.68,10.68,18.46,14.09
397,21.52,4.94,13.23,21.52,4.72,0.00,15.57,6.77,6.77,15.57,11.96
399,24.67,4.93,14.80,24.67,6.72,0.00,17.57,8.10,8.10,17.57,16.44
401,25.00,4.93,14.97,25.00,6.87,0.00,19.57,8.81,8.81,19.57,16.90
403,0.00,8.30,4.15,8.30,7.61,0.00,21.57,9.73,9.73,21.57,15.80
405,0.00,10.66,5.33,10.66,6.48,0.00,23.57,10.02,10.02,23.57,14.36
407,1.73,10.64,6.18,10.64,8.48,0.00,25.57,11.35,11.35,25.57,16.73
409,0.00,10.64,5.32,10.64,10.48,0.00,27.57,12.68,12.68,27.57,10.26
411,0.00,10.64,5.32,10.64,12.48,0.00,29.57,14.02,14.02,29.57,4.10
413,0.00,10.64,5.32,10.64,14.48,0.00,31.57,15.35,15.35,31.57,0.48
415,11.40,10.64,11.02,11.40,16.48,0.00,33.57,16.68,16.68,33.57,0.00
417,11.13,10.64,10.89,11.13,18.48,0.00,35.57,18.02,18.02,35.57,0.00
419,11.13,10.64,10.89,11.13,20.48,0.00,37.57,19.35,19.35,37.57,11.52
421,11.13,10.64,10.89,11.13,22.48,0.00,39.57,20.68,20.68,39.57,20.53
423,11.13,10.64,10.89,11.13,24.48,0.00,41.57,22.02,22.02,41.57,22.79
425,11.13,10.64,10.89,11.13,26.48,0.00,43.57,23.35,23.35,43.57,22.66
427,7.99,10.64,9.32,10.64,14.98,0.00,45.57,20.18,20.18,45.57,22.69
429,0.00,10.64,5.32,10.64,16.98,0.00,47.57,21.52,21.52,47.57,22.16
431,0.00,10.64,5.32,10.64,0.00,0.56,49.57,16.71,16.71,49.57,17.86
433,2.95,10.64,6.80,10.64,0.00,2.56,51.57,18.05,18.05,51.57,14.57
435,5.37,10.64,8.01,10.64,2.00,4.56,53.57,20.05,20.05,53.57,21.71
437,0.00,9.11,4.55,9.11,4.00,6.56,55.57,22.05,22.05,55.57,26.65
439,0.00,0.00,0.00,0.00,6.00,0.00,38.34,14.78,14.78,38.34,34.21
441,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,37.65
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
453,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,18.29
455,0.00,5.34,2.67,5.34,0.00,0.74,3.46,1.40,1.40,3.46,6.14
457,3.38,5.09,4.24,5.09,0.00,2.74,5.46,2.74,2.74,5.46,0.60
459,5.75,10.45,8.10,10.45,0.00,4.74,7.46,4.07,4.07,7.46,10.08
461,5.74,10.77,8.26,10.77,0.00,6.74,9.46,5.40,5.40,9.46,12.62
463,5.74,10.77,8.26,10.77,0.00,8.74,11.46,6.74,6.74,11.46,14.86
465,5.74,10.77,8.26,10.77,0.00,10.74,13.46,8.07,8.07,13.46,14.02
467,5.74,10.77,8.26,10.77,0.00,12.74,15.46,9.40,9.40,15.46,8.57
469,5.74,10.77,8.26,10.77,0.00,14.74,17.46,10.74,10.74,17.46,3.65
471,5.74,10.77,8.26,10.77,0.00,16.74,19.46,12.07,12.07,19.46,8.63
473,5.74,16.03,10.88,16.03,0.00,18.74,21.46,13.40,13.40,21.46,10.13
475,5.74,16.68,11.21,16.68,0.00,20.74,23.46,14.74,14.74,23.46,14.85
477,5.74,16.60,11.17,16.60,0.00,22.74,25.46,16.07,16.07,25.46,17.20
479,5.74,12.42,9.08,12.42,0.00,24.74,24.58,16.44,16.44,24.74,22.40
481,5.74,0.00,2.87,5.74,0.00,26.74,11.39,12.71,12.71,26.74,19.48
483,5.74,0.00,2.87,5.74,0.00,28.74,46.70,25.15,25.15,46.70,24.46
485,5.66,0.00,2.83,5.66,0.00,30.74,0.00,10.25,10.25,30.74,49.33
487,0.50,0.00,0.25,0.50,0.00,32.74,0.00,10.91,10.91,32.74,48.10
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
495,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,10.33
497,2.42,0.00,1.21,2.42,0.00,2.98,0.00,0.99,0.99,2.98,0.70
499,11.17,0.00,5.58,11.17,0.00,4.98,0.00,1.66,1.66,4.98,0.00
501,11.26,0.00,5.63,11.26,0.00,6.98,0.00,2.33,2.33,6.98,13.84
503,11.26,0.00,5.63,11.26,0.00,8.98,0.00,2.99,2.99,8.98,22.01
505,11.26,0.00,5.63,11.26,0.00,10.98,0.00,3.66,3.66,10.98,31.70
507,7.02,0.00,3.51,7.02,0.00,12.98,0.00,4.33,4.33,12.98,45.84
509,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,4.56,13.69,44.01
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.07
515,2.25,0.00,1.12,2.25,1.91,0.00,0.00,0.64,0.64,1.91,11.57
517,0.42,0.00,0.21,0.42,3.91,0.00,0.00,1.30,1.30,3.91,6.10
519,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,12.71
521,13.04,0.00,6.52,13.04,7.91,0.00,0.00,2.64,2.64,7.91,19.94
523,16.89,0.00,8.44,16.89,9.91,0.00,0.00,3.30,3.30,9.91,24.29
525,16.88,0.00,8.44,16.88,11.91,0.00,0.00,3.97,3.97,11.91,37.50
527,16.49,0.00,8.25,16.49,9.02,0.00,0.00,3.01,3.01,9.02,40.25
529,7.41,0.00,3.71,7.41,11.02,0.00,0.00,3.67,3.67,11.02,47.57
531,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,47.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,37.32
535,0.00,5.38,2.69,5.38,0.00,1.33,2.95,1.43,1.43,2.95,33.45
537,0.00,5.38,2.69,5.38,0.00,0.00,4.95,1.65,1.65,4.95,24.97
539,0.00,11.17,5.59,11.17,0.00,0.00,6.95,2.32,2.32,6.95,20.87
541,0.00,11.90,5.95,11.90,0.00,0.00,8.95,2.98,2.98,8.95,20.90
543,0.00,16.90,8.45,16.90,0.00,0.00,10.95,3.65,3.65,10.95,22.81
545,0.00,18.67,9.33,18.67,0.00,0.00,12.95,4.32,4.32,12.95,25.19
547,0.00,18.66,9.33,18.66,0.81,0.00,14.95,5.25,5.25,14.95,26.75
549,0.00,18.66,9.33,18.66,0.00,0.00,16.95,5.65,5.65,16.95,25.80
551,0.00,18.66,9.33,18.66,0.00,0.00,18.95,6.32,6.32,18.95,23.78
553,0.00,18.66,9.33,18.66,0.71,0.00,20.95,7.22,7.22,20.95,20.60
555,0.00,22.82,11.41,22.82,0.00,0.00,22.95,7.65,7.65,22.95,22.56
557,0.00,25.21,12.61,25.21,0.00,0.00,24.95,8.32,8.32,24.95,26.36
559,0.00,24.80,12.40,24.80,1.22,0.23,23.36,8.27,8.27,23.36,32.21
561,0.00,3.48,1.74,3.48,0.00,2.23,21.74,7.99,7.99,21.74,41.68
563,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,3.42,10.27,43.45
565,0.00,0.51,0.26,0.51,0.00,0.00,1.92,0.64,0.64,1.92,39.38
567,0.00,4.57,2.29,4.57,0.00,0.00,3.92,1.31,1.31,3.92,35.36
569,0.00,4.45,2.22,4.45,0.00,0.00,5.92,1.97,1.97,5.92,31.55
571,0.00,4.45,2.22,4.45,0.00,0.63,7.92,2.85,2.85,7.92,32.15
573,3.71,4.45,4.08,4.45,0.00,2.63,9.92,4.18,4.18,9.92,29.95
575,12.45,4.45,8.45,12.45,0.00,4.63,11.92,5.52,5.52,11.92,29.75
577,8.80,4.45,6.62,8.80,0.00,6.63,13.92,6.85,6.85,13.92,30.87
579,0.00,8.59,4.30,8.59,0.00,8.09,15.92,8.00,8.00,15.92,29.60
581,0.00,11.75,5.87,11.75,0.00,0.94,17.92,6.29,6.29,17.92,26.15
583,0.00,18.13,9.06,18.13,0.00,0.00,19.92,6.64,6.64,19.92,29.12
585,0.00,17.96,8.98,17.96,0.76,0.00,21.92,7.56,7.56,21.92,28.37
587,0.00,17.93,8.97,17.93,2.76,0.00,23.92,8.89,8.89,23.92,23.78
589,1.45,9.29,5.37,9.29,4.76,0.00,11.79,5.52,5.52,11.79,22.32
591,10.04,0.00,5.02,10.04,6.76,0.00,11.46,6.07,6.07,11.46,18.05
593,15.64,0.00,7.82,15.64,8.76,0.00,0.00,2.92,2.92,8.76,19.60
595,18.37,0.00,9.18,18.37,10.76,1.38,0.00,4.05,4.05,10.76,21.63
597,22.11,0.00,11.05,22.11,12.76,3.38,0.00,5.38,5.38,12.76,19.80
599,22.06,0.00,11.03,22.06,14.76,5.38,0.00,6.71,6.71,14.76,16.79
601,22.06,0.00,11.03,22.06,16.76,7.38,0.79,8.31,8.31,16.76,10.10
