time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.28,37.91,34.10,37.91,35.50,28.95,113.69,59.38,59.38,113.69,8.78
605,35.12,37.91,36.52,37.91,37.50,30.95,115.69,61.38,61.38,115.69,7.68
607,36.86,40.84,38.85,40.84,39.50,32.95,117.69,63.38,63.38,117.69,6.80
609,36.86,44.71,40.78,44.71,41.50,34.95,92.37,56.28,56.28,92.37,7.25
611,39.33,44.66,42.00,44.66,43.50,36.95,67.26,49.24,49.24,67.26,5.03
613,43.41,33.13,38.27,43.41,45.50,38.95,51.11,45.19,45.19,51.11,5.34
615,43.35,0.82,22.09,43.35,47.50,40.95,44.41,44.29,44.29,47.50,4.57
617,43.35,6.38,24.87,43.35,33.36,42.95,46.41,40.91,40.91,46.41,3.88
619,43.35,12.27,27.81,43.35,35.36,44.95,48.41,42.91,42.91,48.41,5.35
621,43.35,23.44,33.40,43.35,37.36,46.95,50.41,44.91,44.91,50.41,5.92
623,43.23,25.16,34.20,43.23,39.36,48.95,52.41,46.91,46.91,52.41,6.30
625,42.42,25.16,33.79,42.42,41.36,50.95,54.41,48.91,48.91,54.41,4.90
627,40.91,25.16,33.03,40.91,43.36,52.95,56.41,50.91,50.91,56.41,2.53
629,38.69,25.16,31.92,38.69,45.36,54.95,58.41,52.91,52.91,58.41,3.83
631,41.04,25.16,33.10,41.04,47.36,56.95,60.41,54.91,54.91,60.41,7.09
633,44.59,25.16,34.87,44.59,49.36,58.95,62.41,56.91,56.91,62.41,9.89
635,44.56,25.16,34.86,44.56,51.36,60.95,64.41,58.91,58.91,64.41,10.33
637,44.56,25.16,34.86,44.56,53.36,62.95,66.41,60.91,60.91,66.41,11.10
639,44.56,25.16,34.86,44.56,55.36,64.95,68.41,62.91,62.91,68.41,10.88
641,44.56,26.46,35.51,44.56,57.36,66.95,70.41,64.91,64.91,70.41,10.39
643,44.56,31.08,37.82,44.56,59.36,68.95,72.41,66.91,66.91,72.41,8.64
645,44.56,36.64,40.60,44.56,61.36,70.95,74.41,68.91,68.91,74.41,6.44
647,44.56,43.09,43.82,44.56,63.36,72.95,76.41,70.91,70.91,76.41,3.45
649,50.62,43.85,47.23,50.62,65.36,74.95,78.41,72.91,72.91,78.41,3.14
651,51.01,55.46,53.23,55.46,67.36,76.95,80.41,74.91,74.91,80.41,4.33
653,60.81,63.97,62.39,63.97,69.36,78.95,82.41,76.91,76.91,82.41,4.36
655,64.65,65.73,65.19,65.73,71.36,80.95,84.41,78.91,78.91,84.41,4.71
657,64.64,65.73,65.18,65.73,73.36,82.95,86.41,80.91,80.91,86.41,4.65
659,67.46,68.55,68.00,68.55,75.36,73.23,76.50,75.03,75.03,76.50,4.93
661,72.25,73.34,72.79,73.34,66.88,75.23,55.08,65.73,65.73,75.23,9.05
663,77.35,78.43,77.89,78.43,68.88,52.58,50.54,57.33,57.33,68.88,10.00
665,77.23,78.31,77.77,78.31,59.10,54.58,22.78,45.48,45.48,59.10,12.62
667,77.23,78.31,77.77,78.31,61.10,56.58,24.78,47.48,47.48,61.10,16.77
669,57.46,60.91,59.19,60.91,36.58,58.58,26.78,40.65,40.65,58.58,17.18
671,0.00,17.44,8.72,17.44,38.58,0.00,28.78,22.46,22.46,38.58,18.71
673,0.00,24.47,12.24,24.47,24.74,0.00,30.78,18.51,18.51,30.78,17.34
675,0.00,24.34,12.17,24.34,20.60,0.00,32.78,17.80,17.80,32.78,13.78
677,0.00,28.48,14.24,28.48,15.37,0.00,34.78,16.72,16.72,34.78,12.27
679,0.00,30.36,15.18,30.36,0.00,0.00,36.78,12.26,12.26,36.78,12.58
681,0.00,30.36,15.18,30.36,0.00,0.00,38.78,12.93,12.93,38.78,13.04
683,0.00,30.36,15.18,30.36,0.00,1.75,40.78,14.18,14.18,40.78,10.91
685,2.25,30.36,16.30,30.36,0.00,3.75,42.78,15.51,15.51,42.78,15.70
687,5.93,30.36,18.15,30.36,1.48,5.75,44.78,17.34,17.34,44.78,21.40
689,5.88,30.36,18.12,30.36,3.48,7.75,44.76,18.66,18.66,44.76,23.86
691,17.55,19.39,18.47,19.39,5.48,9.75,44.92,20.05,20.05,44.92,24.02
693,18.30,0.00,9.15,18.30,7.48,11.75,41.96,20.40,20.40,41.96,20.81
695,22.93,0.00,11.47,22.93,9.48,13.75,30.09,17.77,17.77,30.09,18.91
697,24.59,5.09,14.84,24.59,11.48,15.75,32.09,19.77,19.77,32.09,12.59
699,24.59,4.85,14.72,24.59,13.48,17.75,34.09,21.77,21.77,34.09,9.40
701,28.26,6.89,17.57,28.26,15.48,19.75,36.09,23.77,23.77,36.09,10.14
703,31.51,11.15,21.33,31.51,17.48,21.75,38.09,25.77,25.77,38.09,11.13
705,31.49,11.09,21.29,31.49,19.48,23.75,40.09,27.77,27.77,40.09,11.66
707,31.49,21.05,26.27,31.49,21.48,25.75,42.09,29.77,29.77,42.09,10.26
709,31.49,23.85,27.67,31.49,23.48,27.75,44.09,31.77,31.77,44.09,6.40
711,31.49,23.83,27.66,31.49,25.48,29.75,46.09,33.77,33.77,46.09,5.17
713,31.49,29.22,30.35,31.49,27.48,31.75,48.09,35.77,35.77,48.09,4.44
715,35.35,30.25,32.80,35.35,29.48,33.75,50.09,37.77,37.77,50.09,7.89
717,37.06,30.25,33.65,37.06,31.48,35.75,52.09,39.77,39.77,52.09,9.23
719,37.05,30.25,33.65,37.05,33.48,37.75,54.09,41.77,41.77,54.09,10.74
721,37.05,30.25,33.65,37.05,35.48,39.75,56.09,43.77,43.77,56.09,8.97
723,37.39,30.25,33.82,37.39,37.48,41.75,58.09,45.77,45.77,58.09,7.24
725,43.14,30.25,36.69,43.14,39.48,43.75,60.09,47.77,47.77,60.09,10.13
727,42.94,32.58,37.76,42.94,41.48,45.75,62.09,49.77,49.77,62.09,11.59
729,42.94,36.42,39.68,42.94,43.48,47.75,64.09,51.77,51.77,64.09,9.55
731,46.44,36.37,41.40,46.44,45.48,49.75,66.09,53.77,53.77,66.09,7.12
733,48.38,36.37,42.37,48.38,47.48,51.75,68.09,55.77,55.77,68.09,6.29
735,52.45,36.37,44.41,52.45,49.48,53.75,70.09,57.77,57.77,70.09,4.95
737,59.70,36.37,48.03,59.70,51.48,55.75,72.09,59.77,59.77,72.09,7.90
739,66.39,36.37,51.38,66.39,53.48,40.98,74.09,56.18,56.18,74.09,7.55
741,67.49,36.37,51.93,67.49,46.22,42.98,76.09,55.10,55.10,76.09,5.04
743,68.44,36.37,52.40,68.44,48.22,44.98,78.09,57.10,57.10,78.09,4.62
745,73.21,36.37,54.79,73.21,21.75,46.98,80.09,49.61,49.61,80.09,5.81
747,79.52,36.37,57.94,79.52,23.75,48.98,82.09,51.61,51.61,82.09,7.67
749,79.54,36.37,57.95,79.54,25.75,50.98,84.09,53.61,53.61,84.09,9.40
751,78.32,36.37,57.34,78.32,27.75,52.98,86.09,55.61,55.61,86.09,7.44
753,75.10,36.37,55.74,75.10,29.75,54.98,88.09,57.61,57.61,88.09,4.90
755,75.03,36.37,55.70,75.03,31.75,56.98,90.09,59.61,59.61,90.09,2.99
757,80.97,36.37,58.67,80.97,33.75,58.98,92.09,61.61,61.61,92.09,2.96
759,65.77,36.37,51.07,65.77,35.75,60.98,94.09,63.61,63.61,94.09,2.72
761,47.37,37.10,42.24,47.37,37.75,62.98,96.09,65.61,65.61,96.09,4.00
763,51.02,43.10,47.06,51.02,39.75,64.98,98.09,67.61,67.61,98.09,3.38
765,60.76,60.60,60.68,60.76,41.75,66.98,100.09,69.61,69.61,100.09,5.10
767,61.11,62.19,61.65,62.19,43.75,68.98,102.09,71.61,71.61,102.09,4.99
769,61.11,62.19,61.65,62.19,45.75,70.98,71.99,62.91,62.91,71.99,5.69
771,67.35,68.43,67.89,68.43,47.75,72.98,71.45,64.06,64.06,72.98,5.87
773,68.16,69.25,68.71,69.25,49.75,74.98,61.94,62.22,62.22,74.98,3.44
775,73.74,74.82,74.28,74.82,51.75,76.98,47.67,58.80,58.80,76.98,1.87
777,74.42,75.50,74.96,75.50,53.75,78.98,49.67,60.80,60.80,78.98,2.87
779,74.42,75.50,74.96,75.50,55.75,65.96,51.67,57.79,57.79,65.96,7.20
781,74.42,75.50,74.96,75.50,57.75,43.39,53.67,51.60,51.60,57.75,8.13
783,74.42,75.50,74.96,75.50,51.71,45.39,55.67,50.92,50.92,55.67,9.04
785,74.42,75.50,74.96,75.50,48.15,47.39,57.67,51.07,51.07,57.67,14.28
787,74.42,75.50,74.96,75.50,50.15,49.39,59.67,53.07,53.07,59.67,15.62
789,74.10,75.18,74.64,75.18,42.41,51.39,61.67,51.82,51.82,61.67,16.13
791,14.75,14.38,14.56,14.75,44.41,53.39,63.67,53.82,53.82,63.67,13.41
793,22.09,11.25,16.67,22.09,46.41,55.39,65.67,55.82,55.82,65.67,13.43
795,27.22,15.98,21.60,27.22,48.41,57.39,67.67,57.82,57.82,67.67,15.15
797,34.57,18.20,26.39,34.57,50.41,59.39,69.67,59.82,59.82,69.67,14.20
799,37.15,18.20,27.67,37.15,52.41,61.39,71.67,61.82,61.82,71.67,11.97
801,41.55,23.94,32.74,41.55,54.41,63.39,73.67,63.82,63.82,73.67,7.58
803,46.99,33.41,40.20,46.99,56.41,65.39,75.67,65.82,65.82,75.67,5.43
805,63.38,36.69,50.04,63.38,58.41,67.39,77.67,67.82,67.82,77.67,6.52
807,69.77,36.66,53.22,69.77,60.41,69.39,79.67,69.82,69.82,79.67,5.71
809,71.15,36.66,53.90,71.15,62.41,71.39,61.77,65.19,65.19,71.39,7.21
811,76.70,21.64,49.17,76.70,64.41,73.39,51.01,62.94,62.94,73.39,6.83
813,82.99,0.00,41.50,82.99,66.41,75.39,22.85,54.88,54.88,75.39,6.18
815,88.43,0.00,44.21,88.43,68.41,77.39,17.67,54.49,54.49,77.39,4.76
817,88.30,4.83,46.56,88.30,70.41,79.39,19.67,56.49,56.49,79.39,2.88
819,94.59,5.16,49.88,94.59,72.41,81.39,21.67,58.49,58.49,81.39,2.96
821,101.45,5.16,53.30,101.45,74.41,83.39,23.67,60.49,60.49,83.39,3.71
823,106.42,5.16,55.79,106.42,76.41,85.39,25.67,62.49,62.49,85.39,2.50
825,106.74,5.16,55.95,106.74,78.41,87.39,27.67,64.49,64.49,87.39,0.76
827,112.58,5.16,58.87,112.58,80.41,89.39,29.67,66.49,66.49,89.39,0.05
829,119.39,5.16,62.27,119.39,82.41,91.39,31.67,68.49,68.49,91.39,1.68
831,119.19,5.16,62.18,119.19,84.41,93.39,33.67,70.49,70.49,93.39,1.02
833,119.19,5.16,62.18,119.19,86.41,95.39,35.67,72.49,72.49,95.39,0.18
835,123.44,5.16,64.30,123.44,88.41,97.39,37.67,74.49,74.49,97.39,1.43
837,125.36,5.16,65.26,125.36,90.41,99.39,39.67,76.49,76.49,99.39,0.97
839,125.36,5.16,65.26,125.36,92.41,101.39,41.67,78.49,78.49,101.39,1.59
841,129.92,5.16,67.54,129.92,94.41,103.39,43.67,80.49,80.49,103.39,1.86
843,131.54,5.16,68.35,131.54,96.41,105.39,45.67,82.49,82.49,105.39,1.52
845,136.39,5.16,70.77,136.39,98.41,107.39,47.67,84.49,84.49,107.39,0.29
847,146.10,5.16,75.63,146.10,100.41,109.39,49.67,86.49,86.49,109.39,0.00
849,149.76,5.16,77.46,149.76,102.41,111.39,51.67,88.49,88.49,111.39,0.00
851,149.74,5.16,77.45,149.74,104.41,113.39,53.67,90.49,90.49,113.39,0.25
853,152.06,5.16,78.61,152.06,106.41,115.39,55.67,92.49,92.49,115.39,0.00
855,155.12,5.06,80.09,155.12,108.41,117.39,57.67,94.49,94.49,117.39,0.71
857,167.74,0.00,83.87,167.74,110.41,119.39,59.67,96.49,96.49,119.39,0.80
859,297.40,0.00,148.70,297.40,112.41,121.37,,,,,1.42
861,304.72,0.00,152.36,304.72,114.41,104.13,,,,,2.33
863,303.74,0.00,151.87,303.74,93.82,106.13,,,,,2.56
865,304.04,0.00,152.02,304.04,95.82,63.96,,,,,1.92
867,308.02,0.00,154.01,308.02,97.82,65.96,,,,,2.82
869,314.82,0.00,157.41,314.82,99.82,67.96,,,,,2.96
871,314.95,0.00,157.48,314.95,101.82,69.96,,,,,2.53
873,314.95,0.00,157.48,314.95,103.82,71.96,,,,,3.31
875,314.95,0.00,157.48,314.95,105.82,73.96,,,,,3.66
877,314.95,0.00,157.48,314.95,101.22,75.96,,,,,4.01
879,314.95,0.00,157.48,314.95,103.22,77.96,,,,,4.93
881,314.95,0.00,157.48,314.95,86.10,79.96,,,,,6.10
883,314.95,0.00,157.48,314.95,88.10,81.96,,,,,5.92
885,317.34,0.00,158.67,317.34,80.25,83.96,,,,,4.64
887,321.30,0.00,160.65,321.30,82.25,85.96,,,,,6.39
889,332.53,0.00,166.26,332.53,84.25,87.96,,,,,6.75
891,333.95,0.00,166.97,333.95,86.25,89.96,,,,,3.81
893,333.85,0.00,166.92,333.85,88.25,91.96,,,,,5.35
895,331.27,0.00,165.64,331.27,90.25,93.96,,,,,3.87
897,315.99,0.00,158.00,315.99,92.25,95.96,,,,,2.27
899,295.14,0.00,147.57,295.14,94.25,97.96,,,,,3.10
901,303.43,0.00,151.72,303.43,96.25,99.96,,,,,1.75
903,307.96,0.00,153.98,307.96,98.25,101.96,,,,,2.54
905,307.85,0.00,153.93,307.85,100.25,103.96,,,,,2.98
907,314.08,0.00,157.04,314.08,102.25,105.96,,,,,2.97
909,314.92,0.00,157.46,314.92,104.25,106.54,,,,,4.71
911,315.96,0.00,157.98,315.96,106.25,107.32,,,,,4.68
913,323.66,0.00,161.83,323.66,108.25,104.51,,,,,4.51
915,332.42,0.00,166.21,332.42,92.79,106.51,,,,,3.24
917,333.67,0.00,166.84,333.67,94.79,103.62,,,,,3.80
919,333.61,0.00,166.80,333.61,96.79,105.62,,,,,4.73
921,332.48,0.00,166.24,332.48,98.79,106.19,,,,,7.77
923,300.85,0.00,150.43,300.85,100.79,101.53,,,,,9.89
925,284.99,0.00,142.49,284.99,100.17,103.53,,,,,12.34
927,290.94,0.00,145.47,290.94,102.17,97.05,,,,,15.07
929,292.16,0.00,146.08,292.16,81.81,99.05,,,,,17.88
931,292.16,0.00,146.08,292.16,83.81,98.56,,,,,19.94
933,292.16,4.57,148.37,292.16,85.81,82.07,,,,,22.55
935,291.97,4.82,148.40,291.97,73.65,84.07,,,,,25.11
937,291.17,4.82,148.00,291.17,75.65,83.57,,,,,29.24
939,290.05,10.29,150.17,290.05,77.65,30.18,,,,,29.79
941,297.94,10.95,154.45,297.94,73.87,32.18,,,,,28.90
943,300.68,10.95,155.82,300.68,40.53,34.18,,,,,30.00
945,301.68,16.32,159.00,301.68,20.81,36.18,,,,,29.46
947,306.87,17.75,162.31,306.87,22.81,38.18,,,,,23.42
949,306.75,21.21,163.98,306.75,24.81,163.27,,,,,18.62
951,306.75,25.66,166.21,306.75,26.81,165.27,,,,,20.75
953,306.75,30.68,168.72,306.75,1.21,167.27,,,,,15.15
955,312.71,30.58,171.64,312.71,3.21,,,,,,16.70
957,319.06,30.58,174.82,319.06,5.21,,,,,,15.43
959,318.96,30.58,174.77,318.96,7.21,,,,,,15.06
961,321.02,30.58,175.80,321.02,9.21,,,,,,12.01
963,329.79,30.58,180.19,329.79,11.21,,,,,,12.04
965,337.64,30.58,184.11,337.64,13.21,,,,,,13.01
967,343.28,30.58,186.93,343.28,7.96,,,,,,13.89
969,344.31,30.58,187.44,344.31,9.96,,,,,,15.16
971,344.27,30.58,187.42,344.27,9.34,,,,,,15.86
973,343.21,30.58,186.89,343.21,11.34,,,,,,16.74
975,340.73,30.58,185.66,340.73,,,,,,,17.94
977,337.73,30.58,184.16,337.73,,,,,,,17.20
979,339.74,30.58,185.16,339.74,,,,,,,13.45
981,343.19,30.58,186.89,343.19,,,,,,,8.75
983,343.01,30.58,186.80,343.01,,,,,,,3.90
985,342.98,30.58,186.78,342.98,,,,,,,2.77
987,342.98,36.25,189.62,342.98,,,,,,,3.27
989,342.98,37.00,189.99,342.98,,,,,,,5.92
991,342.98,37.00,189.99,342.98,,,,,,,7.36
993,342.98,37.00,189.99,342.98,,,,,,,8.31
995,342.98,37.00,189.99,342.98,,,,,,,9.08
997,342.98,37.79,190.39,342.98,,,,,,,9.34
999,342.97,44.26,193.61,342.97,,,,,,,8.45
1001,342.25,45.44,193.85,342.25,,,,,,,8.15
1001,342.25,45.44,193.85,342.25,,,,,,,8.15
