time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
79,0.00,2.10,1.05,2.10,0.00,0.00,1.13,0.38,0.38,1.13,36.53
81,0.00,4.75,2.38,4.75,0.00,0.00,3.13,1.04,1.04,3.13,28.95
83,0.00,8.51,4.25,8.51,0.00,0.00,5.13,1.71,1.71,5.13,23.63
85,0.00,14.65,7.32,14.65,0.00,0.00,7.13,2.38,2.38,7.13,18.16
87,0.00,8.03,4.02,8.03,0.00,0.48,5.85,2.11,2.11,5.85,11.54
89,4.67,0.00,2.34,4.67,0.00,2.48,7.13,3.20,3.20,7.13,0.41
91,11.45,0.00,5.73,11.45,0.00,4.48,0.00,1.49,1.49,4.48,0.00
93,11.32,0.00,5.66,11.32,0.00,6.48,0.00,2.16,2.16,6.48,0.00
95,11.32,0.00,5.66,11.32,0.00,8.48,0.00,2.83,2.83,8.48,0.00
97,11.32,0.00,5.66,11.32,0.00,10.48,0.00,3.49,3.49,10.48,0.00
99,11.32,0.00,5.66,11.32,0.00,12.48,0.00,4.16,4.16,12.48,0.00
101,11.32,0.00,5.66,11.32,0.00,14.48,0.00,4.83,4.83,14.48,0.00
103,11.32,0.00,5.66,11.32,0.00,16.48,0.00,5.49,5.49,16.48,0.00
105,11.32,0.00,5.66,11.32,0.00,18.48,0.00,6.16,6.16,18.48,0.00
107,11.32,0.00,5.66,11.32,0.00,20.48,0.00,6.83,6.83,20.48,0.00
109,11.32,0.00,5.66,11.32,0.00,22.48,0.00,7.49,7.49,22.48,8.95
111,11.32,0.00,5.66,11.32,0.00,24.48,0.00,8.16,8.16,24.48,14.11
113,11.32,0.00,5.66,11.32,0.00,26.48,0.00,8.83,8.83,26.48,16.43
115,11.32,0.00,5.66,11.32,0.00,28.48,0.00,9.49,9.49,28.48,22.25
117,11.32,0.00,5.66,11.32,0.00,30.48,0.00,10.16,10.16,30.48,24.33
119,11.32,0.00,5.66,11.32,0.00,32.48,0.00,10.83,10.83,32.48,29.94
121,8.12,0.00,4.06,8.12,0.00,34.48,0.00,11.49,11.49,34.48,33.78
123,0.00,0.00,0.00,0.00,0.00,35.86,0.00,11.95,11.95,35.86,33.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,28.26
127,0.00,0.00,0.00,0.00,1.60,0.00,2.08,1.23,1.23,2.08,29.56
129,0.00,10.15,5.08,10.15,3.60,0.00,4.08,2.56,2.56,4.08,21.25
131,0.00,13.49,6.75,13.49,0.00,0.00,6.08,2.03,2.03,6.08,19.26
133,0.00,17.06,8.53,17.06,0.00,0.00,8.08,2.69,2.69,8.08,32.94
135,0.00,17.03,8.51,17.03,0.00,0.00,10.08,3.36,3.36,10.08,22.20
137,0.00,17.03,8.51,17.03,0.00,0.47,12.08,4.19,4.19,12.08,30.36
139,0.00,13.96,6.98,13.96,0.00,0.00,14.08,4.69,4.69,14.08,39.29
141,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,44.19
143,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,2.60,7.81,49.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,6.23
153,0.00,2.35,1.18,2.35,0.00,0.00,2.10,0.70,0.70,2.10,0.15
155,0.00,5.44,2.72,5.44,0.00,0.00,4.10,1.37,1.37,4.10,0.00
157,0.00,5.40,2.70,5.40,0.00,0.00,6.10,2.03,2.03,6.10,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,8.10,2.70,2.70,8.10,10.90
161,0.00,5.40,2.70,5.40,0.00,0.00,10.10,3.37,3.37,10.10,19.86
163,0.00,5.40,2.70,5.40,0.00,0.00,12.10,4.03,4.03,12.10,27.11
165,0.00,5.40,2.70,5.40,0.00,0.00,14.10,4.70,4.70,14.10,33.40
167,0.00,5.40,2.70,5.40,0.00,0.00,16.10,5.37,5.37,16.10,37.52
169,0.00,5.40,2.70,5.40,0.00,0.00,18.10,6.03,6.03,18.10,37.54
171,0.00,5.40,2.70,5.40,0.00,0.00,20.10,6.70,6.70,20.10,30.63
173,0.00,5.40,2.70,5.40,0.00,0.20,22.10,7.43,7.43,22.10,30.88
175,0.00,5.40,2.70,5.40,0.00,0.00,24.10,8.03,8.03,24.10,31.90
177,0.00,10.42,5.21,10.42,0.00,0.00,26.10,8.70,8.70,26.10,29.29
179,0.00,12.22,6.11,12.22,0.00,0.00,28.10,9.37,9.37,28.10,34.94
181,0.00,8.80,4.40,8.80,0.00,0.00,30.10,10.03,10.03,30.10,37.92
183,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,36.78
185,0.00,0.00,0.00,0.00,0.00,1.66,2.48,1.38,1.38,2.48,34.91
187,3.69,0.00,1.85,3.69,0.00,3.66,1.31,1.66,1.66,3.66,32.62
189,4.93,1.85,3.39,4.93,0.00,5.66,3.31,2.99,2.99,5.66,23.37
191,4.92,4.76,4.84,4.92,0.00,7.66,5.31,4.32,4.32,7.66,15.54
193,4.92,9.94,7.43,9.94,1.24,9.66,7.31,6.07,6.07,9.66,10.93
195,9.19,11.88,10.54,11.88,3.24,11.66,9.31,8.07,8.07,11.66,9.34
197,16.20,11.88,14.04,16.20,5.24,13.66,11.31,10.07,10.07,13.66,9.64
199,18.02,11.88,14.95,18.02,7.24,15.66,13.31,12.07,12.07,15.66,6.59
201,18.02,11.88,14.95,18.02,9.24,17.66,15.31,14.07,14.07,17.66,2.91
203,18.02,11.88,14.95,18.02,11.24,19.66,17.31,16.07,16.07,19.66,0.46
205,22.89,11.88,17.39,22.89,13.24,21.66,19.31,18.07,18.07,21.66,4.43
207,24.20,11.88,18.04,24.20,15.24,23.66,21.31,20.07,20.07,23.66,6.03
209,24.20,11.88,18.04,24.20,17.24,25.66,23.31,22.07,22.07,25.66,7.42
211,24.20,11.88,18.04,24.20,19.24,27.66,25.31,24.07,24.07,27.66,12.97
213,24.20,11.88,18.04,24.20,21.24,29.66,27.31,26.07,26.07,29.66,18.52
215,20.03,11.88,15.96,20.03,23.24,20.95,29.31,24.50,24.50,29.31,21.14
217,0.00,11.88,5.94,11.88,12.15,22.95,31.31,22.14,22.14,31.31,20.29
219,1.85,11.88,6.87,11.88,14.15,1.70,33.31,16.39,16.39,33.31,22.98
221,11.82,9.68,10.75,11.82,16.15,3.70,35.31,18.39,18.39,35.31,28.51
223,11.48,0.00,5.74,11.48,18.15,5.70,34.66,19.50,19.50,34.66,27.48
225,11.47,0.00,5.74,11.47,20.15,7.70,0.00,9.28,9.28,20.15,19.36
227,14.27,0.00,7.13,14.27,22.15,9.70,0.00,10.62,10.62,22.15,20.79
229,23.93,0.00,11.96,23.93,24.15,11.70,0.00,11.95,11.95,24.15,15.59
231,29.03,0.00,14.51,29.03,26.15,13.70,0.00,13.28,13.28,26.15,9.64
233,30.67,0.00,15.34,30.67,28.15,15.70,0.00,14.62,14.62,28.15,4.35
235,33.40,0.00,16.70,33.40,30.15,17.70,0.00,15.95,15.95,30.15,1.07
237,38.61,0.00,19.31,38.61,32.15,19.70,0.00,17.28,17.28,32.15,0.06
239,42.37,0.00,21.19,42.37,34.15,21.70,0.43,18.76,18.76,34.15,0.00
241,42.31,0.00,21.15,42.31,36.15,23.70,2.43,20.76,20.76,36.15,0.65
243,42.31,0.00,21.15,42.31,38.15,25.70,4.43,22.76,22.76,38.15,5.69
245,42.31,0.00,21.15,42.31,20.34,27.70,6.43,18.16,18.16,27.70,7.95
247,42.30,0.00,21.15,42.30,22.34,29.70,8.43,20.16,20.16,29.70,9.66
249,42.07,0.00,21.03,42.07,24.34,31.70,10.43,22.16,22.16,31.70,9.16
251,41.03,0.00,20.51,41.03,26.34,33.70,12.43,24.16,24.16,33.70,7.56
253,33.53,0.00,16.76,33.53,28.34,35.70,14.43,26.16,26.16,35.70,14.94
255,30.06,0.00,15.03,30.06,30.34,30.26,16.43,25.68,25.68,30.34,22.22
257,17.51,0.00,8.75,17.51,21.23,32.26,18.43,23.97,23.97,32.26,24.39
259,0.00,0.00,0.00,0.00,23.23,30.18,20.43,24.61,24.61,30.18,25.55
261,0.00,4.64,2.32,4.64,25.23,4.84,22.43,17.50,17.50,25.23,34.26
263,4.29,0.00,2.14,4.29,27.23,6.84,24.43,19.50,19.50,27.23,34.56
265,9.78,0.00,4.89,9.78,29.23,8.84,0.00,12.69,12.69,29.23,30.13
267,10.76,0.00,5.38,10.76,31.23,10.84,0.00,14.02,14.02,31.23,24.44
269,13.37,0.00,6.69,13.37,33.23,12.84,0.00,15.36,15.36,33.23,15.53
271,26.12,0.00,13.06,26.12,35.23,14.84,0.00,16.69,16.69,35.23,15.57
273,34.41,0.00,17.20,34.41,37.23,16.84,0.00,18.02,18.02,37.23,10.59
275,38.82,0.00,19.41,38.82,39.23,18.84,0.00,19.36,19.36,39.23,5.55
277,41.25,0.00,20.62,41.25,41.23,20.84,0.00,20.69,20.69,41.23,2.04
279,47.65,0.00,23.82,47.65,43.23,22.84,0.85,22.31,22.31,43.23,0.33
281,53.31,0.00,26.65,53.31,45.23,24.84,2.85,24.31,24.31,45.23,0.00
283,54.71,0.00,27.35,54.71,47.23,26.84,4.85,26.31,26.31,47.23,0.00
285,54.71,0.00,27.35,54.71,49.23,28.84,6.85,28.31,28.31,49.23,3.58
287,54.71,0.00,27.35,54.71,51.23,30.84,8.85,30.31,30.31,51.23,5.87
289,54.71,0.00,27.35,54.71,22.45,32.84,10.85,22.05,22.05,32.84,7.27
291,54.71,0.00,27.35,54.71,24.45,34.84,12.85,24.05,24.05,34.84,8.23
293,54.71,0.00,27.35,54.71,26.45,36.84,14.85,26.05,26.05,36.84,7.38
295,54.67,0.00,27.34,54.67,28.45,38.84,16.85,28.05,28.05,38.84,10.61
297,58.32,0.00,29.16,58.32,30.45,40.84,18.85,30.05,30.05,40.84,15.26
299,60.08,0.00,30.04,60.08,32.45,32.63,20.85,28.64,28.64,32.63,19.36
301,58.93,0.00,29.46,58.93,31.46,34.63,22.85,29.65,29.65,34.63,19.42
303,58.22,0.00,29.11,58.22,33.46,0.00,24.85,19.44,19.44,33.46,21.01
305,60.74,0.00,30.37,60.74,32.45,0.00,26.85,19.77,19.77,32.45,23.07
307,3.22,0.00,1.61,3.22,30.55,0.00,28.85,19.80,19.80,30.55,22.98
309,5.07,0.00,2.53,5.07,32.55,1.09,30.85,21.50,21.50,32.55,23.74
311,8.38,0.00,4.19,8.38,34.55,3.09,14.80,17.48,17.48,34.55,24.64
313,11.52,0.00,5.76,11.52,36.55,5.09,8.96,16.87,16.87,36.55,20.15
315,14.72,0.00,7.36,14.72,38.55,7.09,5.76,17.13,17.13,38.55,15.61
317,17.55,0.00,8.77,17.55,40.55,9.09,7.76,19.13,19.13,40.55,8.67
319,23.24,2.14,12.69,23.24,42.55,11.09,9.76,21.13,21.13,42.55,2.04
321,28.78,5.92,17.35,28.78,44.55,13.09,11.76,23.13,23.13,44.55,0.10
323,30.31,11.26,20.78,30.31,46.55,15.09,13.76,25.13,25.13,46.55,0.00
325,30.31,11.14,20.73,30.31,48.55,17.09,15.76,27.13,27.13,48.55,0.94
327,30.31,11.14,20.73,30.31,50.55,19.09,17.76,29.13,29.13,50.55,8.27
329,30.28,11.14,20.71,30.28,46.38,21.09,19.76,29.08,29.08,46.38,12.74
331,29.43,11.14,20.29,29.43,18.49,23.09,21.76,21.11,21.11,23.09,15.78
333,19.27,11.14,15.21,19.27,20.49,25.09,23.76,23.11,23.11,25.09,21.39
335,0.00,11.14,5.57,11.14,22.49,27.09,25.76,25.11,25.11,27.09,24.10
337,0.00,11.14,5.57,11.14,24.49,21.45,27.76,24.57,24.57,27.76,22.85
339,0.00,11.14,5.57,11.14,0.00,23.45,29.76,17.74,17.74,29.76,18.11
341,0.00,14.72,7.36,14.72,0.00,0.00,31.76,10.59,10.59,31.76,14.64
343,0.00,17.56,8.78,17.56,0.00,0.00,33.76,11.25,11.25,33.76,15.63
345,0.00,23.37,11.68,23.37,0.00,0.00,35.76,11.92,11.92,35.76,19.59
347,0.00,23.16,11.58,23.16,0.00,0.00,37.76,12.59,12.59,37.76,22.82
349,0.59,22.73,11.66,22.73,0.00,1.67,33.85,11.84,11.84,33.85,32.65
351,5.32,2.11,3.72,5.32,0.00,3.67,11.72,5.13,5.13,11.72,36.19
353,5.16,0.00,2.58,5.16,0.00,5.67,9.13,4.93,4.93,9.13,31.90
355,5.16,4.51,4.83,5.16,0.00,7.67,11.13,6.27,6.27,11.13,26.21
357,5.16,5.81,5.49,5.81,0.00,9.67,13.13,7.60,7.60,13.13,18.32
359,5.16,11.45,8.30,11.45,1.44,11.67,15.13,9.41,9.41,15.13,9.96
361,12.42,11.29,11.86,12.42,3.44,13.67,17.13,11.41,11.41,17.13,3.98
363,12.15,15.33,13.74,15.33,5.44,15.67,19.13,13.41,13.41,19.13,0.85
365,15.48,17.66,16.57,17.66,7.44,17.67,21.13,15.41,15.41,21.13,0.00
367,18.38,17.65,18.02,18.38,9.44,19.67,23.13,17.41,17.41,23.13,0.00
369,18.36,17.65,18.00,18.36,11.44,21.67,25.13,19.41,19.41,25.13,0.00
371,18.36,17.65,18.00,18.36,13.44,23.67,27.13,21.41,21.41,27.13,0.83
373,18.31,17.65,17.98,18.31,15.44,25.67,29.13,23.41,23.41,29.13,10.87
375,6.92,17.65,12.29,17.65,17.44,0.00,31.13,16.19,16.19,31.13,13.94
377,0.00,17.65,8.83,17.65,14.23,0.00,33.13,15.79,15.79,33.13,18.31
379,0.00,17.65,8.83,17.65,0.00,0.00,35.13,11.71,11.71,35.13,24.47
381,0.00,17.65,8.83,17.65,0.00,0.00,37.13,12.38,12.38,37.13,28.46
383,0.00,17.65,8.83,17.65,0.00,0.00,39.13,13.04,13.04,39.13,26.42
385,0.00,17.65,8.83,17.65,0.00,0.65,41.13,13.93,13.93,41.13,26.55
387,0.00,17.65,8.83,17.65,0.00,0.00,43.13,14.38,14.38,43.13,28.72
389,0.00,17.61,8.81,17.61,0.00,0.00,45.13,15.04,15.04,45.13,30.24
391,0.78,7.44,4.11,7.44,0.00,1.51,36.67,12.73,12.73,36.67,28.93
393,4.62,0.00,2.31,4.62,0.00,3.51,32.14,11.88,11.88,32.14,30.19
395,4.49,0.00,2.25,4.49,0.00,5.51,2.83,2.78,2.78,5.51,30.34
397,7.85,0.00,3.92,7.85,1.04,7.51,0.00,2.85,2.85,7.51,31.80
399,10.17,0.00,5.08,10.17,3.04,9.51,0.00,4.18,4.18,9.51,23.06
401,10.15,0.00,5.07,10.15,5.04,11.51,1.85,6.13,6.13,11.51,13.01
403,10.90,1.78,6.34,10.90,7.04,13.51,3.85,8.13,8.13,13.51,5.14
405,17.09,5.42,11.26,17.09,9.04,15.51,5.85,10.13,10.13,15.51,1.31
407,16.94,8.22,12.58,16.94,11.04,17.51,7.85,12.13,12.13,17.51,0.04
409,16.94,12.03,14.48,16.94,13.04,19.51,9.85,14.13,14.13,19.51,0.00
411,16.94,11.99,14.46,16.94,15.04,21.51,11.85,16.13,16.13,21.51,5.71
413,16.94,11.99,14.46,16.94,17.04,23.51,13.85,18.13,18.13,23.51,10.70
415,16.94,11.99,14.46,16.94,19.04,25.51,15.85,20.13,20.13,25.51,13.86
417,16.94,11.99,14.46,16.94,21.04,27.51,17.85,22.13,22.13,27.51,19.71
419,16.89,11.99,14.44,16.89,23.04,29.51,19.85,24.13,24.13,29.51,24.30
421,7.11,11.99,9.55,11.99,25.04,21.45,21.85,22.78,22.78,25.04,26.92
423,0.00,11.99,5.99,11.99,0.00,23.45,23.85,15.77,15.77,23.85,27.93
425,0.00,11.99,5.99,11.99,1.22,0.00,25.85,9.03,9.03,25.85,29.84
427,0.00,11.99,5.99,11.99,1.11,0.00,27.85,9.65,9.65,27.85,25.30
429,0.00,11.99,5.99,11.99,3.11,0.00,29.85,10.99,10.99,29.85,24.39
431,2.35,8.64,5.50,8.64,5.11,0.00,31.85,12.32,12.32,31.85,26.90
433,5.38,0.00,2.69,5.38,7.11,0.00,27.76,11.62,11.62,27.76,25.60
435,10.41,0.00,5.21,10.41,9.11,0.00,5.43,4.85,4.85,9.11,17.48
437,12.23,3.59,7.91,12.23,11.11,0.00,2.76,4.62,4.62,11.11,12.85
439,12.23,5.25,8.74,12.23,13.11,0.00,4.76,5.96,5.96,13.11,13.08
441,12.23,5.25,8.74,12.23,15.11,0.00,6.76,7.29,7.29,15.11,14.48
443,12.23,5.25,8.74,12.23,17.11,0.00,8.76,8.62,8.62,17.11,17.22
445,19.22,5.25,12.24,19.22,19.11,0.00,10.76,9.96,9.96,19.11,21.06
447,19.31,5.25,12.28,19.31,21.11,0.00,12.76,11.29,11.29,21.11,21.28
449,19.31,5.25,12.28,19.31,23.11,0.00,14.76,12.62,12.62,23.11,21.47
451,19.26,5.25,12.26,19.26,25.11,0.00,16.76,13.96,13.96,25.11,20.23
453,7.26,7.94,7.60,7.94,20.61,0.00,18.76,13.12,13.12,20.61,18.63
455,0.00,11.95,5.97,11.95,12.24,0.00,20.76,11.00,11.00,20.76,19.07
457,0.00,17.76,8.88,17.76,0.00,0.00,22.76,7.59,7.59,22.76,19.10
459,0.00,17.62,8.81,17.62,1.07,0.00,24.76,8.61,8.61,24.76,24.33
461,0.00,17.62,8.81,17.62,0.00,0.00,26.76,8.92,8.92,26.76,24.25
463,0.00,17.62,8.81,17.62,0.00,0.00,28.76,9.59,9.59,28.76,23.49
465,0.00,17.62,8.81,17.62,0.00,0.99,30.76,10.58,10.58,30.76,14.46
467,0.00,17.62,8.81,17.62,0.00,0.00,32.76,10.92,10.92,32.76,10.28
469,0.00,23.28,11.64,23.28,0.00,0.00,34.76,11.59,11.59,34.76,14.55
471,0.00,24.40,12.20,24.40,0.00,0.00,36.76,12.25,12.25,36.76,17.96
473,0.00,24.40,12.20,24.40,0.00,0.00,38.76,12.92,12.92,38.76,21.27
475,4.05,24.40,14.23,24.40,0.99,0.00,40.76,13.92,13.92,40.76,23.32
477,5.04,24.00,14.52,24.00,2.99,0.00,151.13,51.37,51.37,151.13,23.08
479,5.04,3.36,4.20,5.04,4.99,0.00,26.45,10.48,10.48,26.45,14.89
481,5.04,0.00,2.52,5.04,6.99,0.00,14.01,7.00,7.00,14.01,4.15
483,11.73,4.10,7.91,11.73,8.99,0.96,16.01,8.65,8.65,16.01,0.27
485,19.12,5.49,12.31,19.12,10.99,2.96,18.01,10.65,10.65,18.01,0.00
487,18.93,5.48,12.20,18.93,12.99,4.96,20.01,12.65,12.65,20.01,0.00
489,18.93,5.48,12.20,18.93,14.99,6.96,22.01,14.65,14.65,22.01,0.00
491,18.93,5.48,12.20,18.93,16.99,8.96,24.01,16.65,16.65,24.01,0.00
493,18.93,5.48,12.20,18.93,18.99,10.96,26.01,18.65,18.65,26.01,8.00
495,18.91,5.48,12.20,18.91,20.99,12.96,28.01,20.65,20.65,28.01,17.50
497,9.89,5.48,7.69,9.89,16.74,14.96,30.01,20.57,20.57,30.01,24.42
499,0.00,5.48,2.74,5.48,0.00,16.96,32.01,16.32,16.32,32.01,27.62
501,4.95,5.48,5.22,5.48,0.00,18.96,34.01,17.66,17.66,34.01,37.97
503,0.24,5.48,2.86,5.48,0.00,20.96,36.01,18.99,18.99,36.01,36.57
505,0.00,5.48,2.74,5.48,0.00,0.00,38.01,12.67,12.67,38.01,29.52
507,0.00,5.48,2.74,5.48,0.00,0.00,40.01,13.34,13.34,40.01,28.32
509,0.00,5.48,2.74,5.48,1.25,0.00,42.01,14.42,14.42,42.01,28.46
511,0.00,11.00,5.50,11.00,0.00,0.00,44.01,14.67,14.67,44.01,28.83
513,0.00,11.67,5.83,11.67,0.00,0.00,46.01,15.34,15.34,46.01,33.38
515,3.09,8.97,6.03,8.97,1.78,0.00,48.01,16.60,16.60,48.01,32.58
517,5.22,0.00,2.61,5.22,3.78,0.00,8.80,4.19,4.19,8.80,29.74
519,5.20,0.00,2.60,5.20,5.78,0.00,1.98,2.59,2.59,5.78,26.86
521,5.91,0.00,2.95,5.91,7.78,1.18,0.00,2.99,2.99,7.78,23.27
523,11.65,0.00,5.83,11.65,9.78,3.18,0.95,4.64,4.64,9.78,13.11
525,11.49,0.00,5.74,11.49,11.78,5.18,2.95,6.64,6.64,11.78,6.13
527,11.49,0.00,5.74,11.49,13.78,7.18,2.35,7.77,7.77,13.78,1.15
529,11.49,3.55,7.52,11.49,15.78,9.18,4.35,9.77,9.77,15.78,0.00
531,11.49,4.70,8.09,11.49,17.78,11.18,6.35,11.77,11.77,17.78,8.10
533,11.49,4.70,8.09,11.49,19.78,13.18,8.35,13.77,13.77,19.78,11.56
535,11.49,4.70,8.09,11.49,21.78,15.18,10.35,15.77,15.77,21.78,14.51
537,11.49,4.70,8.09,11.49,23.78,17.18,12.35,17.77,17.77,23.78,15.73
539,11.49,4.70,8.09,11.49,25.78,19.18,14.35,19.77,19.77,25.78,16.47
541,10.59,4.70,7.64,10.59,27.78,21.18,16.35,21.77,21.77,27.78,17.21
543,6.47,4.70,5.58,6.47,0.00,23.18,18.35,13.84,13.84,23.18,17.79
545,4.94,7.01,5.97,7.01,0.00,25.18,20.35,15.18,15.18,25.18,19.88
547,4.82,10.79,7.80,10.79,0.00,27.18,22.35,16.51,16.51,27.18,23.97
549,0.21,10.73,5.47,10.73,0.00,29.18,24.35,17.84,17.84,29.18,26.05
551,0.00,10.73,5.36,10.73,0.00,0.00,26.35,8.78,8.78,26.35,29.91
553,0.00,10.73,5.36,10.73,0.00,1.54,28.35,9.96,9.96,28.35,21.80
555,0.00,10.73,5.36,10.73,0.00,0.00,30.35,10.12,10.12,30.35,27.63
557,0.00,7.14,3.57,7.14,0.00,0.00,32.35,10.78,10.78,32.35,33.57
559,1.68,0.00,0.84,1.68,1.65,0.00,14.97,5.54,5.54,14.97,28.19
561,5.07,0.00,2.54,5.07,3.65,0.00,0.00,1.22,1.22,3.65,16.70
563,5.00,0.00,2.50,5.00,5.65,0.40,0.00,2.02,2.02,5.65,14.65
565,5.00,0.00,2.50,5.00,7.65,2.40,0.00,3.35,3.35,7.65,14.92
567,10.53,0.00,5.26,10.53,9.65,4.40,0.00,4.68,4.68,9.65,17.94
569,10.56,0.00,5.28,10.56,11.65,6.40,0.00,6.02,6.02,11.65,19.30
571,10.56,0.00,5.28,10.56,13.65,8.40,0.00,7.35,7.35,13.65,14.39
573,10.56,0.00,5.28,10.56,15.65,10.40,0.00,8.68,8.68,15.65,7.96
575,10.56,0.00,5.28,10.56,17.65,12.40,0.00,10.02,10.02,17.65,2.56
577,12.71,0.00,6.35,12.71,19.65,14.40,0.00,11.35,11.35,19.65,3.37
579,16.93,0.00,8.46,16.93,21.65,16.40,0.00,12.68,12.68,21.65,5.23
581,14.95,0.00,7.47,14.95,4.35,18.40,0.00,7.58,7.58,18.40,2.78
583,12.18,0.00,6.09,12.18,6.35,20.40,0.00,8.92,8.92,20.40,0.00
585,11.09,0.00,5.54,11.09,8.35,22.40,0.00,10.25,10.25,22.40,13.39
587,11.06,0.00,5.53,11.06,10.35,24.40,0.00,11.58,11.58,24.40,21.82
589,10.52,0.00,5.26,10.52,12.35,26.40,0.00,12.92,12.92,26.40,26.86
591,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,4.78,14.35,38.33
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
599,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,32.31
601,1.48,0.00,0.74,1.48,2.20,0.00,0.00,0.73,0.73,2.20,20.05
