time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
93,1.10,0.00,0.55,1.10,1.70,0.05,0.00,0.58,0.58,1.70,23.47
95,4.34,0.00,2.17,4.34,3.70,2.05,0.00,1.92,1.92,3.70,28.11
97,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,29.05
99,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.02,6.05,20.01
101,0.00,0.90,0.45,0.90,0.00,0.00,1.41,0.47,0.47,1.41,21.09
103,0.00,5.36,2.68,5.36,0.00,0.00,3.41,1.14,1.14,3.41,25.59
105,0.00,5.21,2.60,5.21,0.00,0.00,5.41,1.80,1.80,5.41,29.78
107,0.00,5.21,2.60,5.21,0.00,0.00,7.41,2.47,2.47,7.41,27.84
109,0.00,5.21,2.60,5.21,0.00,0.00,9.41,3.14,3.14,9.41,26.48
111,0.00,5.21,2.60,5.21,0.00,0.00,11.41,3.80,3.80,11.41,23.62
113,0.00,5.21,2.60,5.21,0.00,1.52,13.41,4.98,4.98,13.41,22.99
115,6.08,5.21,5.64,6.08,0.00,3.52,15.41,6.31,6.31,15.41,18.64
117,5.83,5.21,5.52,5.83,0.00,5.52,17.41,7.65,7.65,17.41,11.68
119,5.83,5.21,5.52,5.83,0.00,7.52,19.41,8.98,8.98,19.41,12.86
121,5.83,5.21,5.52,5.83,0.00,9.52,21.41,10.31,10.31,21.41,17.09
123,10.20,5.21,7.71,10.20,0.00,11.52,23.41,11.65,11.65,23.41,20.20
125,11.33,5.21,8.27,11.33,0.00,13.52,25.41,12.98,12.98,25.41,28.44
127,7.66,5.21,6.44,7.66,0.00,15.52,27.41,14.31,14.31,27.41,34.00
129,0.00,5.21,2.60,5.21,0.00,9.88,29.41,13.10,13.10,29.41,30.42
131,0.00,5.21,2.60,5.21,0.00,0.00,31.41,10.47,10.47,31.41,28.88
133,0.00,6.53,3.27,6.53,1.75,0.00,33.41,11.72,11.72,33.41,24.20
135,0.00,11.26,5.63,11.26,3.75,0.00,35.41,13.05,13.05,35.41,18.74
137,1.98,11.16,6.57,11.16,5.75,0.00,37.41,14.39,14.39,37.41,13.81
139,5.11,11.16,8.13,11.16,7.75,0.00,39.41,15.72,15.72,39.41,12.54
141,10.98,11.16,11.07,11.16,9.75,0.00,41.41,17.05,17.05,41.41,18.31
143,11.75,11.16,11.45,11.75,11.75,1.92,43.41,19.03,19.03,43.41,17.85
145,17.82,11.16,14.49,17.82,13.75,3.92,45.41,21.03,21.03,45.41,17.60
147,18.23,11.16,14.69,18.23,15.75,5.92,47.41,23.03,23.03,47.41,11.85
149,18.23,11.16,14.69,18.23,17.75,7.92,49.41,25.03,25.03,49.41,5.99
151,18.23,11.16,14.69,18.23,19.75,9.92,51.41,27.03,27.03,51.41,1.47
153,25.74,11.16,18.45,25.74,21.75,11.92,53.41,29.03,29.03,53.41,0.05
155,31.52,11.16,21.34,31.52,23.75,13.92,55.41,31.03,31.03,55.41,0.49
157,31.47,11.12,21.30,31.47,18.15,15.92,57.41,30.49,30.49,57.41,7.29
159,31.47,4.13,17.80,31.47,20.15,17.92,25.71,21.26,21.26,25.71,17.74
161,27.80,0.00,13.90,27.80,8.54,19.92,27.71,18.72,18.72,27.71,31.03
163,0.00,0.00,0.00,0.00,10.54,11.01,0.00,7.18,7.18,11.01,30.95
165,4.80,0.00,2.40,4.80,12.54,13.01,0.00,8.52,8.52,13.01,33.63
167,11.67,0.00,5.83,11.67,14.54,15.01,0.00,9.85,9.85,15.01,30.95
169,11.49,0.00,5.75,11.49,16.54,17.01,0.00,11.18,11.18,17.01,26.32
171,11.49,0.00,5.75,11.49,18.54,19.01,0.00,12.52,12.52,19.01,18.83
173,13.77,0.00,6.89,13.77,20.54,21.01,0.00,13.85,13.85,21.01,12.36
175,21.30,0.00,10.65,21.30,22.54,23.01,0.00,15.18,15.18,23.01,9.71
177,28.94,0.00,14.47,28.94,24.54,25.01,0.00,16.52,16.52,25.01,8.18
179,29.31,0.00,14.65,29.31,26.54,27.01,1.13,18.23,18.23,27.01,11.68
181,29.31,4.71,17.01,29.31,28.54,29.01,3.13,20.23,20.23,29.01,13.17
183,29.31,5.59,17.45,29.31,30.54,31.01,5.13,22.23,22.23,31.01,15.60
185,29.31,5.59,17.45,29.31,32.54,33.01,7.13,24.23,24.23,33.01,17.26
187,29.31,5.59,17.45,29.31,34.54,35.01,9.13,26.23,26.23,35.01,18.36
189,34.55,5.59,20.07,34.55,16.01,37.01,11.13,21.38,21.38,37.01,20.38
191,31.53,5.59,18.56,31.53,18.01,19.66,13.13,16.93,16.93,19.66,22.75
193,0.00,7.78,3.89,7.78,20.01,0.00,15.13,11.71,11.71,20.01,25.53
195,0.00,12.40,6.20,12.40,19.17,0.00,17.13,12.10,12.10,19.17,26.47
197,0.00,12.33,6.17,12.33,4.68,0.00,19.13,7.94,7.94,19.13,28.26
199,0.00,12.33,6.17,12.33,0.00,0.00,21.13,7.04,7.04,21.13,31.97
201,0.00,12.33,6.17,12.33,0.00,0.00,23.13,7.71,7.71,23.13,31.46
203,0.00,12.33,6.17,12.33,0.00,1.42,25.13,8.85,8.85,25.13,25.14
205,0.00,12.33,6.17,12.33,0.00,3.42,27.13,10.19,10.19,27.13,28.55
207,0.00,16.85,8.43,16.85,0.29,5.42,29.13,11.62,11.62,29.13,26.59
209,0.00,12.17,6.08,12.17,2.29,0.00,18.04,6.78,6.78,18.04,30.07
211,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,2.51,7.53,34.33
213,0.00,0.00,0.00,0.00,0.68,0.00,5.67,2.12,2.12,5.67,28.21
215,0.52,3.52,2.02,3.52,2.68,0.00,7.67,3.45,3.45,7.67,27.19
217,4.70,5.50,5.10,5.50,4.68,0.00,9.67,4.78,4.78,9.67,26.22
219,4.57,8.52,6.55,8.52,6.68,0.00,11.67,6.12,6.12,11.67,25.78
221,4.57,11.09,7.83,11.09,8.68,0.00,13.67,7.45,7.45,13.67,23.54
223,4.57,11.81,8.19,11.81,10.68,0.00,15.67,8.78,8.78,15.67,20.60
225,3.86,17.90,10.88,17.90,12.68,0.26,17.67,10.20,10.20,17.67,23.20
227,0.00,17.68,8.84,17.68,0.00,2.26,19.67,7.31,7.31,19.67,27.46
229,0.00,5.83,2.92,5.83,0.96,4.26,12.82,6.01,6.01,12.82,31.99
231,0.00,0.00,0.00,0.00,2.96,0.00,9.03,4.00,4.00,9.03,49.57
233,0.00,0.00,0.00,0.00,0.00,1.55,2.82,1.46,1.46,2.82,53.01
235,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,59.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
241,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,28.26
243,1.28,0.00,0.64,1.28,0.00,2.48,0.00,0.83,0.83,2.48,26.35
245,5.76,0.00,2.88,5.76,0.00,4.48,0.00,1.49,1.49,4.48,27.40
247,11.27,0.00,5.64,11.27,1.13,6.48,0.00,2.54,2.54,6.48,25.13
249,11.94,0.00,5.97,11.94,3.13,8.48,0.00,3.87,3.87,8.48,19.12
251,11.94,0.00,5.97,11.94,5.13,10.48,0.00,5.20,5.20,10.48,9.07
253,13.81,0.00,6.91,13.81,7.13,12.48,0.00,6.54,6.54,12.48,2.35
255,20.66,0.00,10.33,20.66,9.13,14.48,0.00,7.87,7.87,14.48,1.52
257,25.38,0.00,12.69,25.38,11.13,16.48,0.00,9.20,9.20,16.48,6.17
259,24.95,0.00,12.48,24.95,13.13,8.10,0.00,7.08,7.08,13.13,22.91
261,0.00,0.00,0.00,0.00,6.47,10.10,0.00,5.52,5.52,10.10,32.74
263,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,49.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
275,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,43.77
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
283,0.00,2.10,1.05,2.10,0.00,0.21,1.19,0.47,0.47,1.19,33.31
285,0.00,4.79,2.39,4.79,0.00,0.00,3.19,1.06,1.06,3.19,28.26
287,0.00,4.75,2.37,4.75,0.00,0.00,5.19,1.73,1.73,5.19,24.16
289,0.00,8.21,4.11,8.21,0.00,0.00,7.19,2.40,2.40,7.19,19.37
291,0.00,10.60,5.30,10.60,1.05,0.00,9.19,3.41,3.41,9.19,11.93
293,0.00,10.58,5.29,10.58,3.05,0.00,11.19,4.75,4.75,11.19,5.26
295,9.65,10.58,10.12,10.58,5.05,0.44,13.19,6.23,6.23,13.19,9.81
297,15.12,7.58,11.35,15.12,7.05,2.44,15.19,8.23,8.23,15.19,14.22
299,17.08,0.00,8.54,17.08,9.05,4.44,11.96,8.49,8.49,11.96,16.09
301,17.07,0.00,8.53,17.07,11.05,6.44,0.00,5.83,5.83,11.05,16.94
303,17.07,0.00,8.53,17.07,13.05,8.44,0.00,7.16,7.16,13.05,18.78
305,17.07,0.00,8.53,17.07,15.05,10.44,0.00,8.50,8.50,15.05,13.00
307,17.07,0.00,8.53,17.07,17.05,12.44,0.00,9.83,9.83,17.05,6.01
309,17.07,0.00,8.53,17.07,19.05,14.44,0.45,11.31,11.31,19.05,1.08
311,17.07,4.12,10.59,17.07,21.05,16.44,2.45,13.31,13.31,21.05,0.00
313,17.07,5.53,11.30,17.07,23.05,18.44,4.45,15.31,15.31,23.05,0.00
315,17.07,5.53,11.30,17.07,25.05,20.44,6.45,17.31,17.31,25.05,11.72
317,14.96,5.53,10.24,14.96,27.05,22.44,8.45,19.31,19.31,27.05,19.87
319,0.00,5.53,2.76,5.53,0.00,24.44,10.45,11.63,11.63,24.44,26.60
321,4.04,5.53,4.78,5.53,0.00,26.44,12.45,12.96,12.96,26.44,33.68
323,5.42,5.53,5.48,5.53,0.00,28.44,14.45,14.30,14.30,28.44,32.14
325,5.42,5.53,5.47,5.53,0.00,30.44,16.45,15.63,15.63,30.44,27.61
327,5.42,5.53,5.47,5.53,0.00,32.44,18.45,16.96,16.96,32.44,19.87
329,7.98,5.53,6.75,7.98,0.00,34.44,20.45,18.30,18.30,34.44,10.73
331,11.32,5.53,8.42,11.32,0.00,36.44,22.45,19.63,19.63,36.44,11.36
333,16.01,5.53,10.77,16.01,1.19,38.44,24.45,21.36,21.36,38.44,15.11
335,17.24,10.72,13.98,17.24,3.19,40.44,26.45,23.36,23.36,40.44,20.93
337,17.21,9.77,13.49,17.21,5.19,42.44,28.45,25.36,25.36,42.44,29.17
339,5.75,0.00,2.87,5.75,7.19,12.59,7.15,8.97,8.97,12.59,39.76
341,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,36.84
343,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,23.68
345,1.42,0.00,0.71,1.42,2.98,1.37,0.00,1.45,1.45,2.98,7.56
347,5.15,0.00,2.58,5.15,4.98,3.37,0.00,2.78,2.78,4.98,0.77
349,10.69,0.00,5.34,10.69,6.98,5.37,0.00,4.12,4.12,6.98,0.00
351,10.73,0.00,5.36,10.73,8.98,7.37,0.00,5.45,5.45,8.98,0.00
353,10.73,0.00,5.36,10.73,10.98,9.37,0.00,6.78,6.78,10.98,0.00
355,10.73,0.00,5.36,10.73,12.98,11.37,0.00,8.12,8.12,12.98,2.02
357,10.32,0.00,5.16,10.32,0.00,13.37,0.00,4.46,4.46,13.37,6.06
359,8.53,0.00,4.26,8.53,0.00,15.37,0.00,5.12,5.12,15.37,3.62
361,5.41,0.00,2.71,5.41,0.00,17.37,0.00,5.79,5.79,17.37,19.20
363,4.67,0.00,2.33,4.67,0.00,19.37,0.00,6.46,6.46,19.37,30.83
365,4.66,0.00,2.33,4.66,0.00,21.37,0.00,7.12,7.12,21.37,37.96
367,4.66,0.00,2.33,4.66,0.00,23.37,0.00,7.79,7.79,23.37,40.22
369,4.66,0.00,2.33,4.66,0.00,25.37,0.00,8.46,8.46,25.37,37.68
371,4.66,0.00,2.33,4.66,0.00,27.37,0.00,9.12,9.12,27.37,34.63
373,4.66,0.00,2.33,4.66,0.00,29.37,0.00,9.79,9.79,29.37,27.27
375,8.77,0.00,4.38,8.77,0.00,31.37,0.53,10.63,10.63,31.37,21.79
377,9.91,2.35,6.13,9.91,0.00,33.37,2.53,11.96,11.96,33.37,16.83
379,0.00,7.23,3.61,7.23,0.00,6.76,4.53,3.76,3.76,6.76,17.90
381,0.00,11.31,5.66,11.31,0.00,0.00,6.53,2.18,2.18,6.53,13.63
383,0.00,11.26,5.63,11.26,0.00,2.00,8.53,3.51,3.51,8.53,20.73
385,0.00,11.26,5.63,11.26,0.00,0.00,10.53,3.51,3.51,10.53,25.93
387,0.00,11.26,5.63,11.26,0.00,0.00,12.53,4.18,4.18,12.53,27.44
389,0.00,11.26,5.63,11.26,0.00,0.00,14.53,4.84,4.84,14.53,26.86
391,0.00,11.26,5.63,11.26,0.00,0.00,16.53,5.51,5.51,16.53,24.75
393,0.00,11.26,5.63,11.26,0.00,1.24,18.53,6.59,6.59,18.53,22.27
395,5.46,11.26,8.36,11.26,0.00,3.24,20.53,7.92,7.92,20.53,25.47
397,7.44,9.97,8.71,9.97,0.00,5.24,22.53,9.25,9.25,22.53,26.45
399,11.54,0.00,5.77,11.54,0.00,7.24,23.40,10.21,10.21,23.40,27.91
401,11.48,0.00,5.74,11.48,0.00,9.24,0.32,3.19,3.19,9.24,25.78
403,11.48,0.00,5.74,11.48,0.00,11.24,0.00,3.75,3.75,11.24,18.00
405,11.48,0.00,5.74,11.48,0.00,13.24,1.04,4.76,4.76,13.24,12.83
407,7.75,3.59,5.67,7.75,0.00,15.24,3.04,6.09,6.09,15.24,11.20
409,0.00,5.65,2.83,5.65,0.04,14.08,5.04,6.39,6.39,14.08,20.22
411,0.00,5.64,2.82,5.64,2.04,0.00,7.04,3.03,3.03,7.04,25.30
413,0.00,5.64,2.82,5.64,0.00,0.00,9.04,3.01,3.01,9.04,29.80
415,0.00,5.64,2.82,5.64,0.00,0.00,11.04,3.68,3.68,11.04,30.91
417,0.00,5.64,2.82,5.64,0.00,0.00,13.04,4.35,4.35,13.04,31.76
419,0.00,5.64,2.82,5.64,0.00,0.00,15.04,5.01,5.01,15.04,26.94
421,0.00,5.64,2.82,5.64,0.00,0.23,17.04,5.76,5.76,17.04,23.14
423,1.57,5.64,3.61,5.64,0.00,2.23,19.04,7.09,7.09,19.04,18.23
425,5.72,5.64,5.68,5.72,0.00,4.23,21.04,8.42,8.42,21.04,11.27
427,5.64,5.64,5.64,5.64,0.00,6.23,23.04,9.76,9.76,23.04,4.86
429,5.64,5.64,5.64,5.64,1.19,8.23,25.04,11.49,11.49,25.04,6.09
431,11.34,5.64,8.49,11.34,3.19,10.23,27.04,13.49,13.49,27.04,11.97
433,12.05,5.64,8.85,12.05,5.19,12.23,29.04,15.49,15.49,29.04,16.54
435,12.05,5.64,8.85,12.05,7.19,14.23,31.04,17.49,17.49,31.04,21.28
437,10.37,5.64,8.01,10.37,9.19,16.23,33.04,19.49,19.49,33.04,26.73
439,0.00,5.64,2.82,5.64,11.19,0.00,35.04,15.41,15.41,35.04,33.21
441,0.00,5.64,2.82,5.64,0.00,0.00,37.04,12.35,12.35,37.04,39.14
443,0.00,5.64,2.82,5.64,0.00,1.66,39.04,13.57,13.57,39.04,32.49
445,0.00,5.64,2.82,5.64,0.00,0.95,41.04,14.00,14.00,41.04,29.29
447,2.26,5.64,3.95,5.64,0.00,2.95,43.04,15.33,15.33,43.04,26.08
449,5.26,5.64,5.45,5.64,0.00,4.95,45.04,16.66,16.66,45.04,21.50
451,5.23,5.64,5.44,5.64,0.00,6.95,47.04,18.00,18.00,47.04,11.56
453,6.29,5.64,5.97,6.29,0.00,8.95,49.04,19.33,19.33,49.04,4.15
455,11.62,5.64,8.63,11.62,0.00,10.95,51.04,20.66,20.66,51.04,0.59
457,11.46,10.45,10.96,11.46,0.00,12.95,53.04,22.00,22.00,53.04,0.00
459,11.46,11.35,11.41,11.46,0.00,14.95,55.04,23.33,23.33,55.04,7.88
461,11.46,11.35,11.41,11.46,0.00,16.95,57.04,24.66,24.66,57.04,9.88
463,11.46,11.35,11.41,11.46,0.00,18.95,59.04,26.00,26.00,59.04,11.20
465,11.46,11.35,11.41,11.46,0.00,20.95,61.04,27.33,27.33,61.04,23.47
467,11.46,7.65,9.56,11.46,0.00,22.95,63.04,28.66,28.66,63.04,24.77
469,11.46,0.00,5.73,11.46,0.00,24.95,14.58,13.18,13.18,24.95,20.18
471,11.46,0.00,5.73,11.46,0.00,26.95,0.00,8.98,8.98,26.95,25.62
473,13.27,0.00,6.64,13.27,0.72,28.95,0.00,9.89,9.89,28.95,20.28
475,18.14,0.00,9.07,18.14,2.72,30.95,0.00,11.22,11.22,30.95,18.83
477,18.02,0.00,9.01,18.02,4.72,32.95,0.00,12.56,12.56,32.95,19.56
479,6.90,0.00,3.45,6.90,6.72,28.16,0.00,11.63,11.63,28.16,26.27
481,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,32.78
483,0.56,0.00,0.28,0.56,5.47,0.00,0.00,1.82,1.82,5.47,23.16
485,10.54,0.00,5.27,10.54,7.47,0.00,0.00,2.49,2.49,7.47,30.79
487,11.05,0.00,5.53,11.05,9.47,0.00,0.00,3.16,3.16,9.47,33.29
489,11.05,0.00,5.53,11.05,11.47,0.00,0.00,3.82,3.82,11.47,28.35
491,11.05,0.00,5.53,11.05,13.47,0.00,0.00,4.49,4.49,13.47,24.03
493,11.74,0.00,5.87,11.74,15.47,0.00,0.00,5.16,5.16,15.47,18.20
495,18.25,0.00,9.13,18.25,17.47,0.00,0.00,5.82,5.82,17.47,17.56
497,24.62,0.00,12.31,24.62,15.59,0.00,0.00,5.20,5.20,15.59,21.04
499,32.09,0.00,16.05,32.09,17.59,0.00,0.00,5.86,5.86,17.59,25.98
501,34.99,0.00,17.50,34.99,7.64,0.00,0.00,2.55,2.55,7.64,30.85
503,6.74,0.00,3.37,6.74,71.02,0.00,0.00,23.67,23.67,71.02,21.26
505,1.25,2.29,1.77,2.29,8.84,0.00,0.76,3.20,3.20,8.84,9.37
507,6.37,6.00,6.18,6.37,10.84,0.00,2.76,4.53,4.53,10.84,2.65
509,11.22,7.07,9.15,11.22,12.84,0.00,4.76,5.87,5.87,12.84,0.22
511,11.11,12.92,12.02,12.92,14.84,0.00,6.76,7.20,7.20,14.84,6.56
513,11.11,12.78,11.94,12.78,16.84,0.00,8.76,8.53,8.53,16.84,8.97
515,11.11,12.78,11.94,12.78,18.84,0.00,10.76,9.87,9.87,18.84,11.02
517,11.11,12.78,11.94,12.78,20.84,0.00,12.76,11.20,11.20,20.84,15.86
519,11.11,12.78,11.94,12.78,22.84,0.00,14.76,12.53,12.53,22.84,16.41
521,11.11,12.78,11.94,12.78,24.84,0.00,16.76,13.87,13.87,24.84,16.93
523,11.11,12.78,11.94,12.78,26.84,0.00,18.76,15.20,15.20,26.84,15.61
525,13.86,12.78,13.32,13.86,28.84,0.00,20.76,16.53,16.53,28.84,19.23
527,17.45,11.02,14.23,17.45,27.96,0.00,22.76,16.91,16.91,27.96,27.08
529,6.62,0.00,3.31,6.62,29.96,0.00,22.37,17.44,17.44,29.96,33.12
531,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,41.67
533,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,40.20
535,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,45.07
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
539,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,6.34
541,0.00,2.25,1.12,2.25,0.00,0.00,2.54,0.85,0.85,2.54,0.21
543,0.00,5.15,2.57,5.15,0.00,0.00,4.54,1.51,1.51,4.54,0.00
545,0.00,5.11,2.55,5.11,0.00,0.00,6.54,2.18,2.18,6.54,22.49
547,0.00,5.11,2.55,5.11,0.00,0.00,8.54,2.85,2.85,8.54,27.00
549,0.00,5.11,2.55,5.11,0.00,0.00,10.54,3.51,3.51,10.54,30.62
551,0.00,5.11,2.55,5.11,0.00,0.00,12.54,4.18,4.18,12.54,34.81
553,0.00,5.11,2.55,5.11,0.00,0.00,14.54,4.85,4.85,14.54,29.05
555,0.00,5.11,2.55,5.11,0.00,0.00,16.54,5.51,5.51,16.54,29.34
557,0.00,5.11,2.55,5.11,0.00,0.81,18.54,6.45,6.45,18.54,26.51
559,2.45,5.11,3.78,5.11,0.00,2.81,20.54,7.78,7.78,20.54,24.70
561,4.94,5.11,5.02,5.11,0.00,4.81,22.54,9.12,9.12,22.54,24.27
563,4.90,5.11,5.00,5.11,0.00,6.81,24.54,10.45,10.45,24.54,24.39
565,4.82,11.77,8.30,11.77,0.00,8.81,26.54,11.78,11.78,26.54,33.33
567,0.41,8.30,4.36,8.30,0.00,10.81,28.54,13.12,13.12,28.54,40.60
569,0.00,0.00,0.00,0.00,1.38,0.00,6.35,2.58,2.58,6.35,47.66
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
573,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,48.01
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
577,0.00,0.00,0.00,0.00,1.69,1.52,0.00,1.07,1.07,1.69,33.13
579,9.57,0.00,4.78,9.57,3.69,3.52,0.00,2.40,2.40,3.69,22.49
581,18.32,0.00,9.16,18.32,5.69,5.52,0.00,3.74,3.74,5.69,11.49
583,18.16,3.17,10.66,18.16,7.69,7.52,1.72,5.64,5.64,7.69,3.36
585,26.11,5.86,15.99,26.11,9.69,9.52,3.72,7.64,7.64,9.69,4.60
587,35.96,5.84,20.90,35.96,11.69,11.52,5.72,9.64,9.64,11.69,9.15
589,36.73,5.84,21.28,36.73,0.00,13.52,7.72,7.08,7.08,13.52,19.29
591,34.58,5.84,20.21,34.58,0.00,14.21,9.72,7.97,7.97,14.21,29.11
593,0.00,5.84,2.92,5.84,0.00,11.72,11.72,7.81,7.81,11.72,28.66
595,3.11,5.84,4.47,5.84,0.00,11.47,13.72,8.40,8.40,13.72,26.22
597,9.95,5.84,7.89,9.95,0.00,13.47,15.72,9.73,9.73,15.72,25.20
599,11.80,5.84,8.82,11.80,0.00,15.47,17.72,11.06,11.06,17.72,23.07
601,11.80,10.32,11.06,11.80,0.00,17.47,19.72,12.40,12.40,19.72,21.22
