time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.15,0.00,11.57,23.15,44.23,39.89,33.91,39.34,39.34,44.23,24.64
605,23.15,0.00,11.57,23.15,46.23,41.89,259.83,115.98,115.98,259.83,23.65
607,23.15,0.00,11.57,23.15,48.23,43.89,261.83,117.98,117.98,261.83,17.12
609,23.15,0.00,11.57,23.15,50.23,45.89,263.83,119.98,119.98,263.83,11.63
611,23.15,4.28,13.72,23.15,52.23,47.89,265.83,121.98,121.98,265.83,8.07
613,29.26,5.37,17.31,29.26,54.23,49.89,267.83,123.98,123.98,267.83,7.41
615,35.17,5.37,20.27,35.17,56.23,51.89,269.83,125.98,125.98,269.83,7.75
617,35.52,5.37,20.45,35.52,58.23,53.89,271.83,127.98,127.98,271.83,11.44
619,35.52,5.37,20.45,35.52,0.00,55.89,273.83,109.91,109.91,273.83,14.55
621,35.51,5.37,20.44,35.51,0.00,57.89,275.83,111.24,111.24,275.83,16.50
623,39.43,5.37,22.40,39.43,0.03,59.89,277.83,112.58,112.58,277.83,16.22
625,40.45,5.37,22.91,40.45,2.03,61.89,279.83,114.58,114.58,279.83,14.06
627,38.71,5.37,22.04,38.71,4.03,63.89,281.83,116.58,116.58,281.83,12.57
629,39.86,5.37,22.61,39.86,6.03,65.89,283.83,118.58,118.58,283.83,10.34
631,45.49,5.37,25.43,45.49,8.03,67.89,285.83,120.58,120.58,285.83,17.88
633,48.99,5.37,27.18,48.99,10.03,53.16,287.83,117.01,117.01,287.83,21.26
635,48.96,5.37,27.16,48.96,12.03,23.20,289.83,108.35,108.35,289.83,20.65
637,48.49,5.37,26.93,48.49,14.03,25.20,291.83,110.35,110.35,291.83,19.62
639,29.87,11.94,20.90,29.87,16.03,26.00,293.83,111.95,111.95,293.83,19.23
641,0.00,17.30,8.65,17.30,18.03,13.63,295.83,109.16,109.16,295.83,22.75
643,0.00,18.35,9.18,18.35,11.71,15.63,297.83,108.39,108.39,297.83,18.58
645,0.00,18.35,9.18,18.35,13.71,4.85,299.83,106.13,106.13,299.83,17.85
647,0.00,18.35,9.18,18.35,15.71,6.85,301.83,108.13,108.13,301.83,15.37
649,0.00,23.19,11.59,23.19,0.00,0.00,303.83,101.28,101.28,303.83,16.47
651,0.00,24.45,12.23,24.45,0.85,0.00,305.83,102.23,102.23,305.83,20.44
653,0.00,24.45,12.23,24.45,2.85,0.00,307.83,103.56,103.56,307.83,23.91
655,0.00,21.71,10.86,21.71,4.85,0.00,20.95,8.60,8.60,20.95,22.10
657,2.67,0.00,1.34,2.67,6.85,1.15,18.11,8.70,8.70,18.11,28.17
659,3.46,0.00,1.73,3.46,8.85,3.15,12.21,8.07,8.07,12.21,27.88
661,10.99,0.00,5.49,10.99,10.85,5.15,0.00,5.33,5.33,10.85,21.56
663,10.91,0.00,5.46,10.91,12.85,7.15,0.00,6.67,6.67,12.85,10.34
665,10.91,0.00,5.46,10.91,14.85,9.15,1.20,8.40,8.40,14.85,2.11
667,10.91,2.94,6.93,10.91,16.85,11.15,3.20,10.40,10.40,16.85,0.00
669,10.91,4.51,7.71,10.91,18.85,13.15,5.20,12.40,12.40,18.85,0.00
671,10.91,4.50,7.71,10.91,20.85,15.15,7.20,14.40,14.40,20.85,0.00
673,10.91,4.50,7.71,10.91,22.85,17.15,9.20,16.40,16.40,22.85,0.00
675,10.91,4.50,7.71,10.91,24.85,19.15,11.20,18.40,18.40,24.85,0.00
677,10.91,4.50,7.71,10.91,26.85,21.15,13.20,20.40,20.40,26.85,0.00
679,10.91,4.50,7.71,10.91,28.85,23.15,15.20,22.40,22.40,28.85,2.14
681,10.22,4.50,7.36,10.22,0.00,25.15,17.20,14.12,14.12,25.15,11.11
683,7.00,4.50,5.75,7.00,0.00,27.15,19.20,15.45,15.45,27.15,13.43
685,5.92,4.50,5.21,5.92,0.00,29.15,21.20,16.78,16.78,29.15,19.35
687,5.90,4.50,5.20,5.90,0.00,31.15,23.20,18.12,18.12,31.15,24.15
689,5.82,4.50,5.16,5.82,0.00,33.15,25.20,19.45,19.45,33.15,31.30
691,0.75,4.50,2.63,4.50,0.00,35.15,27.20,20.78,20.78,35.15,35.37
693,0.00,4.50,2.25,4.50,0.00,0.32,29.20,9.84,9.84,29.20,27.18
695,0.00,4.50,2.25,4.50,0.00,0.00,31.20,10.40,10.40,31.20,29.67
697,0.00,4.50,2.25,4.50,0.00,0.00,33.20,11.07,11.07,33.20,30.43
699,0.00,4.50,2.25,4.50,1.17,0.00,35.20,12.12,12.12,35.20,33.84
701,0.00,4.50,2.25,4.50,3.17,0.00,37.20,13.46,13.46,37.20,39.40
703,0.00,4.50,2.25,4.50,0.00,0.00,39.20,13.07,13.07,39.20,38.99
705,0.00,4.50,2.25,4.50,0.00,0.00,41.20,13.73,13.73,41.20,34.39
707,0.00,4.50,2.25,4.50,0.00,0.00,43.20,14.40,14.40,43.20,28.33
709,0.00,8.90,4.45,8.90,1.25,0.00,45.20,15.48,15.48,45.20,29.55
711,2.29,9.68,5.99,9.68,3.25,0.00,47.20,16.82,16.82,47.20,37.57
713,0.00,0.00,0.00,0.00,5.25,1.29,7.01,4.51,4.51,7.01,27.06
715,6.44,0.00,3.22,6.44,0.00,3.29,0.00,1.10,1.10,3.29,19.34
717,14.12,0.00,7.06,14.12,0.64,5.29,0.00,1.97,1.97,5.29,26.75
719,17.85,0.00,8.92,17.85,2.64,7.29,0.00,3.31,3.31,7.29,30.19
721,17.80,0.00,8.90,17.80,4.64,9.29,0.00,4.64,4.64,9.29,25.81
723,17.80,0.00,8.90,17.80,6.64,11.29,1.72,6.55,6.55,11.29,21.43
725,17.80,4.23,11.02,17.80,8.64,13.29,3.72,8.55,8.55,13.29,16.74
727,17.80,4.71,11.25,17.80,10.64,15.29,5.72,10.55,10.55,15.29,9.27
729,19.73,4.71,12.22,19.73,12.64,17.29,7.72,12.55,12.55,17.29,9.18
731,25.00,4.71,14.85,25.00,14.64,19.29,9.72,14.55,14.55,19.29,8.45
733,24.92,9.67,17.29,24.92,16.64,21.29,11.72,16.55,16.55,21.29,8.39
735,24.92,10.99,17.95,24.92,18.64,23.29,13.72,18.55,18.55,23.29,6.93
737,24.92,10.99,17.95,24.92,20.64,25.29,15.72,20.55,20.55,25.29,5.40
739,24.92,10.99,17.95,24.92,22.64,27.29,17.72,22.55,22.55,27.29,4.40
741,24.92,10.99,17.95,24.92,24.64,29.29,19.72,24.55,24.55,29.29,4.02
743,24.84,10.99,17.91,24.84,26.64,31.29,21.72,26.55,26.55,31.29,2.99
745,23.81,14.41,19.11,23.81,28.64,33.29,23.72,28.55,28.55,33.29,1.28
747,21.39,23.89,22.64,23.89,30.64,35.29,25.72,30.55,30.55,35.29,5.18
749,19.45,23.65,21.55,23.65,32.64,37.29,27.72,32.55,32.55,37.29,6.59
751,19.28,23.65,21.47,23.65,34.64,39.29,29.72,34.55,34.55,39.29,10.79
753,19.28,23.65,21.47,23.65,36.64,41.29,31.72,36.55,36.55,41.29,14.13
755,19.24,23.65,21.44,23.65,38.64,43.29,33.72,38.55,38.55,43.29,16.05
757,8.15,23.65,15.90,23.65,40.64,29.96,35.72,35.44,35.44,40.64,15.41
759,0.00,23.65,11.83,23.65,0.00,31.96,37.72,23.23,23.23,37.72,15.41
761,0.00,23.65,11.83,23.65,1.51,0.00,39.72,13.74,13.74,39.72,16.85
763,0.00,23.65,11.83,23.65,0.00,0.00,41.72,13.91,13.91,41.72,19.12
765,0.00,23.65,11.83,23.65,0.43,0.00,43.72,14.72,14.72,43.72,18.70
767,0.00,23.65,11.83,23.65,2.43,0.00,45.72,16.05,16.05,45.72,18.98
769,0.00,23.65,11.83,23.65,0.00,0.00,47.72,15.91,15.91,47.72,21.49
771,0.00,23.62,11.81,23.62,1.22,0.00,49.72,16.98,16.98,49.72,25.36
773,0.00,9.11,4.56,9.11,3.22,0.00,42.34,15.19,15.19,42.34,30.48
775,2.29,0.00,1.14,2.29,5.22,0.00,33.76,12.99,12.99,33.76,34.24
777,4.13,0.00,2.07,4.13,7.22,0.00,0.00,2.41,2.41,7.22,37.72
779,4.11,0.00,2.05,4.11,9.22,0.00,1.04,3.42,3.42,9.22,39.07
781,4.11,0.00,2.05,4.11,11.22,0.00,3.04,4.75,4.75,11.22,36.29
783,4.11,0.00,2.05,4.11,13.22,0.00,0.00,4.41,4.41,13.22,30.90
785,4.48,0.00,2.24,4.48,15.22,0.00,0.00,5.07,5.07,15.22,22.71
787,10.86,0.00,5.43,10.86,17.22,0.00,1.86,6.36,6.36,17.22,16.63
789,11.64,4.61,8.13,11.64,19.22,1.07,3.86,8.05,8.05,19.22,17.48
791,16.80,5.12,10.96,16.80,21.22,3.07,5.86,10.05,10.05,21.22,19.07
793,18.09,5.12,11.60,18.09,23.22,5.07,7.86,12.05,12.05,23.22,20.98
795,30.02,5.12,17.57,30.02,25.22,7.07,9.86,14.05,14.05,25.22,17.48
797,29.67,7.62,18.64,29.67,27.22,9.07,11.86,16.05,16.05,27.22,13.25
799,29.67,10.92,20.29,29.67,29.22,11.07,13.86,18.05,18.05,29.22,13.31
801,31.71,10.88,21.29,31.71,16.15,13.07,15.86,15.03,15.03,16.15,11.28
803,39.87,10.88,25.37,39.87,18.15,15.07,17.86,17.03,17.03,18.15,8.18
805,47.86,10.88,29.37,47.86,3.11,17.07,19.86,13.35,13.35,19.86,5.17
807,47.81,10.88,29.34,47.81,5.11,19.07,21.86,15.35,15.35,21.86,4.61
809,46.60,10.88,28.74,46.60,7.11,21.07,23.86,17.35,17.35,23.86,2.29
811,50.28,10.88,30.58,50.28,9.11,23.07,25.86,19.35,19.35,25.86,1.50
813,48.54,10.88,29.71,48.54,11.11,25.07,27.86,21.35,21.35,27.86,1.56
815,45.85,10.88,28.37,45.85,13.11,27.07,29.86,23.35,23.35,29.86,4.73
817,43.65,10.88,27.27,43.65,15.11,27.65,31.86,24.87,24.87,31.86,7.95
819,43.16,10.88,27.02,43.16,17.11,18.03,33.86,23.00,23.00,33.86,10.80
821,12.44,10.88,11.66,12.44,19.11,20.03,35.86,25.00,25.00,35.86,11.99
823,0.00,10.88,5.44,10.88,21.11,14.85,37.86,24.60,24.60,37.86,8.01
825,0.00,10.88,5.44,10.88,19.65,16.85,39.86,25.45,25.45,39.86,0.00
827,0.00,10.88,5.44,10.88,0.00,18.85,41.86,20.24,20.24,41.86,0.00
829,0.00,10.88,5.44,10.88,0.00,0.00,43.86,14.62,14.62,43.86,4.92
831,0.00,7.37,3.69,7.37,0.00,0.00,45.86,15.29,15.29,45.86,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,37.42,12.47,12.47,37.42,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
851,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,30.53
853,0.00,5.55,2.78,5.55,1.98,0.00,3.23,1.73,1.73,3.23,29.46
855,1.06,5.87,3.46,5.87,3.98,0.00,5.23,3.07,3.07,5.23,33.34
857,2.18,5.87,4.03,5.87,5.98,0.00,7.23,4.40,4.40,7.23,33.19
859,0.00,5.87,2.93,5.87,7.98,1.54,9.23,6.25,6.25,9.23,29.24
861,8.65,5.87,7.26,8.65,0.00,3.54,11.23,4.92,4.92,11.23,28.63
863,6.74,5.87,6.30,6.74,0.00,5.54,13.23,6.26,6.26,13.23,27.62
865,5.36,9.13,7.24,9.13,0.00,7.54,15.23,7.59,7.59,15.23,24.80
867,5.61,12.62,9.12,12.62,0.93,9.54,17.23,9.23,9.23,17.23,22.75
869,10.91,12.59,11.75,12.59,2.93,11.54,19.23,11.23,11.23,19.23,21.47
871,0.00,12.59,6.29,12.59,4.93,0.00,21.23,8.72,8.72,21.23,18.40
873,0.00,12.59,6.29,12.59,3.72,0.00,23.23,8.98,8.98,23.23,9.86
875,0.00,12.59,6.29,12.59,5.48,0.00,25.23,10.24,10.24,25.23,1.11
877,0.00,17.37,8.69,17.37,3.17,0.00,27.23,10.13,10.13,27.23,8.96
879,0.00,19.07,9.53,19.07,0.00,0.00,29.23,9.74,9.74,29.23,11.51
881,0.00,19.06,9.53,19.06,0.00,0.00,31.23,10.41,10.41,31.23,13.75
883,0.00,19.06,9.53,19.06,0.00,0.00,33.23,11.08,11.08,33.23,21.96
885,0.00,19.06,9.53,19.06,0.00,0.00,35.23,11.74,11.74,35.23,20.31
887,0.00,19.06,9.53,19.06,0.00,0.00,37.23,12.41,12.41,37.23,17.30
889,0.00,19.06,9.53,19.06,0.00,0.00,39.23,13.08,13.08,39.23,15.36
891,0.00,22.51,11.25,22.51,0.00,0.00,41.23,13.74,13.74,41.23,16.30
893,0.00,25.10,12.55,25.10,0.00,0.43,30.87,10.44,10.44,30.87,20.10
895,0.00,1.19,0.60,1.19,0.00,2.43,20.99,7.81,7.81,20.99,16.80
897,5.73,0.00,2.86,5.73,0.00,4.43,7.79,4.07,4.07,7.79,0.00
899,5.47,0.00,2.73,5.47,0.00,6.43,0.00,2.14,2.14,6.43,0.00
901,5.47,0.00,2.73,5.47,0.00,8.43,0.00,2.81,2.81,8.43,0.00
903,5.47,0.00,2.73,5.47,0.00,10.43,0.00,3.48,3.48,10.43,0.00
905,5.47,0.00,2.73,5.47,0.00,12.43,0.00,4.14,4.14,12.43,0.00
907,5.47,0.00,2.73,5.47,0.00,14.43,0.00,4.81,4.81,14.43,0.00
909,5.47,0.00,2.73,5.47,0.00,16.43,0.00,5.48,5.48,16.43,0.00
911,5.47,0.00,2.73,5.47,0.00,18.43,0.00,6.14,6.14,18.43,0.00
913,5.47,0.00,2.73,5.47,0.00,20.43,0.00,6.81,6.81,20.43,0.00
915,5.47,0.00,2.73,5.47,0.00,22.43,0.00,7.48,7.48,22.43,0.00
917,5.47,0.00,2.73,5.47,0.00,24.43,0.00,8.14,8.14,24.43,0.00
919,5.47,0.00,2.73,5.47,0.00,26.43,0.00,8.81,8.81,26.43,10.81
921,5.39,0.00,2.69,5.39,0.00,28.43,0.00,9.48,9.48,28.43,27.97
923,0.69,0.00,0.35,0.69,0.00,30.43,0.00,10.14,10.14,30.43,37.82
925,0.00,0.00,0.00,0.00,0.00,147.09,0.00,49.03,49.03,147.09,46.55
927,0.00,0.00,0.00,0.00,0.00,149.09,0.00,49.70,49.70,149.09,50.16
929,0.00,0.00,0.00,0.00,0.00,151.09,0.00,50.36,50.36,151.09,51.04
931,0.00,0.00,0.00,0.00,0.00,153.09,0.00,51.03,51.03,153.09,49.43
933,0.00,0.00,0.00,0.00,0.00,155.09,0.00,51.70,51.70,155.09,43.63
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
937,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,45.84
939,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,48.05
941,0.00,0.00,0.00,0.00,0.02,0.00,1.81,0.61,0.61,1.81,45.72
943,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,40.75
945,2.25,0.00,1.13,2.25,4.02,0.00,0.00,1.34,1.34,4.02,32.53
947,9.06,0.00,4.53,9.06,6.02,0.00,0.00,2.01,2.01,6.02,22.44
949,10.32,0.00,5.16,10.32,8.02,0.00,1.68,3.23,3.23,8.02,14.89
951,16.03,0.00,8.02,16.03,10.02,0.10,0.00,3.37,3.37,10.02,17.05
953,28.21,0.00,14.10,28.21,12.02,2.10,0.00,4.71,4.71,12.02,17.57
955,30.87,0.00,15.44,30.87,14.02,4.10,0.00,6.04,6.04,14.02,15.19
957,30.85,0.00,15.42,30.85,16.02,6.10,0.00,7.37,7.37,16.02,14.71
959,30.85,0.00,15.42,30.85,18.02,8.10,0.00,8.71,8.71,18.02,16.47
961,30.85,0.27,15.56,30.85,20.02,10.10,1.68,10.60,10.60,20.02,14.61
963,35.57,4.80,20.19,35.57,22.02,12.10,3.68,12.60,12.60,22.02,13.82
965,37.72,4.59,21.15,37.72,24.02,14.10,5.68,14.60,14.60,24.02,11.97
967,37.71,4.59,21.15,37.71,26.02,16.10,7.68,16.60,16.60,26.02,10.14
969,38.40,4.59,21.49,38.40,28.02,18.10,9.68,18.60,18.60,28.02,11.64
971,44.05,9.20,26.62,44.05,27.60,20.10,11.68,19.79,19.79,27.60,12.61
973,43.88,11.30,27.59,43.88,29.60,22.10,13.68,21.79,21.79,29.60,12.69
975,44.63,11.29,27.96,44.63,26.60,24.10,15.68,22.13,22.13,26.60,12.68
977,50.67,11.29,30.98,50.67,24.95,26.10,17.68,22.91,22.91,26.10,11.79
979,50.28,11.29,30.79,50.28,26.95,28.10,19.68,24.91,24.91,28.10,8.33
981,54.08,11.29,32.69,54.08,18.91,30.10,21.68,23.56,23.56,30.10,9.99
983,25.87,11.29,18.58,25.87,20.91,14.56,23.68,19.72,19.72,23.68,14.13
985,0.00,11.29,5.65,11.29,,16.56,25.68,,,,15.24
987,0.00,11.29,5.65,11.29,,11.49,27.68,,,,19.96
989,0.00,11.29,5.65,11.29,,11.42,29.68,,,,12.22
991,0.00,14.85,7.42,14.85,,,31.68,,,,14.99
993,0.00,17.35,8.67,17.35,,,33.68,,,,25.00
995,0.00,17.31,8.66,17.31,,,35.68,,,,36.30
997,0.00,5.82,2.91,5.82,,,27.88,,,,43.37
999,0.00,0.00,0.00,0.00,,,18.35,,,,39.79
1001,1.24,0.00,0.62,1.24,,,,,,,33.56
