time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,36.66
605,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,38.44
607,5.63,0.00,2.81,5.63,6.55,0.00,0.00,2.18,2.18,6.55,40.78
609,5.39,0.00,2.69,5.39,8.55,0.00,0.00,2.85,2.85,8.55,38.83
611,5.39,0.00,2.69,5.39,10.55,0.12,0.00,3.56,3.56,10.55,35.11
613,5.39,0.00,2.69,5.39,12.55,2.12,0.00,4.89,4.89,12.55,31.01
615,13.25,0.00,6.63,13.25,14.55,4.12,0.00,6.23,6.23,14.55,32.94
617,18.31,0.00,9.16,18.31,16.55,6.12,0.00,7.56,7.56,16.55,30.92
619,8.61,0.00,4.31,8.61,5.39,8.12,0.00,4.50,4.50,8.12,26.84
621,0.00,0.00,0.00,0.00,7.39,1.43,0.00,2.94,2.94,7.39,21.94
623,0.00,0.00,0.00,0.00,3.96,3.43,0.00,2.46,2.46,3.96,16.72
625,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,11.56
627,10.58,0.00,5.29,10.58,0.00,7.43,0.55,2.66,2.66,7.43,4.01
629,19.03,0.00,9.51,19.03,0.00,9.43,2.55,4.00,4.00,9.43,8.90
631,18.95,4.68,11.81,18.95,0.00,11.43,4.55,5.33,5.33,11.43,17.91
633,18.95,4.68,11.81,18.95,0.00,13.43,6.55,6.66,6.66,13.43,20.89
635,18.95,4.39,11.67,18.95,0.00,15.43,8.55,8.00,8.00,15.43,23.59
637,18.95,0.00,9.48,18.95,0.00,17.43,10.55,9.33,9.33,17.43,17.69
639,18.95,0.00,9.48,18.95,0.00,19.43,0.00,6.48,6.48,19.43,11.25
641,18.95,0.00,9.48,18.95,0.00,21.43,1.03,7.49,7.49,21.43,1.30
643,22.45,0.00,11.23,22.45,0.00,23.43,0.00,7.81,7.81,23.43,0.00
645,25.53,0.00,12.76,25.53,0.00,25.43,0.00,8.48,8.48,25.43,1.40
647,25.50,0.00,12.75,25.50,0.00,27.43,0.00,9.14,9.14,27.43,10.29
649,25.07,0.00,12.54,25.07,0.00,29.28,0.00,9.76,9.76,29.28,18.30
651,2.35,0.00,1.17,2.35,0.00,27.90,0.00,9.30,9.30,27.90,24.96
653,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,4.27,12.82,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
669,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,41.29
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
673,1.20,0.00,0.60,1.20,0.00,1.81,0.00,0.60,0.60,1.81,31.22
675,5.42,2.31,3.87,5.42,0.00,3.81,1.75,1.85,1.85,3.81,28.66
677,5.31,6.09,5.70,6.09,0.00,5.81,3.75,3.19,3.19,5.81,24.09
679,5.31,6.03,5.67,6.03,1.66,7.81,5.75,5.07,5.07,7.81,14.13
681,9.39,6.03,7.71,9.39,3.66,9.81,7.75,7.07,7.07,9.81,5.29
683,19.86,6.03,12.95,19.86,5.66,11.81,9.75,9.07,9.07,11.81,7.56
685,28.97,6.03,17.50,28.97,7.66,13.81,11.75,11.07,11.07,13.81,9.35
687,30.12,6.03,18.08,30.12,9.66,15.81,13.75,13.07,13.07,15.81,17.04
689,29.63,6.03,17.83,29.63,11.66,4.79,15.75,10.73,10.73,15.75,27.59
691,0.00,6.03,3.02,6.03,6.54,6.79,17.75,10.36,10.36,17.75,32.98
693,0.00,6.03,3.02,6.03,8.54,8.79,19.75,12.36,12.36,19.75,34.60
695,3.49,5.95,4.72,5.95,0.38,10.79,21.75,10.97,10.97,21.75,38.39
697,5.09,0.77,2.93,5.09,2.38,12.79,23.75,12.97,12.97,23.75,29.28
699,10.47,0.00,5.23,10.47,4.38,14.79,0.00,6.39,6.39,14.79,24.18
701,10.69,0.00,5.34,10.69,6.38,16.79,0.00,7.72,7.72,16.79,16.43
703,17.55,0.00,8.78,17.55,8.38,18.79,0.00,9.05,9.05,18.79,15.39
705,25.38,0.00,12.69,25.38,10.38,20.79,0.00,10.39,10.39,20.79,20.56
707,28.95,0.00,14.48,28.95,12.38,22.79,0.00,11.72,11.72,22.79,30.25
709,28.88,0.00,14.44,28.88,14.38,10.84,0.00,8.41,8.41,14.38,33.62
711,11.22,0.00,5.61,11.22,7.27,12.84,0.00,6.70,6.70,12.84,34.45
713,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,34.74
715,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,30.83
717,0.00,0.00,0.00,0.00,6.46,0.30,0.00,2.25,2.25,6.46,32.10
719,0.00,0.00,0.00,0.00,2.24,2.30,1.47,2.00,2.00,2.30,22.89
721,0.00,0.62,0.31,0.62,0.00,4.30,3.47,2.59,2.59,4.30,0.95
723,0.00,5.54,2.77,5.54,0.00,4.05,5.47,3.17,3.17,5.47,0.00
725,0.00,5.38,2.69,5.38,0.00,0.00,7.47,2.49,2.49,7.47,0.00
727,0.00,5.38,2.69,5.38,0.00,0.00,9.47,3.16,3.16,9.47,0.00
729,0.00,5.38,2.69,5.38,0.00,0.00,11.47,3.82,3.82,11.47,0.00
731,0.00,5.38,2.69,5.38,0.00,0.00,13.47,4.49,4.49,13.47,0.00
733,0.00,5.38,2.69,5.38,0.00,0.00,15.47,5.16,5.16,15.47,0.00
735,0.00,5.29,2.65,5.29,0.00,0.00,17.47,5.82,5.82,17.47,60.00
737,0.00,0.23,0.12,0.23,0.00,0.00,19.47,6.49,6.49,19.47,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,23.37
771,0.00,3.93,1.96,3.93,0.00,0.00,2.43,0.81,0.81,2.43,26.64
773,0.00,4.90,2.45,4.90,0.00,0.00,4.43,1.48,1.48,4.43,30.86
775,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,2.14,6.43,36.91
777,0.00,4.90,2.45,4.90,0.00,0.00,8.43,2.81,2.81,8.43,37.44
779,0.00,4.90,2.45,4.90,0.00,0.00,10.43,3.48,3.48,10.43,33.23
781,0.00,4.90,2.45,4.90,0.00,0.00,12.43,4.14,4.14,12.43,28.22
783,0.00,9.69,4.85,9.69,0.00,0.00,14.43,4.81,4.81,14.43,21.91
785,0.00,10.97,5.49,10.97,0.00,0.00,16.43,5.48,5.48,16.43,21.54
787,0.00,10.97,5.49,10.97,0.00,0.00,18.43,6.14,6.14,18.43,16.06
789,2.95,10.97,6.96,10.97,0.40,0.00,20.43,6.94,6.94,20.43,19.65
791,10.90,10.97,10.94,10.97,2.40,0.00,22.43,8.27,8.27,22.43,17.29
793,10.68,10.97,10.83,10.97,4.40,0.00,24.43,9.61,9.61,24.43,13.93
795,10.68,10.97,10.83,10.97,6.40,0.91,26.43,11.24,11.24,26.43,18.40
797,14.26,10.97,12.62,14.26,8.40,2.91,28.43,13.24,13.24,28.43,22.68
799,9.08,10.97,10.03,10.97,9.74,4.91,30.43,15.02,15.02,30.43,23.84
801,0.00,10.97,5.49,10.97,0.00,6.91,32.43,13.11,13.11,32.43,22.23
803,0.00,10.97,5.49,10.97,0.00,3.11,34.43,12.51,12.51,34.43,24.99
805,0.00,10.97,5.49,10.97,0.00,0.00,36.43,12.14,12.14,36.43,40.69
807,0.00,7.32,3.66,7.32,0.00,0.01,38.43,12.81,12.81,38.43,40.54
809,0.00,0.00,0.00,0.00,0.00,2.01,28.55,10.19,10.19,28.55,32.15
811,2.42,0.00,1.21,2.42,0.00,4.01,0.00,1.34,1.34,4.01,24.50
813,11.37,0.00,5.69,11.37,0.00,6.01,0.00,2.00,2.00,6.01,19.36
815,11.16,0.00,5.58,11.16,0.00,8.01,0.00,2.67,2.67,8.01,15.67
817,15.47,0.00,7.73,15.47,0.00,10.01,0.00,3.34,3.34,10.01,10.70
819,17.92,0.00,8.96,17.92,0.00,12.01,0.00,4.00,4.00,12.01,14.21
821,17.91,0.00,8.95,17.91,0.00,14.01,0.00,4.67,4.67,14.01,20.22
823,17.91,2.29,10.10,17.91,0.00,16.01,0.76,5.59,5.59,16.01,24.98
825,17.91,4.62,11.26,17.91,0.00,18.01,2.76,6.92,6.92,18.01,29.81
827,17.88,4.58,11.23,17.88,0.00,20.01,4.76,8.26,8.26,20.01,30.37
829,8.44,4.58,6.51,8.44,0.00,21.30,6.76,9.35,9.35,21.30,30.13
831,0.00,4.58,2.29,4.58,0.00,17.12,8.76,8.62,8.62,17.12,30.01
833,0.00,4.58,2.29,4.58,0.00,2.99,10.76,4.58,4.58,10.76,24.60
835,0.00,4.58,2.29,4.58,0.00,0.56,12.76,4.44,4.44,12.76,18.14
837,1.66,4.58,3.12,4.58,0.00,2.56,14.76,5.77,5.77,14.76,14.06
839,5.02,6.89,5.96,6.89,0.00,4.56,16.76,7.11,7.11,16.76,14.48
841,4.95,10.68,7.81,10.68,0.00,6.56,18.76,8.44,8.44,18.76,14.67
843,4.95,10.62,7.79,10.62,0.00,8.56,20.76,9.77,9.77,20.76,12.34
845,4.42,10.62,7.52,10.62,0.00,10.56,22.76,11.11,11.11,22.76,19.45
847,0.00,10.62,5.31,10.62,0.00,12.56,24.76,12.44,12.44,24.76,15.04
849,0.00,10.62,5.31,10.62,0.00,1.54,26.76,9.43,9.43,26.76,17.76
851,0.00,10.62,5.31,10.62,0.00,0.00,28.76,9.59,9.59,28.76,19.79
853,0.00,10.62,5.31,10.62,0.00,0.00,30.76,10.25,10.25,30.76,26.93
855,0.00,10.62,5.31,10.62,0.00,0.00,32.76,10.92,10.92,32.76,39.52
857,0.00,7.61,3.81,7.61,0.00,0.00,34.76,11.59,11.59,34.76,50.31
859,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,56.59
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
867,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,45.62
869,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,52.38
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
879,0.00,0.62,0.31,0.62,0.00,0.00,1.38,0.46,0.46,1.38,33.39
881,0.32,5.53,2.93,5.53,0.82,0.00,3.38,1.40,1.40,3.38,28.55
883,10.36,5.35,7.85,10.36,2.82,1.90,5.38,3.37,3.37,5.38,21.28
885,19.40,5.28,12.34,19.40,4.82,3.90,7.38,5.37,5.37,7.38,19.02
887,19.15,0.24,9.69,19.15,6.82,5.90,9.38,7.37,7.37,9.38,8.86
889,19.15,0.00,9.57,19.15,8.82,7.90,1.11,5.95,5.95,8.82,12.71
891,26.14,0.00,13.07,26.14,10.82,9.90,0.00,6.91,6.91,10.82,14.13
893,25.89,0.00,12.95,25.89,12.82,11.90,0.46,8.40,8.40,12.82,16.93
895,25.89,3.59,14.74,25.89,14.82,13.90,2.46,10.40,10.40,14.82,18.34
897,25.89,5.26,15.58,25.89,16.82,15.90,4.46,12.40,12.40,16.82,18.15
899,25.60,5.26,15.43,25.60,15.85,17.90,6.46,13.40,13.40,17.90,18.38
901,24.15,5.26,14.71,24.15,17.85,19.90,8.46,15.40,15.40,19.90,17.27
903,27.49,5.26,16.37,27.49,19.85,21.90,10.46,17.40,17.40,21.90,15.73
905,26.68,5.26,15.97,26.68,21.85,23.90,12.46,19.40,19.40,23.90,15.26
907,31.14,5.26,18.20,31.14,23.85,25.90,14.46,21.40,21.40,25.90,13.62
909,30.98,5.26,18.12,30.98,25.85,4.82,16.46,15.71,15.71,25.85,17.23
911,15.16,5.26,10.21,15.16,21.32,6.82,18.46,15.53,15.53,21.32,19.29
913,0.00,5.26,2.63,5.26,12.02,8.82,20.46,13.77,13.77,20.46,23.79
915,0.00,5.26,2.63,5.26,4.06,10.82,22.46,12.45,12.45,22.46,26.41
917,0.00,5.26,2.63,5.26,6.06,0.00,24.46,10.18,10.18,24.46,25.64
919,0.00,5.26,2.63,5.26,5.09,0.00,26.46,10.52,10.52,26.46,26.31
921,0.00,5.26,2.63,5.26,0.00,0.64,28.46,9.70,9.70,28.46,32.77
923,0.00,5.26,2.63,5.26,0.00,2.64,30.46,11.04,11.04,30.46,23.84
925,0.00,5.26,2.63,5.26,0.00,4.64,32.46,12.37,12.37,32.46,15.13
927,0.00,5.26,2.63,5.26,0.55,0.00,34.46,11.67,11.67,34.46,16.91
929,0.00,5.26,2.63,5.26,2.55,0.00,36.46,13.01,13.01,36.46,16.61
931,4.69,5.26,4.98,5.26,4.55,0.00,38.46,14.34,14.34,38.46,26.87
933,4.43,5.26,4.85,5.26,6.55,0.00,40.46,15.67,15.67,40.46,35.65
935,4.43,5.17,4.80,5.17,8.55,0.00,42.46,17.01,17.01,42.46,38.66
937,4.43,0.43,2.43,4.43,10.55,0.00,44.46,18.34,18.34,44.46,36.42
939,4.43,0.00,2.22,4.43,12.55,0.82,0.00,4.46,4.46,12.55,35.99
941,7.65,0.00,3.82,7.65,14.55,2.82,0.00,5.79,5.79,14.55,30.48
943,10.39,0.00,5.20,10.39,16.55,4.82,0.00,7.12,7.12,16.55,25.23
945,15.87,0.00,7.94,15.87,18.55,6.82,1.19,8.85,8.85,18.55,21.90
947,16.80,1.58,9.19,16.80,20.55,8.82,3.19,10.85,10.85,20.55,14.13
949,15.10,5.76,10.43,15.10,0.00,10.82,5.19,5.33,5.33,10.82,10.68
951,12.40,5.67,9.04,12.40,0.96,12.82,7.19,6.99,6.99,12.82,3.57
953,15.44,12.29,13.87,15.44,2.96,14.82,9.19,8.99,8.99,14.82,4.70
955,24.69,18.18,21.43,24.69,4.96,16.82,11.19,10.99,10.99,16.82,6.17
957,24.60,18.08,21.34,24.60,6.96,18.82,13.19,12.99,12.99,18.82,7.69
959,24.60,18.08,21.34,24.60,8.96,20.82,15.19,14.99,14.99,20.82,8.45
961,24.60,18.08,21.34,24.60,10.96,22.82,17.19,16.99,16.99,22.82,5.80
963,24.60,18.08,21.34,24.60,12.96,24.82,19.19,18.99,18.99,24.82,2.90
965,24.60,18.08,21.34,24.60,14.96,26.82,21.19,20.99,20.99,26.82,1.61
967,28.25,18.08,23.16,28.25,16.96,28.82,23.19,22.99,22.99,28.82,2.63
969,30.82,18.08,24.45,30.82,18.96,26.54,25.19,23.56,23.56,26.54,8.88
971,19.36,18.08,18.72,19.36,20.96,21.72,27.19,23.29,23.29,27.19,13.42
973,0.00,18.08,9.04,18.08,,23.72,29.19,,,,4.82
975,0.00,18.08,9.04,18.08,,,31.19,,,,0.40
977,4.91,18.08,11.49,18.08,,,33.19,,,,0.00
979,4.69,18.08,11.38,18.08,,,35.19,,,,0.00
981,4.69,18.08,11.38,18.08,,,37.19,,,,8.98
983,4.69,18.08,11.38,18.08,,,39.19,,,,18.11
985,4.69,18.08,11.38,18.08,,,41.19,,,,27.10
987,4.69,18.08,11.38,18.08,,,43.19,,,,29.36
989,4.69,18.08,11.38,18.08,,,45.19,,,,31.08
991,4.69,18.08,11.38,18.08,,,47.19,,,,24.17
993,4.69,18.08,11.38,18.08,,,49.19,,,,13.97
995,7.70,18.08,12.89,18.08,,,51.19,,,,7.59
997,19.87,13.21,16.54,19.87,,,53.19,,,,10.05
999,23.95,0.00,11.98,23.95,,,50.32,,,,14.28
1001,30.09,0.00,15.04,30.09,,,,,,,16.66
1001,30.09,0.00,15.04,30.09,,,,,,,16.66
