time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.89,11.27,6.08,11.27,0.00,1.17,11.87,4.35,4.35,11.87,18.39
75,4.79,11.27,8.03,11.27,0.00,3.17,13.87,5.68,5.68,13.87,34.60
77,0.00,9.25,4.62,9.25,0.00,5.17,15.87,7.02,7.02,15.87,42.79
79,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,4.33,13.00,56.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
85,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,40.35
87,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,42.89
89,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,45.35
91,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,51.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
99,0.00,0.00,0.00,0.00,0.19,1.59,0.00,0.59,0.59,1.59,10.78
101,7.98,0.00,3.99,7.98,2.19,3.59,0.44,2.08,2.08,3.59,2.05
103,11.60,2.42,7.01,11.60,4.19,5.59,2.44,4.08,4.08,5.59,10.90
105,11.58,4.85,8.22,11.58,6.19,7.59,4.44,6.08,6.08,7.59,22.46
107,11.58,0.21,5.90,11.58,8.19,9.59,6.44,8.08,8.08,9.59,22.09
109,11.58,0.00,5.79,11.58,10.19,11.59,0.00,7.26,7.26,11.59,23.41
111,11.58,0.00,5.79,11.58,12.19,13.59,0.00,8.59,8.59,13.59,32.01
113,11.58,0.00,5.79,11.58,14.19,15.59,0.00,9.93,9.93,15.59,31.86
115,11.58,0.00,5.79,11.58,16.19,17.59,1.60,11.79,11.79,17.59,33.90
117,8.35,0.00,4.17,8.35,18.19,19.59,3.60,13.79,13.79,19.59,36.52
119,0.00,5.05,2.53,5.05,2.08,21.59,5.60,9.76,9.76,21.59,34.07
121,0.00,5.35,2.68,5.35,4.08,0.00,7.60,3.89,3.89,7.60,32.49
123,0.00,5.35,2.68,5.35,0.00,0.00,9.60,3.20,3.20,9.60,35.53
125,0.00,12.06,6.03,12.06,0.00,0.72,11.60,4.11,4.11,11.60,37.54
127,1.06,10.26,5.66,10.26,0.00,2.72,13.60,5.44,5.44,13.60,37.72
129,4.74,0.00,2.37,4.74,0.00,4.72,6.26,3.66,3.66,6.26,35.07
131,10.42,0.00,5.21,10.42,0.00,6.72,0.45,2.39,2.39,6.72,26.53
133,11.14,0.00,5.57,11.14,0.00,8.72,2.45,3.73,3.73,8.72,15.34
135,18.63,0.00,9.32,18.63,1.90,10.72,0.00,4.21,4.21,10.72,7.67
137,29.85,0.00,14.93,29.85,3.90,12.72,0.00,5.54,5.54,12.72,10.05
139,39.20,0.00,19.60,39.20,5.90,12.55,0.00,6.15,6.15,12.55,16.92
141,42.97,0.00,21.48,42.97,7.90,5.62,1.58,5.03,5.03,7.90,19.30
143,38.61,0.00,19.30,38.61,8.75,7.62,3.58,6.65,6.65,8.75,25.85
145,8.96,0.00,4.48,8.96,6.77,9.62,5.58,7.32,7.32,9.62,35.09
147,1.92,0.00,0.96,1.92,8.77,11.62,7.58,9.32,9.32,11.62,32.85
149,7.47,0.00,3.73,7.47,10.77,13.62,9.58,11.32,11.32,13.62,28.74
151,10.69,2.96,6.82,10.69,12.77,15.62,11.58,13.32,13.32,15.62,19.83
153,16.42,5.00,10.71,16.42,14.77,17.62,13.58,15.32,15.32,17.62,21.12
155,23.69,4.99,14.34,23.69,16.77,19.62,15.58,17.32,17.32,19.62,22.34
157,30.12,4.99,17.56,30.12,18.77,21.62,17.58,19.32,19.32,21.62,23.35
159,30.50,4.99,17.74,30.50,20.77,11.67,19.58,17.34,17.34,20.77,23.42
161,29.32,4.99,17.15,29.32,11.63,13.67,21.58,15.63,15.63,21.58,16.67
163,2.74,10.65,6.69,10.65,13.63,1.46,23.58,12.89,12.89,23.58,12.86
165,0.00,10.72,5.36,10.72,9.32,3.46,25.58,12.79,12.79,25.58,11.97
167,0.00,7.24,3.62,7.24,11.32,5.46,27.58,14.79,14.79,27.58,21.37
169,0.00,0.00,0.00,0.00,8.41,7.46,13.16,9.68,9.68,13.16,25.47
171,0.00,0.00,0.00,0.00,0.00,9.46,4.90,4.79,4.79,9.46,32.82
173,0.00,0.00,0.00,0.00,0.00,10.11,6.90,5.67,5.67,10.11,36.94
175,0.00,0.00,0.00,0.00,0.00,4.10,8.90,4.34,4.34,8.90,36.00
177,0.60,4.74,2.67,4.74,0.00,6.10,10.90,5.67,5.67,10.90,32.89
179,5.42,5.32,5.37,5.42,0.03,8.10,12.90,7.01,7.01,12.90,27.75
181,5.27,5.32,5.29,5.32,2.03,10.10,14.90,9.01,9.01,14.90,25.04
183,9.76,5.32,7.54,9.76,4.03,12.10,16.90,11.01,11.01,16.90,18.06
185,11.82,5.32,8.57,11.82,6.03,14.10,18.90,13.01,13.01,18.90,12.33
187,11.82,11.04,11.43,11.82,8.03,16.10,20.90,15.01,15.01,20.90,6.66
189,11.82,18.60,15.21,18.60,10.03,18.10,22.90,17.01,17.01,22.90,7.15
191,11.82,18.44,15.13,18.44,12.03,20.10,24.90,19.01,19.01,24.90,6.44
193,16.40,18.44,17.42,18.44,14.03,22.10,26.90,21.01,21.01,26.90,7.20
195,17.99,18.44,18.22,18.44,16.03,24.10,28.90,23.01,23.01,28.90,19.69
197,17.84,18.41,18.12,18.41,18.03,26.10,30.90,25.01,25.01,30.90,28.97
199,8.25,6.16,7.21,8.25,20.03,8.95,14.21,14.40,14.40,20.03,33.13
201,0.00,0.00,0.00,0.00,0.00,10.95,14.30,8.42,8.42,14.30,43.04
203,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,49.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
207,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,27.69
209,2.27,0.00,1.13,2.27,0.00,3.80,0.00,1.27,1.27,3.80,13.85
211,5.20,0.00,2.60,5.20,0.00,5.80,0.00,1.93,1.93,5.80,4.71
213,6.57,0.00,3.28,6.57,0.00,7.80,0.00,2.60,2.60,7.80,0.39
215,11.59,0.00,5.79,11.59,0.00,9.80,0.00,3.27,3.27,9.80,5.80
217,7.73,0.00,3.86,7.73,0.00,11.80,0.00,3.93,3.93,11.80,60.00
219,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
233,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,41.76
235,3.75,0.00,1.88,3.75,0.00,3.79,0.00,1.26,1.26,3.79,37.28
237,5.10,0.00,2.55,5.10,0.17,5.79,0.00,1.99,1.99,5.79,33.19
239,11.74,0.00,5.87,11.74,2.17,7.79,0.00,3.32,3.32,7.79,27.47
241,11.49,1.47,6.48,11.49,4.17,9.79,1.65,5.20,5.20,9.79,20.88
243,15.01,5.37,10.19,15.01,6.17,11.79,3.65,7.20,7.20,11.79,14.49
245,18.21,5.29,11.75,18.21,8.17,13.79,5.65,9.20,9.20,13.79,12.60
247,24.25,5.29,14.77,24.25,10.17,15.79,7.65,11.20,11.20,15.79,8.84
249,23.74,6.97,15.35,23.74,12.17,0.00,9.65,7.27,7.27,12.17,8.75
251,1.12,16.75,8.94,16.75,9.02,0.00,11.65,6.89,6.89,11.65,11.66
253,0.00,17.75,8.88,17.75,7.43,0.00,13.65,7.03,7.03,13.65,11.85
255,0.00,17.75,8.88,17.75,0.00,0.00,15.65,5.22,5.22,15.65,14.31
257,0.00,17.75,8.88,17.75,0.00,0.00,17.65,5.88,5.88,17.65,22.94
259,0.00,17.75,8.88,17.75,0.00,0.00,19.65,6.55,6.55,19.65,27.88
261,0.00,17.75,8.88,17.75,0.00,0.00,21.65,7.22,7.22,21.65,25.19
263,0.00,17.75,8.88,17.75,0.00,0.00,23.65,7.88,7.88,23.65,26.13
265,0.00,17.75,8.88,17.75,1.24,0.00,25.65,8.97,8.97,25.65,30.76
267,0.00,17.73,8.86,17.73,3.24,0.00,27.65,10.30,10.30,27.65,29.13
269,0.00,7.60,3.80,7.60,0.00,1.05,22.05,7.70,7.70,22.05,38.34
271,0.00,0.00,0.00,0.00,0.38,3.05,22.91,8.78,8.78,22.91,48.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
275,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,53.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
281,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,16.83
283,0.00,4.85,2.43,4.85,0.00,1.92,2.85,1.59,1.59,2.85,4.66
285,3.54,5.92,4.73,5.92,0.00,3.92,4.85,2.92,2.92,4.85,10.99
287,4.72,12.48,8.60,12.48,0.00,5.92,6.85,4.26,4.26,6.85,24.96
289,4.72,12.32,8.52,12.32,0.00,7.92,8.85,5.59,5.59,8.85,31.29
291,4.72,12.32,8.52,12.32,0.00,9.92,10.85,6.92,6.92,10.85,34.41
293,4.72,12.32,8.52,12.32,0.00,11.92,12.85,8.26,8.26,12.85,31.25
295,4.72,12.32,8.52,12.32,0.00,13.92,14.85,9.59,9.59,14.85,22.50
297,4.72,12.32,8.52,12.32,0.00,15.92,16.85,10.92,10.92,16.85,16.50
299,10.84,12.32,11.58,12.32,1.79,17.92,18.85,12.85,12.85,18.85,12.10
301,24.12,12.32,18.22,24.12,3.79,19.92,20.85,14.85,14.85,20.85,6.70
303,28.18,16.57,22.37,28.18,5.79,21.92,22.85,16.85,16.85,22.85,3.29
305,31.46,19.05,25.26,31.46,7.79,23.92,24.85,18.85,18.85,24.85,10.83
307,31.44,21.07,26.25,31.44,9.79,25.92,26.85,20.85,20.85,26.85,11.86
309,31.43,38.55,34.99,38.55,11.79,8.30,28.85,16.31,16.31,28.85,19.31
311,30.44,31.25,30.84,31.25,12.45,10.30,30.85,17.87,17.87,30.85,22.34
313,22.58,19.05,20.81,22.58,13.01,12.30,32.85,19.39,19.39,32.85,21.98
315,2.55,23.83,13.19,23.83,15.01,14.30,34.85,21.39,21.39,34.85,18.89
317,8.22,25.09,16.65,25.09,17.01,16.30,36.85,23.39,23.39,36.85,13.54
319,19.51,25.09,22.30,25.09,19.01,18.30,38.85,25.39,25.39,38.85,13.01
321,27.18,25.09,26.13,27.18,21.01,20.30,40.85,27.39,27.39,40.85,12.16
323,29.61,25.09,27.35,29.61,23.01,22.30,42.85,29.39,29.39,42.85,8.43
325,29.59,28.42,29.01,29.59,25.01,24.30,44.85,31.39,31.39,44.85,7.08
327,36.36,32.04,34.20,36.36,27.01,26.30,46.85,33.39,33.39,46.85,12.23
329,36.26,32.01,34.13,36.26,12.30,28.30,45.87,28.82,28.82,45.87,17.93
331,35.75,22.09,28.92,35.75,14.30,11.40,31.21,18.97,18.97,31.21,24.25
333,8.47,0.00,4.24,8.47,14.89,13.40,25.43,17.91,17.91,25.43,25.91
335,0.27,0.00,0.14,0.27,7.73,15.40,10.61,11.25,11.25,15.40,24.23
337,6.59,5.50,6.05,6.59,9.73,17.40,12.61,13.25,13.25,17.40,25.79
339,11.28,6.60,8.94,11.28,11.73,19.40,14.61,15.25,15.25,19.40,19.56
341,11.18,23.62,17.40,23.62,13.73,21.40,16.61,17.25,17.25,21.40,16.35
343,11.18,31.81,21.49,31.81,15.73,23.40,18.61,19.25,19.25,23.40,14.80
345,11.18,36.08,23.63,36.08,17.73,25.40,20.61,21.25,21.25,25.40,10.44
347,11.18,40.75,25.96,40.75,19.73,27.40,22.61,23.25,23.25,27.40,12.75
349,11.18,52.93,32.06,52.93,21.73,29.40,24.61,25.25,25.25,29.40,12.48
351,11.18,58.63,34.91,58.63,23.73,31.40,26.61,27.25,27.25,31.40,8.67
353,11.18,63.61,37.40,63.61,25.73,33.40,28.61,29.25,29.25,33.40,4.24
355,11.18,68.48,39.83,68.48,27.73,35.40,30.61,31.25,31.25,35.40,2.16
357,8.52,78.44,43.48,78.44,29.73,37.40,32.61,33.25,33.25,37.40,1.33
359,0.00,86.95,43.47,86.95,31.73,16.40,29.74,25.96,25.96,31.73,6.71
361,0.00,86.67,43.34,86.67,12.89,18.40,30.35,20.55,20.55,30.35,12.69
363,0.00,86.67,43.34,86.67,14.89,20.40,25.63,20.31,20.31,25.63,15.40
365,0.00,86.67,43.34,86.67,16.89,22.40,27.63,22.31,22.31,27.63,10.58
367,0.00,86.67,43.34,86.67,18.89,24.40,26.41,23.24,23.24,26.41,10.06
369,4.55,93.81,49.18,93.81,20.89,26.40,28.41,25.24,25.24,28.41,10.21
371,10.83,99.37,55.10,99.37,22.89,28.40,30.41,27.24,27.24,30.41,8.68
373,17.23,99.16,58.19,99.16,24.89,30.40,32.41,29.24,29.24,32.41,9.87
375,24.08,97.25,60.66,97.25,26.89,32.40,34.41,31.24,31.24,34.41,9.81
377,25.70,42.78,34.24,42.78,28.89,34.40,36.41,33.24,33.24,36.41,12.36
379,32.49,11.65,22.07,32.49,30.89,28.20,38.41,32.50,32.50,38.41,14.29
381,36.31,11.58,23.94,36.31,30.49,30.20,40.41,33.70,33.70,40.41,17.69
383,38.26,11.58,24.92,38.26,23.33,32.20,42.41,32.65,32.65,42.41,18.13
385,0.00,11.58,5.79,11.58,25.33,0.00,44.41,23.25,23.25,44.41,16.35
387,6.35,11.58,8.97,11.58,27.33,0.00,46.41,24.58,24.58,46.41,12.52
389,11.61,11.58,11.60,11.61,29.33,0.00,48.41,25.92,25.92,48.41,10.82
391,17.63,12.60,15.11,17.63,31.33,0.00,50.41,27.25,27.25,50.41,5.88
393,23.64,17.75,20.70,23.64,33.33,1.21,52.41,28.98,28.98,52.41,3.40
395,30.45,17.62,24.03,30.45,35.33,3.21,54.41,30.98,30.98,54.41,5.39
397,32.78,19.00,25.89,32.78,37.33,5.21,56.41,32.98,32.98,56.41,6.88
399,43.90,44.78,44.34,44.78,39.33,7.21,58.41,34.98,34.98,58.41,7.77
401,43.73,44.61,44.17,44.61,41.33,9.21,60.41,36.98,36.98,60.41,10.90
403,43.73,44.61,44.17,44.61,43.33,11.21,62.41,38.98,38.98,62.41,12.15
405,43.73,44.61,44.17,44.61,45.33,13.21,64.41,40.98,40.98,64.41,7.87
407,46.28,47.15,46.71,47.15,47.33,15.21,66.41,42.98,42.98,66.41,6.74
409,54.84,55.71,55.28,55.71,49.33,17.21,68.41,44.98,44.98,68.41,4.17
411,61.19,62.06,61.62,62.06,51.33,19.21,70.41,46.98,46.98,70.41,1.98
413,69.01,69.89,69.45,69.89,53.33,21.21,72.41,48.98,48.98,72.41,0.75
415,68.92,69.79,69.35,69.79,55.33,23.21,74.41,50.98,50.98,74.41,2.15
417,76.38,77.26,76.82,77.26,57.33,25.21,76.41,52.98,52.98,76.41,4.76
419,76.15,77.02,76.59,77.02,58.99,27.21,63.88,50.03,50.03,63.88,9.95
421,76.15,77.02,76.59,77.02,59.34,29.21,53.20,47.25,47.25,59.34,10.01
423,76.15,77.02,76.59,77.02,49.83,31.21,36.52,39.18,39.18,49.83,6.10
425,76.15,77.02,76.59,77.02,45.36,33.21,17.35,31.97,31.97,45.36,11.38
427,81.65,82.53,82.09,82.53,47.36,35.21,19.35,33.97,33.97,47.36,14.27
429,82.36,83.24,82.80,83.24,14.92,37.21,21.35,24.49,24.49,37.21,14.41
431,82.33,83.20,82.76,83.20,16.92,39.21,23.35,26.49,26.49,39.21,15.13
433,59.29,53.48,56.38,59.29,18.92,41.21,25.35,28.49,28.49,41.21,14.25
435,18.04,0.00,9.02,18.04,20.92,43.21,27.35,30.49,30.49,43.21,9.57
437,23.03,3.33,13.18,23.03,22.92,45.21,29.35,32.49,32.49,45.21,7.78
439,34.04,5.19,19.62,34.04,24.92,45.80,31.35,34.02,34.02,45.80,9.47
441,39.51,5.18,22.35,39.51,26.92,36.21,33.35,32.16,32.16,36.21,9.30
443,47.30,5.18,26.24,47.30,28.92,30.72,35.35,31.66,31.66,35.35,6.03
445,50.84,5.18,28.01,50.84,30.92,32.72,37.35,33.66,33.66,37.35,4.71
447,53.17,5.18,29.18,53.17,32.92,34.72,39.35,35.66,35.66,39.35,5.53
449,50.34,5.18,27.76,50.34,34.92,36.72,41.35,37.66,37.66,41.35,7.09
451,26.86,5.18,16.02,26.86,36.92,38.72,43.35,39.66,39.66,43.35,10.90
453,33.26,5.18,19.22,33.26,38.92,40.72,45.35,41.66,41.66,45.35,16.72
455,36.42,5.18,20.80,36.42,40.92,42.72,47.35,43.66,43.66,47.35,16.26
457,36.38,5.18,20.78,36.38,42.92,44.72,49.35,45.66,45.66,49.35,12.08
459,36.38,5.18,20.78,36.38,44.92,46.72,51.35,47.66,47.66,51.35,10.44
461,36.38,5.18,20.78,36.38,46.92,48.72,53.35,49.66,49.66,53.35,6.72
463,47.36,5.18,26.27,47.36,48.92,50.72,55.35,51.66,51.66,55.35,3.54
465,54.85,5.11,29.98,54.85,50.92,52.72,57.35,53.66,53.66,57.35,1.68
467,54.72,0.00,27.36,54.72,52.92,54.72,59.35,55.66,55.66,59.35,0.26
469,59.76,0.00,29.88,59.76,54.92,56.72,5.51,39.05,39.05,56.72,0.00
471,60.69,0.00,30.34,60.69,56.92,58.72,7.51,41.05,41.05,58.72,3.07
473,60.69,0.00,30.34,60.69,58.92,60.72,9.51,43.05,43.05,60.72,4.15
475,60.69,0.00,30.34,60.69,60.92,62.72,11.51,45.05,45.05,62.72,9.81
477,60.69,0.00,30.34,60.69,62.92,64.72,13.51,47.05,47.05,64.72,14.31
479,60.69,0.00,30.34,60.69,64.92,51.82,15.51,44.08,44.08,64.92,15.41
481,61.99,0.00,30.99,61.99,63.53,53.82,17.51,44.95,44.95,63.53,11.43
483,66.60,0.00,33.30,66.60,44.58,55.82,19.51,39.97,39.97,55.82,10.54
485,73.37,0.00,36.68,73.37,46.58,57.82,21.51,41.97,41.97,57.82,11.90
487,77.89,0.00,38.94,77.89,48.58,59.82,23.51,43.97,43.97,59.82,14.90
489,85.07,0.00,42.53,85.07,50.58,61.82,25.51,45.97,45.97,61.82,15.75
491,84.73,0.00,42.36,84.73,52.58,63.82,27.51,47.97,47.97,63.82,11.24
493,87.51,0.00,43.75,87.51,54.58,65.82,29.51,49.97,49.97,65.82,6.99
495,101.89,2.02,51.96,101.89,56.58,67.82,31.51,51.97,51.97,67.82,6.90
497,109.06,0.00,54.53,109.06,58.58,69.82,33.51,53.97,53.97,69.82,8.77
499,111.69,0.00,55.85,111.69,60.58,64.09,0.00,41.55,41.55,64.09,9.17
501,110.34,0.00,55.17,110.34,62.58,31.97,0.00,31.52,31.52,62.58,9.99
503,113.38,0.00,56.69,113.38,41.62,33.97,0.00,25.20,25.20,41.62,11.62
505,78.24,0.00,39.12,78.24,39.89,35.97,0.00,25.29,25.29,39.89,11.34
507,88.25,0.00,44.13,88.25,25.37,37.97,0.00,21.11,21.11,37.97,13.26
509,95.65,0.00,47.83,95.65,27.37,23.69,0.00,17.02,17.02,27.37,15.82
511,103.84,0.00,51.92,103.84,12.89,25.69,0.00,12.86,12.86,25.69,15.35
513,107.88,0.00,53.94,107.88,14.89,26.42,0.00,13.77,13.77,26.42,14.82
515,116.33,0.00,58.16,116.33,16.89,26.01,0.00,14.30,14.30,26.01,16.62
517,125.42,0.00,62.71,125.42,18.89,23.32,0.00,14.07,14.07,23.32,19.30
519,127.92,0.00,63.96,127.92,20.89,21.44,0.00,14.11,14.11,21.44,20.54
521,131.03,0.00,65.51,131.03,22.89,23.44,0.00,15.44,15.44,23.44,20.92
523,140.86,0.00,70.43,140.86,22.54,25.44,0.98,16.32,16.32,25.44,19.62
525,147.73,0.00,73.86,147.73,24.54,24.77,2.98,17.43,17.43,24.77,14.50
527,154.31,0.00,77.15,154.31,26.54,26.77,4.98,19.43,19.43,26.77,14.66
529,105.11,0.00,52.56,105.11,28.54,28.77,6.98,21.43,21.43,28.77,13.17
531,31.19,0.00,15.60,31.19,30.54,30.77,8.98,23.43,23.43,30.77,11.12
533,39.44,0.00,19.72,39.44,32.54,32.77,10.98,25.43,25.43,32.77,9.25
535,46.16,0.00,23.08,46.16,34.54,34.77,12.98,27.43,27.43,34.77,7.75
537,51.80,0.00,25.90,51.80,36.54,36.77,14.98,29.43,29.43,36.77,7.56
539,57.78,0.00,28.89,57.78,38.54,38.77,16.98,31.43,31.43,38.77,8.26
541,63.72,0.00,31.86,63.72,40.54,40.77,18.98,33.43,33.43,40.77,5.52
543,68.98,0.00,34.49,68.98,42.54,42.77,20.98,35.43,35.43,42.77,2.12
545,77.62,0.00,38.81,77.62,44.54,44.77,22.98,37.43,37.43,44.77,0.93
547,81.47,0.00,40.73,81.47,46.54,46.77,24.98,39.43,39.43,46.77,1.94
549,86.29,0.00,43.15,86.29,39.93,48.77,26.98,38.56,38.56,48.77,3.50
551,86.23,0.00,43.11,86.23,41.93,47.26,28.98,39.39,39.39,47.26,7.19
553,86.23,0.00,43.11,86.23,43.93,35.88,30.98,36.93,36.93,43.93,12.25
555,86.23,0.00,43.11,86.23,39.87,37.88,32.98,36.91,36.91,39.87,17.03
557,86.23,0.00,43.11,86.23,35.03,39.88,34.98,36.63,36.63,39.88,16.26
559,86.23,0.00,43.11,86.23,37.03,41.88,36.98,38.63,38.63,41.88,12.94
561,91.82,0.00,45.91,91.82,39.03,43.88,38.98,40.63,40.63,43.88,12.31
563,104.87,5.09,54.98,104.87,41.03,45.88,40.98,42.63,42.63,45.88,9.54
565,105.02,12.00,58.51,105.02,43.03,47.88,42.98,44.63,44.63,47.88,8.60
567,105.75,11.81,58.78,105.75,45.03,49.88,44.98,46.63,46.63,49.88,5.86
569,112.66,11.81,62.24,112.66,47.03,51.88,46.98,48.63,48.63,51.88,6.30
571,114.30,11.81,63.06,114.30,49.03,53.88,48.98,50.63,50.63,53.88,9.82
573,108.52,11.81,60.16,108.52,51.03,55.88,50.98,52.63,52.63,55.88,11.83
575,46.77,11.81,29.29,46.77,53.03,57.88,52.98,54.63,54.63,57.88,9.45
577,52.48,9.12,30.80,52.48,55.03,59.88,54.98,56.63,56.63,59.88,7.29
579,59.58,0.00,29.79,59.58,57.03,30.52,52.68,46.74,46.74,57.03,8.34
581,65.93,0.00,32.96,65.93,51.50,32.52,10.18,31.40,31.40,51.50,8.46
583,72.44,0.00,36.22,72.44,51.41,34.52,12.18,32.70,32.70,51.41,5.64
585,90.44,0.00,45.22,90.44,53.41,36.52,14.18,34.70,34.70,53.41,7.77
587,91.96,0.00,45.98,91.96,50.38,38.52,16.18,35.03,35.03,50.38,7.12
589,91.78,0.00,45.89,91.78,48.00,40.52,18.18,35.57,35.57,48.00,5.08
591,98.67,0.00,49.33,98.67,50.00,42.52,20.18,37.57,37.57,50.00,10.01
593,98.40,0.00,49.20,98.40,25.79,44.52,22.18,30.83,30.83,44.52,10.39
595,98.40,0.00,49.20,98.40,27.79,34.02,24.18,28.67,28.67,34.02,8.91
597,98.35,0.00,49.17,98.35,29.79,36.02,26.18,30.67,30.67,36.02,12.23
599,97.33,0.00,48.66,97.33,31.79,38.02,28.18,32.67,32.67,38.02,17.32
601,45.00,0.00,22.50,45.00,33.79,40.02,30.18,34.67,34.67,40.02,16.95
