time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,0.00,0.00,0.00,0.00,1.77,0.00,4.50,2.09,2.09,4.50,47.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
195,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,16.82
197,1.52,0.00,0.76,1.52,3.33,0.00,0.89,1.41,1.41,3.33,15.08
199,1.17,1.99,1.58,1.99,5.33,0.00,2.89,2.74,2.74,5.33,23.50
201,0.00,5.21,2.60,5.21,7.33,0.00,4.89,4.07,4.07,7.33,31.60
203,0.00,5.16,2.58,5.16,9.33,0.00,6.89,5.41,5.41,9.33,35.14
205,0.00,5.16,2.58,5.16,11.33,0.00,8.89,6.74,6.74,11.33,37.33
207,0.00,5.16,2.58,5.16,13.33,0.00,10.89,8.07,8.07,13.33,32.10
209,0.00,5.16,2.58,5.16,15.33,0.00,12.89,9.41,9.41,15.33,26.49
211,1.18,5.16,3.17,5.16,17.33,1.17,14.89,11.13,11.13,17.33,18.67
213,15.22,5.16,10.19,15.22,19.33,3.17,16.89,13.13,13.13,19.33,12.51
215,17.44,10.16,13.80,17.44,21.33,5.17,18.89,15.13,15.13,21.33,20.09
217,17.40,9.21,13.30,17.40,7.13,7.17,20.89,11.73,11.73,20.89,30.31
219,8.15,0.00,4.08,8.15,9.13,9.17,5.98,8.10,8.10,9.17,31.67
221,0.00,0.00,0.00,0.00,0.00,11.17,6.49,5.89,5.89,11.17,35.69
223,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,47.57
225,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,55.48
227,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,54.36
229,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,46.35
231,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
245,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,43.57
247,0.00,0.00,0.00,0.00,1.46,3.80,0.00,1.75,1.75,3.80,44.20
249,0.00,0.00,0.00,0.00,1.66,1.07,0.00,0.91,0.91,1.66,47.22
251,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,44.48
253,0.00,0.00,0.00,0.00,0.53,2.15,0.00,0.89,0.89,2.15,33.58
255,1.96,0.00,0.98,1.96,2.53,1.58,0.00,1.37,1.37,2.53,19.02
257,9.93,0.00,4.97,9.93,4.53,3.58,0.00,2.70,2.70,4.53,7.15
259,14.95,0.00,7.47,14.95,6.53,5.58,0.00,4.04,4.04,6.53,1.07
261,27.08,0.00,13.54,27.08,8.53,7.58,0.00,5.37,5.37,8.53,0.00
263,29.19,0.00,14.60,29.19,10.53,9.58,0.00,6.70,6.70,10.53,5.92
265,29.18,0.00,14.59,29.18,12.53,11.58,0.00,8.04,8.04,12.53,15.60
267,29.18,0.00,14.59,29.18,8.10,13.58,0.00,7.23,7.23,13.58,19.49
269,29.17,0.00,14.58,29.17,10.10,15.58,0.00,8.56,8.56,15.58,28.44
271,18.33,0.00,9.17,18.33,12.10,14.75,0.00,8.95,8.95,14.75,33.04
273,0.00,0.00,0.00,0.00,14.10,14.68,0.00,9.60,9.60,14.68,39.93
275,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,5.56,16.68,43.56
277,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,40.81
279,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,38.66
281,0.00,0.00,0.00,0.00,3.56,0.00,1.53,1.70,1.70,3.56,44.29
283,0.00,1.04,0.52,1.04,0.00,0.00,3.53,1.18,1.18,3.53,46.29
285,0.00,4.63,2.32,4.63,0.00,0.00,5.53,1.84,1.84,5.53,41.90
287,0.00,4.52,2.26,4.52,0.00,0.00,7.53,2.51,2.51,7.53,31.86
289,0.00,4.52,2.26,4.52,0.00,1.86,9.53,3.80,3.80,9.53,18.71
291,5.28,4.52,4.90,5.28,0.00,3.86,11.53,5.13,5.13,11.53,7.40
293,11.25,4.52,7.89,11.25,0.00,5.86,13.53,6.46,6.46,13.53,1.59
295,17.74,4.45,11.09,17.74,0.00,7.86,15.53,7.80,7.80,15.53,3.25
297,17.58,8.91,13.25,17.58,0.00,9.86,17.53,9.13,9.13,17.53,12.82
299,4.96,1.47,3.21,4.96,0.00,8.57,6.28,4.95,4.95,8.57,25.09
301,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,3.28,9.85,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
325,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,43.75
327,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,34.23
329,0.00,0.00,0.00,0.00,1.07,2.52,0.00,1.20,1.20,2.52,33.31
331,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,59.00
333,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,60.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,45.39
343,0.00,4.45,2.23,4.45,0.00,0.00,2.57,0.86,0.86,2.57,35.97
345,0.00,4.94,2.47,4.94,0.00,0.00,4.57,1.52,1.52,4.57,34.17
347,0.00,4.94,2.47,4.94,0.00,1.58,6.57,2.72,2.72,6.57,30.46
349,0.00,4.94,2.47,4.94,0.00,0.98,8.57,3.18,3.18,8.57,20.47
351,0.00,4.94,2.47,4.94,0.00,0.00,10.57,3.52,3.52,10.57,26.21
353,0.00,4.94,2.47,4.94,0.00,0.00,12.57,4.19,4.19,12.57,39.84
355,0.00,4.94,2.47,4.94,0.00,0.00,14.57,4.86,4.86,14.57,38.42
357,0.00,4.94,2.47,4.94,0.00,0.00,16.57,5.52,5.52,16.57,40.25
359,0.00,4.94,2.47,4.94,0.00,0.00,18.57,6.19,6.19,18.57,37.33
361,0.00,4.94,2.47,4.94,0.00,0.00,20.57,6.86,6.86,20.57,33.19
363,0.00,4.94,2.47,4.94,1.34,0.00,22.57,7.97,7.97,22.57,22.00
365,0.00,4.94,2.47,4.94,0.00,0.94,24.57,8.50,8.50,24.57,19.21
367,4.35,4.94,4.65,4.94,0.00,2.94,26.57,9.84,9.84,26.57,23.90
369,4.55,5.28,4.91,5.28,0.00,4.94,28.57,11.17,11.17,28.57,23.17
371,4.55,10.93,7.74,10.93,0.00,6.94,30.57,12.50,12.50,30.57,23.25
373,4.55,10.72,7.63,10.72,0.00,8.94,32.57,13.84,13.84,32.57,19.24
375,4.45,10.72,7.59,10.72,0.00,10.94,34.57,15.17,15.17,34.57,24.89
377,0.00,7.14,3.57,7.14,0.00,12.94,36.57,16.50,16.50,36.57,28.93
379,0.00,0.00,0.00,0.00,0.79,0.00,10.38,3.72,3.72,10.38,50.80
381,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,56.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
391,0.00,0.90,0.45,0.90,0.00,0.00,0.75,0.25,0.25,0.75,9.30
393,0.00,5.43,2.71,5.43,0.00,0.00,2.75,0.92,0.92,2.75,1.71
395,0.00,9.85,4.93,9.85,0.00,0.00,4.75,1.58,1.58,4.75,0.00
397,0.00,11.43,5.71,11.43,0.00,0.00,6.75,2.25,2.25,6.75,0.00
399,0.00,11.42,5.71,11.42,0.00,0.00,8.75,2.92,2.92,8.75,0.00
401,0.00,11.42,5.71,11.42,0.00,0.00,10.75,3.58,3.58,10.75,14.09
403,0.00,11.42,5.71,11.42,0.00,0.00,12.75,4.25,4.25,12.75,30.21
405,0.00,11.42,5.71,11.42,0.00,0.00,14.75,4.92,4.92,14.75,35.61
407,0.00,11.42,5.71,11.42,0.00,0.00,16.75,5.58,5.58,16.75,34.87
409,0.00,11.42,5.71,11.42,0.00,0.00,18.75,6.25,6.25,18.75,33.23
411,0.00,11.42,5.71,11.42,0.00,0.00,20.75,6.92,6.92,20.75,24.08
413,0.00,11.42,5.71,11.42,0.00,1.43,22.75,8.06,8.06,22.75,15.37
415,5.05,11.42,8.24,11.42,0.00,3.43,24.75,9.39,9.39,24.75,12.21
417,16.01,8.71,12.36,16.01,0.47,5.43,26.75,10.88,10.88,26.75,10.04
419,18.43,0.00,9.21,18.43,2.47,7.43,25.96,11.95,11.95,25.96,12.24
421,18.41,0.00,9.20,18.41,4.47,9.43,0.45,4.78,4.78,9.43,14.73
423,18.41,0.00,9.20,18.41,6.47,11.43,0.00,5.97,5.97,11.43,24.28
425,18.41,0.00,9.20,18.41,8.47,13.43,0.00,7.30,7.30,13.43,30.18
427,18.29,0.00,9.15,18.29,10.47,15.43,0.00,8.63,8.63,15.43,33.52
429,3.44,0.00,1.72,3.44,12.47,16.82,0.00,9.76,9.76,16.82,33.50
431,0.00,0.00,0.00,0.00,14.47,0.00,0.33,4.93,4.93,14.47,21.06
433,0.00,3.14,1.57,3.14,0.00,0.00,2.33,0.78,0.78,2.33,13.39
435,0.00,4.80,2.40,4.80,1.25,0.00,4.33,1.86,1.86,4.33,19.30
437,0.00,4.79,2.39,4.79,0.00,0.00,6.33,2.11,2.11,6.33,25.04
439,0.00,4.79,2.39,4.79,0.00,0.00,8.33,2.78,2.78,8.33,36.49
441,0.00,4.79,2.39,4.79,0.00,0.00,10.33,3.44,3.44,10.33,39.05
443,0.00,4.79,2.39,4.79,0.00,0.00,12.33,4.11,4.11,12.33,41.64
445,0.00,4.48,2.24,4.48,0.00,0.00,14.33,4.78,4.78,14.33,48.73
447,0.00,0.00,0.00,0.00,0.64,0.00,16.33,5.66,5.66,16.33,39.52
449,0.50,0.00,0.25,0.50,2.64,0.00,0.00,0.88,0.88,2.64,28.03
451,3.12,0.00,1.56,3.12,4.64,0.00,0.00,1.55,1.55,4.64,12.93
453,0.00,0.00,0.00,0.00,6.64,0.00,1.24,2.63,2.63,6.64,4.31
455,2.88,0.00,1.44,2.88,8.64,0.00,0.00,2.88,2.88,8.64,0.34
457,10.91,0.00,5.45,10.91,10.64,0.00,0.00,3.55,3.55,10.64,11.57
459,10.80,0.00,5.40,10.80,12.64,0.00,0.00,4.21,4.21,12.64,22.18
461,10.80,0.00,5.40,10.80,14.64,0.00,0.00,4.88,4.88,14.64,34.44
463,10.80,0.00,5.40,10.80,16.64,0.00,0.00,5.55,5.55,16.64,39.67
465,10.80,0.00,5.40,10.80,18.64,0.00,0.00,6.21,6.21,18.64,46.94
467,7.73,0.00,3.87,7.73,12.11,0.00,0.00,4.04,4.04,12.11,49.04
469,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,4.70,14.11,40.06
471,0.00,0.00,0.00,0.00,1.47,0.62,0.00,0.70,0.70,1.47,32.81
473,1.13,0.00,0.56,1.13,0.00,2.62,1.31,1.31,1.31,2.62,22.87
475,5.03,4.34,4.69,5.03,0.00,4.62,3.31,2.64,2.64,4.62,17.21
477,6.64,0.00,3.32,6.64,0.00,6.62,5.31,3.98,3.98,6.62,3.28
479,17.23,4.23,10.73,17.23,0.00,8.62,5.60,4.74,4.74,8.62,0.38
481,17.95,13.75,15.85,17.95,0.00,10.62,2.91,4.51,4.51,10.62,2.98
483,17.95,3.70,10.83,17.95,0.00,12.62,4.91,5.84,5.84,12.62,0.73
485,17.95,3.63,10.79,17.95,0.00,14.62,6.91,7.17,7.17,14.62,2.22
487,17.84,4.90,11.37,17.84,0.00,16.62,8.91,8.51,8.51,16.62,7.07
489,3.35,4.90,4.13,4.90,0.00,14.53,10.91,8.48,8.48,14.53,0.00
491,0.00,4.90,2.45,4.90,0.00,15.46,12.91,9.46,9.46,15.46,16.54
493,0.00,4.90,2.45,4.90,0.00,0.00,14.91,4.97,4.97,14.91,22.43
495,0.00,4.90,2.45,4.90,0.00,0.00,16.91,5.64,5.64,16.91,36.51
497,0.00,4.90,2.45,4.90,0.00,0.00,18.91,6.30,6.30,18.91,44.36
499,0.00,4.90,2.45,4.90,0.00,0.00,20.91,6.97,6.97,20.91,42.04
501,0.00,4.90,2.45,4.90,0.00,0.00,22.91,7.64,7.64,22.91,36.62
503,0.00,4.90,2.45,4.90,0.00,0.00,24.91,8.30,8.30,24.91,22.75
505,0.00,4.90,2.45,4.90,0.13,0.00,26.91,9.01,9.01,26.91,21.34
507,0.00,4.90,2.45,4.90,2.13,1.24,28.91,10.76,10.76,28.91,17.09
509,4.06,6.77,5.42,6.77,0.00,3.24,30.91,11.38,11.38,30.91,17.37
511,4.74,10.58,7.66,10.58,0.00,5.24,32.91,12.71,12.71,32.91,14.79
513,4.74,10.50,7.62,10.50,0.00,7.24,34.91,14.05,14.05,34.91,9.63
515,4.64,10.50,7.57,10.50,0.00,9.24,36.91,15.38,15.38,36.91,17.23
517,0.20,10.50,5.35,10.50,0.00,11.24,38.91,16.71,16.71,38.91,20.30
519,0.00,10.50,5.25,10.50,0.00,2.58,40.91,14.50,14.50,40.91,23.83
521,0.00,10.50,5.25,10.50,0.00,0.00,42.91,14.30,14.30,42.91,32.94
523,0.00,10.50,5.25,10.50,0.00,0.00,44.91,14.97,14.97,44.91,40.39
525,0.00,10.50,5.25,10.50,0.00,0.00,46.91,15.64,15.64,46.91,39.23
527,0.00,10.50,5.25,10.50,0.00,0.00,48.91,16.30,16.30,48.91,33.17
529,0.00,10.50,5.25,10.50,0.00,1.63,50.91,17.51,17.51,50.91,23.99
531,3.18,10.50,6.84,10.50,1.42,3.63,52.91,19.32,19.32,52.91,14.77
533,13.06,10.50,11.78,13.06,3.42,5.63,54.91,21.32,21.32,54.91,6.25
535,21.83,10.50,16.17,21.83,5.42,7.63,56.91,23.32,23.32,56.91,3.62
537,27.31,7.54,17.43,27.31,7.42,9.63,58.91,25.32,25.32,58.91,6.64
539,30.74,0.00,15.37,30.74,9.42,5.73,30.74,15.30,15.30,30.74,13.43
541,29.48,0.00,14.74,29.48,8.79,7.73,5.12,7.21,7.21,8.79,25.80
543,24.07,0.00,12.04,24.07,0.00,9.73,0.00,3.24,3.24,9.73,35.71
545,3.41,0.00,1.71,3.41,0.00,11.73,0.00,3.91,3.91,11.73,33.74
547,8.67,0.00,4.34,8.67,0.00,13.73,0.00,4.58,4.58,13.73,33.87
549,11.76,0.00,5.88,11.76,0.00,15.73,0.00,5.24,5.24,15.73,32.37
551,11.72,0.00,5.86,11.72,0.00,17.73,0.00,5.91,5.91,17.73,26.25
553,11.72,0.00,5.86,11.72,0.00,19.73,1.51,7.08,7.08,19.73,25.34
555,14.44,4.40,9.42,14.44,0.00,21.73,3.51,8.41,8.41,21.73,25.86
557,18.05,0.00,9.02,18.05,0.00,23.73,5.51,9.75,9.75,23.73,22.93
559,18.00,0.00,9.00,18.00,0.00,25.73,0.48,8.74,8.74,25.73,23.86
561,18.00,0.00,9.00,18.00,0.00,27.73,0.86,9.53,9.53,27.73,18.40
563,18.00,0.00,9.00,18.00,0.00,29.73,0.00,9.91,9.91,29.73,25.64
565,19.53,0.00,9.76,19.53,0.00,31.73,0.00,10.58,10.58,31.73,30.82
567,23.57,0.00,11.78,23.57,0.00,33.73,0.00,11.24,11.24,33.73,37.64
569,20.72,0.00,10.36,20.72,0.00,33.78,0.00,11.26,11.26,33.78,38.41
571,0.00,0.00,0.00,0.00,0.00,18.35,0.00,6.12,6.12,18.35,41.40
573,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,38.89
575,0.00,1.65,0.83,1.65,0.00,6.22,0.83,2.35,2.35,6.22,30.91
577,0.00,4.92,2.46,4.92,1.60,0.00,2.83,1.48,1.48,2.83,30.59
579,0.00,4.84,2.42,4.84,2.21,1.04,4.83,2.69,2.69,4.83,20.93
581,0.00,9.98,4.99,9.98,0.00,3.04,6.83,3.29,3.29,6.83,13.72
583,0.00,14.92,7.46,14.92,0.00,0.00,8.83,2.94,2.94,8.83,21.65
585,0.00,17.19,8.59,17.19,0.00,0.00,10.83,3.61,3.61,10.83,19.79
587,0.00,17.18,8.59,17.18,0.00,0.00,12.83,4.28,4.28,12.83,15.86
589,0.00,17.18,8.59,17.18,1.37,0.00,14.83,5.40,5.40,14.83,11.00
591,1.73,17.18,9.45,17.18,3.37,0.00,16.83,6.73,6.73,16.83,8.31
593,0.00,17.18,8.59,17.18,5.37,0.00,18.83,8.07,8.07,18.83,3.79
595,0.00,17.18,8.59,17.18,7.37,0.00,20.83,9.40,9.40,20.83,4.98
597,0.00,17.16,8.58,17.16,1.23,0.00,22.83,8.02,8.02,22.83,23.93
599,0.00,8.12,4.06,8.12,3.23,0.00,22.21,8.48,8.48,22.21,35.57
601,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,7.27,21.80,58.01
