time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,0.82,2.47,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,1.49,4.47,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,2.16,6.47,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,2.82,8.47,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,3.49,10.47,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,4.16,12.47,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.47,4.82,4.82,14.47,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.47,5.49,5.49,16.47,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.47,6.16,6.16,18.47,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,20.47,6.82,6.82,20.47,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,22.47,7.49,7.49,22.47,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,24.47,8.16,8.16,24.47,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.47,8.82,8.82,26.47,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.47,9.49,9.49,28.47,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.47,10.16,10.16,30.47,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,32.47,10.82,10.82,32.47,0.00
105,0.00,5.90,2.95,5.90,0.00,0.00,34.47,11.49,11.49,34.47,0.00
107,0.00,5.81,2.91,5.81,0.00,0.00,36.47,12.16,12.16,36.47,60.00
109,0.00,0.50,0.25,0.50,0.00,0.00,38.47,12.82,12.82,38.47,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.72
137,2.55,0.00,1.28,2.55,2.00,1.90,0.00,1.30,1.30,2.00,22.31
139,10.54,0.00,5.27,10.54,4.00,3.90,0.00,2.63,2.63,4.00,25.97
141,12.13,0.00,6.06,12.13,6.00,5.90,0.00,3.97,3.97,6.00,28.09
143,12.12,0.00,6.06,12.12,8.00,7.90,0.00,5.30,5.30,8.00,24.40
145,12.12,0.00,6.06,12.12,10.00,9.90,0.00,6.63,6.63,10.00,14.98
147,12.12,0.00,6.06,12.12,12.00,11.90,0.00,7.97,7.97,12.00,5.99
149,15.79,0.00,7.89,15.79,14.00,13.90,0.00,9.30,9.30,14.00,7.53
151,23.22,0.00,11.61,23.22,16.00,15.90,0.00,10.63,10.63,16.00,8.98
153,25.43,0.00,12.71,25.43,18.00,17.90,0.00,11.97,11.97,18.00,15.65
155,25.42,0.00,12.71,25.42,20.00,19.90,0.00,13.30,13.30,20.00,17.80
157,25.42,0.00,12.71,25.42,22.00,21.90,0.00,14.63,14.63,22.00,15.75
159,25.42,0.00,12.71,25.42,24.00,23.90,0.00,15.97,15.97,24.00,11.18
161,25.42,0.00,12.71,25.42,26.00,25.90,0.00,17.30,17.30,26.00,13.58
163,31.65,0.00,15.82,31.65,28.00,27.90,0.00,18.63,18.63,28.00,14.75
165,33.58,0.00,16.79,33.58,30.00,4.71,0.00,11.57,11.57,30.00,17.91
167,39.09,0.00,19.55,39.09,21.08,6.71,0.00,9.27,9.27,21.08,23.65
169,17.05,0.00,8.53,17.05,20.81,8.71,0.00,9.84,9.84,20.81,29.56
171,0.00,0.00,0.00,0.00,5.77,10.71,0.00,5.50,5.50,10.71,33.10
173,0.00,0.00,0.00,0.00,7.77,2.53,0.00,3.44,3.44,7.77,36.05
175,0.00,0.00,0.00,0.00,9.77,4.53,0.00,4.77,4.77,9.77,34.77
177,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.18,6.53,44.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
181,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,60.00
183,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
207,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,37.79
209,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,30.18
211,2.46,0.00,1.23,2.46,4.53,1.63,0.00,2.05,2.05,4.53,33.55
213,8.05,0.00,4.03,8.05,6.53,3.63,0.56,3.58,3.58,6.53,33.11
215,9.76,1.51,5.64,9.76,8.53,5.63,2.56,5.58,5.58,8.53,31.40
217,9.76,5.50,7.63,9.76,10.53,7.63,4.56,7.58,7.58,10.53,27.13
219,9.76,5.41,7.59,9.76,12.53,9.63,6.56,9.58,9.58,12.53,20.06
221,13.84,5.41,9.62,13.84,14.53,11.63,8.56,11.58,11.58,14.53,11.41
223,20.46,5.41,12.94,20.46,16.53,13.63,10.56,13.58,13.58,16.53,11.23
225,26.74,5.41,16.08,26.74,18.53,15.63,12.56,15.58,15.58,18.53,14.68
227,32.34,5.41,18.88,32.34,20.53,17.63,14.56,17.58,17.58,20.53,14.53
229,35.84,5.41,20.63,35.84,10.60,19.63,16.56,15.60,15.60,19.63,14.72
231,35.81,5.41,20.61,35.81,12.60,21.63,18.56,17.60,17.60,21.63,14.31
233,35.78,5.41,20.60,35.78,14.60,23.63,20.56,19.60,19.60,23.63,11.31
235,35.01,5.41,20.21,35.01,16.60,25.63,22.56,21.60,21.60,25.63,7.90
237,37.04,11.20,24.12,37.04,18.60,27.63,24.56,23.60,23.60,27.63,5.19
239,39.30,11.55,25.42,39.30,20.60,29.63,26.56,25.60,25.60,29.63,2.91
241,37.80,11.55,24.67,37.80,22.60,31.63,28.56,27.60,27.60,31.63,0.64
243,40.56,11.55,26.05,40.56,24.60,33.63,30.56,29.60,29.60,33.63,0.01
245,44.21,11.55,27.88,44.21,26.60,35.63,32.56,31.60,31.60,35.63,0.00
247,44.18,11.55,27.86,44.18,28.60,37.63,34.56,33.60,33.60,37.63,0.56
249,44.18,11.55,27.86,44.18,30.60,39.63,36.56,35.60,35.60,39.63,2.46
251,44.18,11.55,27.86,44.18,32.60,28.39,38.56,33.18,33.18,38.56,5.29
253,44.18,11.55,27.86,44.18,30.45,30.39,40.56,33.80,33.80,40.56,12.52
255,28.35,11.55,19.95,28.35,28.11,32.39,42.56,34.35,34.35,42.56,17.48
257,0.00,11.55,5.77,11.55,30.11,16.06,44.56,30.24,30.24,44.56,20.19
259,0.00,11.55,5.77,11.55,21.94,18.06,46.56,28.85,28.85,46.56,23.10
261,0.00,11.55,5.77,11.55,0.00,20.06,48.56,22.87,22.87,48.56,26.64
263,0.00,11.55,5.77,11.55,0.00,0.00,50.56,16.85,16.85,50.56,31.65
265,0.00,11.55,5.77,11.55,0.00,0.00,52.56,17.52,17.52,52.56,33.61
267,0.00,11.55,5.77,11.55,0.00,1.24,54.56,18.60,18.60,54.56,21.51
269,0.00,11.55,5.77,11.55,0.00,0.00,56.56,18.85,18.85,56.56,11.36
271,0.00,12.30,6.15,12.30,0.00,0.00,58.56,19.52,19.52,58.56,7.90
273,0.00,18.21,9.11,18.21,0.00,0.00,60.56,20.19,20.19,60.56,7.75
275,0.00,8.40,4.20,8.40,0.00,0.00,40.35,13.45,13.45,40.35,12.84
277,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,15.74
279,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,2.43,7.28,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,54.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
293,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,6.15
295,0.00,6.23,3.11,6.23,0.00,0.00,3.23,1.08,1.08,3.23,0.49
297,0.00,12.86,6.43,12.86,0.00,0.00,5.23,1.74,1.74,5.23,12.45
299,0.00,12.69,6.35,12.69,0.00,0.00,7.23,2.41,2.41,7.23,17.30
301,0.00,12.69,6.35,12.69,0.00,0.00,9.23,3.08,3.08,9.23,20.05
303,0.00,12.69,6.35,12.69,0.00,0.00,11.23,3.74,3.74,11.23,19.64
305,0.00,12.69,6.35,12.69,0.00,0.00,13.23,4.41,4.41,13.23,13.71
307,0.00,12.69,6.35,12.69,0.00,0.00,15.23,5.08,5.08,15.23,6.90
309,0.00,12.69,6.35,12.69,0.00,0.10,17.23,5.78,5.78,17.23,1.65
311,3.44,12.69,8.07,12.69,0.00,2.10,19.23,7.11,7.11,19.23,0.00
313,5.80,12.69,9.25,12.69,0.00,4.10,21.23,8.44,8.44,21.23,0.00
315,5.78,12.69,9.24,12.69,0.00,6.10,23.23,9.78,9.78,23.23,7.84
317,5.78,12.69,9.24,12.69,0.00,8.10,25.23,11.11,11.11,25.23,13.38
319,5.78,12.69,9.24,12.69,0.00,10.10,27.23,12.44,12.44,27.23,17.45
321,5.78,12.69,9.24,12.69,0.00,12.10,29.23,13.78,13.78,29.23,20.75
323,5.78,12.69,9.24,12.69,0.00,14.10,31.23,15.11,15.11,31.23,20.33
325,5.69,12.69,9.19,12.69,0.00,16.10,33.23,16.44,16.44,33.23,23.48
327,0.49,12.69,6.59,12.69,0.00,18.10,35.23,17.78,17.78,35.23,22.98
329,0.00,12.69,6.35,12.69,0.91,0.00,37.23,12.72,12.72,37.23,21.05
331,0.00,12.69,6.35,12.69,0.00,1.09,39.23,13.44,13.44,39.23,15.00
333,0.00,12.69,6.35,12.69,0.00,3.09,41.23,14.77,14.77,41.23,14.99
335,0.00,12.69,6.35,12.69,0.00,0.00,43.23,14.41,14.41,43.23,13.77
337,0.00,12.69,6.35,12.69,0.00,0.00,45.23,15.08,15.08,45.23,9.67
339,0.00,12.69,6.35,12.69,0.00,0.00,47.23,15.74,15.74,47.23,0.00
341,0.00,12.69,6.35,12.69,1.53,0.00,49.23,16.92,16.92,49.23,0.00
343,0.00,12.69,6.35,12.69,0.00,0.00,51.23,17.08,17.08,51.23,0.00
345,0.00,12.69,6.35,12.69,0.00,0.00,53.23,17.74,17.74,53.23,0.00
347,0.00,12.69,6.35,12.69,0.00,0.00,55.23,18.41,18.41,55.23,0.00
349,0.00,12.69,6.35,12.69,0.00,0.00,57.23,19.08,19.08,57.23,0.00
351,0.00,12.69,6.35,12.69,0.00,0.00,59.23,19.74,19.74,59.23,0.00
353,0.00,12.69,6.35,12.69,0.00,0.00,61.23,20.41,20.41,61.23,0.00
355,0.00,12.69,6.35,12.69,0.00,0.00,63.23,21.08,21.08,63.23,0.00
357,0.00,12.69,6.35,12.69,0.00,0.00,65.23,21.74,21.74,65.23,2.78
359,0.00,12.18,6.09,12.18,0.00,0.00,67.23,22.41,22.41,67.23,14.33
361,0.00,1.05,0.52,1.05,0.00,0.00,68.29,22.76,22.76,68.29,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
381,0.00,3.60,1.80,3.60,0.00,0.00,1.76,0.59,0.59,1.76,30.75
383,0.00,5.15,2.57,5.15,0.08,0.00,3.76,1.28,1.28,3.76,28.22
385,0.00,5.14,2.57,5.14,2.08,0.00,5.76,2.61,2.61,5.76,22.92
387,0.00,5.14,2.57,5.14,4.08,0.00,7.76,3.95,3.95,7.76,25.34
389,0.00,5.14,2.57,5.14,0.00,0.00,9.76,3.25,3.25,9.76,24.16
391,0.00,5.14,2.57,5.14,0.00,0.00,11.76,3.92,3.92,11.76,21.08
393,0.29,5.14,2.72,5.14,0.00,1.12,13.76,4.96,4.96,13.76,25.95
395,5.16,5.14,5.15,5.16,0.00,3.12,15.76,6.29,6.29,15.76,28.51
397,4.85,5.14,5.00,5.14,0.00,5.12,17.76,7.63,7.63,17.76,36.94
399,0.00,5.14,2.57,5.14,0.00,7.12,19.76,8.96,8.96,19.76,35.53
401,0.00,5.14,2.57,5.14,0.00,2.42,21.76,8.06,8.06,21.76,34.26
403,0.00,5.14,2.57,5.14,0.00,0.00,23.76,7.92,7.92,23.76,38.36
405,0.00,5.14,2.57,5.14,0.00,0.13,25.76,8.63,8.63,25.76,26.57
407,0.00,5.14,2.57,5.14,0.00,2.13,27.76,9.96,9.96,27.76,26.85
409,0.00,5.14,2.57,5.14,0.00,0.00,29.76,9.92,9.92,29.76,30.24
411,0.00,5.14,2.57,5.14,0.92,0.00,31.76,10.89,10.89,31.76,30.73
413,0.00,5.14,2.57,5.14,0.00,0.00,33.76,11.25,11.25,33.76,30.05
415,0.00,5.14,2.57,5.14,0.00,0.00,35.76,11.92,11.92,35.76,27.92
417,0.00,5.14,2.57,5.14,1.78,0.00,37.76,13.18,13.18,37.76,21.92
419,0.00,5.14,2.57,5.14,3.78,0.00,39.76,14.51,14.51,39.76,14.50
421,0.00,5.14,2.57,5.14,1.84,0.00,41.76,14.53,14.53,41.76,0.00
423,0.00,5.14,2.57,5.14,3.84,0.00,43.76,15.86,15.86,43.76,0.00
425,0.00,5.14,2.57,5.14,0.00,0.00,45.76,15.25,15.25,45.76,0.00
427,0.00,5.14,2.57,5.14,0.00,0.00,47.76,15.92,15.92,47.76,13.31
429,0.00,5.14,2.57,5.14,0.00,0.00,49.76,16.59,16.59,49.76,18.95
431,0.00,5.14,2.57,5.14,0.00,0.00,51.76,17.25,17.25,51.76,23.83
433,0.00,5.05,2.52,5.05,0.00,0.00,53.76,17.92,17.92,53.76,46.40
435,0.00,0.43,0.21,0.43,0.00,0.00,55.76,18.59,18.59,55.76,47.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
441,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,38.47
443,3.93,0.00,1.97,3.93,0.00,2.71,0.00,0.90,0.90,2.71,33.58
445,5.66,0.00,2.83,5.66,0.00,4.71,0.00,1.57,1.57,4.71,30.34
447,7.55,0.00,3.77,7.55,0.44,6.71,0.00,2.38,2.38,6.71,29.04
449,15.71,0.00,7.85,15.71,2.44,8.71,0.00,3.72,3.72,8.71,25.09
451,22.68,0.00,11.34,22.68,4.44,10.71,0.00,5.05,5.05,10.71,18.91
453,27.80,0.00,13.90,27.80,6.44,12.71,0.00,6.38,6.38,12.71,9.38
455,31.84,0.00,15.92,31.84,8.44,14.71,0.30,7.82,7.82,14.71,2.55
457,38.72,1.26,19.99,38.72,10.44,16.71,2.30,9.82,9.82,16.71,0.10
459,45.18,5.67,25.42,45.18,12.44,18.71,4.30,11.82,11.82,18.71,0.00
461,45.10,5.55,25.33,45.10,14.44,20.71,6.30,13.82,13.82,20.71,0.00
463,45.10,5.55,25.33,45.10,16.44,22.71,8.30,15.82,15.82,22.71,0.00
465,45.10,5.55,25.33,45.10,18.44,24.71,10.30,17.82,17.82,24.71,0.00
467,45.10,5.55,25.33,45.10,20.44,26.71,12.30,19.82,19.82,26.71,0.00
469,45.10,5.55,25.33,45.10,22.44,28.71,14.30,21.82,21.82,28.71,0.00
471,45.10,5.55,25.33,45.10,24.44,30.71,16.30,23.82,23.82,30.71,0.00
473,45.10,5.55,25.33,45.10,26.44,32.71,18.30,25.82,25.82,32.71,0.00
475,45.10,5.55,25.33,45.10,28.44,34.71,20.30,27.82,27.82,34.71,0.00
477,45.10,5.55,25.33,45.10,30.44,36.71,22.30,29.82,29.82,36.71,0.00
479,45.10,5.55,25.33,45.10,32.44,38.71,24.30,31.82,31.82,38.71,0.00
481,45.10,5.55,25.33,45.10,34.44,40.71,26.30,33.82,33.82,40.71,5.22
483,45.10,5.55,25.33,45.10,36.44,42.71,28.30,35.82,35.82,42.71,13.88
485,45.10,5.55,25.33,45.10,38.44,38.57,30.30,35.77,35.77,38.57,20.49
487,45.10,5.55,25.33,45.10,34.52,40.57,32.30,35.80,35.80,40.57,24.76
489,29.06,5.55,17.30,29.06,36.52,40.45,34.30,37.09,37.09,40.45,27.49
491,0.00,5.55,2.78,5.55,38.52,0.00,36.30,24.94,24.94,38.52,29.48
493,0.00,5.55,2.78,5.55,39.41,0.00,38.30,25.90,25.90,39.41,31.03
495,0.00,5.55,2.78,5.55,36.83,0.00,40.30,25.71,25.71,40.30,29.98
497,0.00,5.55,2.78,5.55,3.75,0.00,42.30,15.35,15.35,42.30,29.95
499,0.00,10.32,5.16,10.32,5.75,0.28,44.30,16.78,16.78,44.30,32.91
501,0.00,12.02,6.01,12.02,4.51,2.28,46.30,17.70,17.70,46.30,28.82
503,0.00,12.02,6.01,12.02,6.51,4.28,48.30,19.70,19.70,48.30,22.68
505,0.00,13.14,6.57,13.14,0.00,6.28,50.30,18.86,18.86,50.30,17.96
507,0.00,23.53,11.77,23.53,1.85,0.00,52.30,18.05,18.05,52.30,14.79
509,0.00,24.67,12.33,24.67,3.85,0.31,54.30,19.49,19.49,54.30,9.34
511,2.02,24.66,13.34,24.66,5.85,2.31,56.30,21.49,21.49,56.30,9.88
513,7.52,30.91,19.22,30.91,0.00,4.31,58.30,20.87,20.87,58.30,15.27
515,11.26,30.96,21.11,30.96,0.00,6.31,19.97,8.76,8.76,19.97,18.51
517,11.25,29.58,20.42,29.58,0.00,8.31,15.71,8.01,8.01,15.71,17.25
519,11.25,2.75,7.00,11.25,0.00,10.31,14.25,8.19,8.19,14.25,12.25
521,11.25,0.00,5.63,11.25,0.00,12.31,16.25,9.52,9.52,16.25,10.91
523,17.03,0.00,8.51,17.03,0.00,14.31,13.63,9.31,9.31,14.31,18.61
525,17.37,0.00,8.69,17.37,0.00,16.31,0.00,5.44,5.44,16.31,23.72
527,17.37,0.00,8.69,17.37,0.00,18.31,0.00,6.10,6.10,18.31,26.80
529,17.37,0.00,8.69,17.37,0.00,20.31,0.00,6.77,6.77,20.31,25.75
531,17.37,0.00,8.69,17.37,0.00,22.31,0.00,7.44,7.44,22.31,24.03
533,17.37,0.00,8.69,17.37,0.00,24.31,0.00,8.10,8.10,24.31,23.33
535,21.70,0.00,10.85,21.70,1.12,26.31,0.00,9.14,9.14,26.31,20.36
537,28.88,0.00,14.44,28.88,3.12,28.31,0.00,10.48,10.48,28.31,17.97
539,30.54,0.00,15.27,30.54,5.12,30.31,0.00,11.81,11.81,30.31,16.31
541,32.36,0.00,16.18,32.36,7.12,32.31,0.00,13.14,13.14,32.31,16.47
543,37.63,0.00,18.82,37.63,9.12,34.31,0.00,14.48,14.48,34.31,16.91
545,43.85,0.00,21.92,43.85,11.12,36.31,0.00,15.81,15.81,36.31,12.85
547,43.64,0.00,21.82,43.64,13.12,38.31,0.75,17.40,17.40,38.31,6.98
549,43.64,1.53,22.58,43.64,15.12,40.31,2.75,19.40,19.40,40.31,2.61
551,48.35,5.53,26.94,48.35,17.12,42.31,4.75,21.40,21.40,42.31,1.63
553,56.59,5.43,31.01,56.59,19.12,44.31,6.75,23.40,23.40,44.31,1.16
555,57.02,5.43,31.23,57.02,21.12,46.31,8.75,25.40,25.40,46.31,1.66
557,57.02,5.43,31.23,57.02,23.12,48.31,10.75,27.40,27.40,48.31,1.79
559,56.83,5.43,31.13,56.83,25.12,50.31,12.75,29.40,29.40,50.31,1.56
561,55.92,5.43,30.68,55.92,27.12,52.31,14.75,31.40,31.40,52.31,1.69
563,53.62,5.43,29.53,53.62,29.12,54.31,16.75,33.40,33.40,54.31,4.39
565,51.61,5.43,28.52,51.61,31.12,45.36,18.75,31.74,31.74,45.36,7.28
567,51.36,5.43,28.40,51.36,33.12,33.99,20.75,29.29,29.29,33.99,14.49
569,51.35,5.43,28.39,51.35,35.12,20.25,22.75,26.04,26.04,35.12,19.63
571,25.30,5.43,15.37,25.30,29.68,22.25,24.75,25.56,25.56,29.68,24.49
573,0.00,5.43,2.72,5.43,28.78,24.25,26.75,26.59,26.59,28.78,27.54
575,0.00,5.43,2.72,5.43,20.23,26.25,28.75,25.08,25.08,28.75,29.51
577,0.00,5.43,2.72,5.43,22.23,0.00,30.75,17.66,17.66,30.75,31.28
579,0.00,5.43,2.72,5.43,24.23,0.00,32.75,18.99,18.99,32.75,33.75
581,0.00,5.43,2.72,5.43,0.68,0.00,34.75,11.81,11.81,34.75,32.19
583,0.00,5.43,2.72,5.43,2.68,0.00,36.75,13.15,13.15,36.75,28.57
585,0.00,5.81,2.91,5.81,4.68,0.00,38.75,14.48,14.48,38.75,24.56
587,0.00,12.40,6.20,12.40,1.06,0.00,40.75,13.94,13.94,40.75,25.94
589,0.00,12.22,6.11,12.22,3.06,1.59,42.75,15.80,15.80,42.75,27.21
591,0.00,12.22,6.11,12.22,0.00,3.59,44.75,16.11,16.11,44.75,27.15
593,0.00,12.91,6.46,12.91,0.00,0.00,46.75,15.58,15.58,46.75,34.23
595,0.00,18.33,9.17,18.33,0.00,0.00,48.75,16.25,16.25,48.75,43.26
597,0.00,6.79,3.40,6.79,0.00,0.00,14.62,4.87,4.87,14.62,44.44
599,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,2.41,7.23,45.35
601,0.00,0.00,0.00,0.00,0.00,0.48,1.95,0.81,0.81,1.95,31.09
