time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
79,0.64,0.00,0.32,0.64,0.00,1.36,0.00,0.45,0.45,1.36,16.78
81,5.76,0.00,2.88,5.76,0.00,3.36,1.42,1.59,1.59,3.36,0.00
83,5.58,0.00,2.79,5.58,0.00,5.36,0.00,1.79,1.79,5.36,0.00
85,5.58,0.00,2.79,5.58,0.00,7.36,0.00,2.45,2.45,7.36,0.00
87,5.58,0.00,2.79,5.58,0.00,9.36,0.00,3.12,3.12,9.36,0.00
89,5.58,0.00,2.79,5.58,0.00,11.36,0.00,3.79,3.79,11.36,0.00
91,5.58,0.00,2.79,5.58,0.00,13.36,0.00,4.45,4.45,13.36,0.00
93,5.58,0.00,2.79,5.58,0.00,15.36,0.00,5.12,5.12,15.36,13.13
95,5.58,0.00,2.79,5.58,0.00,17.36,0.00,5.79,5.79,17.36,19.88
97,5.58,0.00,2.79,5.58,0.00,19.36,0.00,6.45,6.45,19.36,25.51
99,5.58,0.00,2.79,5.58,0.00,21.36,0.00,7.12,7.12,21.36,28.51
101,5.58,0.00,2.79,5.58,0.00,23.36,0.00,7.79,7.79,23.36,25.56
103,5.58,0.00,2.79,5.58,0.00,25.36,0.00,8.45,8.45,25.36,16.82
105,5.58,0.00,2.79,5.58,0.00,27.36,0.00,9.12,9.12,27.36,7.46
107,5.58,0.00,2.79,5.58,0.00,29.36,0.00,9.79,9.79,29.36,1.18
109,11.40,0.00,5.70,11.40,1.58,31.36,0.00,10.98,10.98,31.36,0.00
111,12.10,0.00,6.05,12.10,3.58,33.36,0.00,12.32,12.32,33.36,4.15
113,8.81,0.00,4.40,8.81,5.58,35.36,0.00,13.65,13.65,35.36,60.00
115,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,42.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.56
129,0.00,2.41,1.21,2.41,0.00,0.82,1.92,0.92,0.92,1.92,0.26
131,0.00,5.53,2.76,5.53,0.00,0.00,3.92,1.31,1.31,3.92,30.96
133,0.00,5.39,2.70,5.39,0.00,0.00,5.92,1.97,1.97,5.92,61.92
135,0.00,0.24,0.12,0.24,0.00,0.00,7.92,2.64,2.64,7.92,61.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
143,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,1.74
145,4.59,0.00,2.29,4.59,0.00,2.73,0.00,0.91,0.91,2.73,0.00
147,4.84,0.00,2.42,4.84,0.00,4.73,0.00,1.58,1.58,4.73,0.00
149,4.84,0.00,2.42,4.84,0.00,6.73,0.00,2.24,2.24,6.73,0.00
151,4.84,0.00,2.42,4.84,0.00,8.73,0.00,2.91,2.91,8.73,0.00
153,4.84,0.00,2.42,4.84,0.00,10.73,0.00,3.58,3.58,10.73,0.00
155,4.84,0.00,2.42,4.84,0.00,12.73,0.00,4.24,4.24,12.73,0.00
157,4.84,0.00,2.42,4.84,0.00,14.73,0.00,4.91,4.91,14.73,0.00
159,4.84,0.00,2.42,4.84,0.00,16.73,0.00,5.58,5.58,16.73,14.53
161,4.84,0.00,2.42,4.84,0.00,18.73,0.00,6.24,6.24,18.73,20.20
163,4.84,0.00,2.42,4.84,0.00,20.73,0.00,6.91,6.91,20.73,25.09
165,4.84,0.00,2.42,4.84,0.00,22.73,0.00,7.58,7.58,22.73,29.44
167,4.84,0.00,2.42,4.84,0.00,24.73,0.00,8.24,8.24,24.73,28.98
169,4.84,0.00,2.42,4.84,0.00,26.73,0.00,8.91,8.91,26.73,28.76
171,4.84,0.00,2.42,4.84,0.00,28.73,0.00,9.58,9.58,28.73,30.13
173,4.84,0.00,2.42,4.84,0.00,30.73,1.07,10.60,10.60,30.73,29.31
175,4.84,4.68,4.76,4.84,0.00,32.73,3.07,11.93,11.93,32.73,26.10
177,4.84,5.53,5.18,5.53,0.00,34.73,5.07,13.26,13.26,34.73,20.12
179,4.84,5.53,5.18,5.53,0.00,36.73,7.07,14.60,14.60,36.73,10.38
181,4.84,7.19,6.01,7.19,0.00,38.73,9.07,15.93,15.93,38.73,3.46
183,4.74,11.57,8.16,11.57,0.00,40.73,11.07,17.26,17.26,40.73,0.51
185,0.20,17.67,8.94,17.67,0.00,42.73,13.07,18.60,18.60,42.73,0.00
187,0.00,17.74,8.87,17.74,0.00,0.00,15.07,5.02,5.02,15.07,9.82
189,0.00,17.74,8.87,17.74,0.00,0.00,17.07,5.69,5.69,17.07,16.56
191,0.00,17.74,8.87,17.74,0.00,0.00,19.07,6.36,6.36,19.07,20.11
193,0.00,17.74,8.87,17.74,0.00,0.00,21.07,7.02,7.02,21.07,28.23
195,0.00,17.74,8.87,17.74,0.00,0.00,23.07,7.69,7.69,23.07,26.17
197,0.00,17.74,8.87,17.74,0.00,0.00,25.07,8.36,8.36,25.07,21.29
199,0.00,17.74,8.87,17.74,0.15,0.00,27.07,9.07,9.07,27.07,18.42
201,0.00,21.86,10.93,21.86,2.15,0.00,29.07,10.41,10.41,29.07,16.42
203,0.00,23.69,11.85,23.69,4.15,0.00,31.07,11.74,11.74,31.07,16.90
205,6.08,23.26,14.67,23.26,6.15,0.00,25.43,10.53,10.53,25.43,18.17
207,11.26,2.17,6.71,11.26,8.15,0.00,24.72,10.96,10.96,24.72,18.12
209,11.21,0.00,5.61,11.21,10.15,0.00,12.30,7.48,7.48,12.30,15.18
211,11.21,0.00,5.61,11.21,12.15,0.66,0.00,4.27,4.27,12.15,14.59
213,17.50,0.00,8.75,17.50,14.15,2.66,0.00,5.60,5.60,14.15,14.06
215,18.28,0.00,9.14,18.28,16.15,4.66,0.00,6.94,6.94,16.15,8.86
217,18.28,0.00,9.14,18.28,18.15,6.66,0.00,8.27,8.27,18.15,4.01
219,18.28,0.00,9.14,18.28,20.15,8.66,0.00,9.60,9.60,20.15,0.67
221,24.07,0.00,12.03,24.07,22.15,10.66,0.00,10.94,10.94,22.15,0.00
223,25.17,0.00,12.58,25.17,24.15,12.66,0.00,12.27,12.27,24.15,0.00
225,25.17,0.00,12.58,25.17,26.15,14.66,0.00,13.60,13.60,26.15,7.29
227,25.17,0.00,12.58,25.17,28.15,16.66,0.00,14.94,14.94,28.15,9.62
229,25.17,0.00,12.58,25.17,30.15,18.66,0.00,16.27,16.27,30.15,11.54
231,25.17,0.00,12.58,25.17,32.15,20.66,0.00,17.60,17.60,32.15,9.76
233,25.17,0.00,12.58,25.17,34.15,22.66,0.00,18.94,18.94,34.15,13.20
235,25.17,0.00,12.58,25.17,32.32,24.66,0.00,18.99,18.99,32.32,19.02
237,24.53,0.00,12.26,24.53,34.32,26.66,0.00,20.33,20.33,34.32,21.88
239,20.26,0.00,10.13,20.26,0.00,28.66,0.00,9.55,9.55,28.66,20.27
241,15.13,0.00,7.56,15.13,0.00,30.66,0.00,10.22,10.22,30.66,18.72
243,19.16,0.00,9.58,19.16,0.00,32.66,0.00,10.89,10.89,32.66,14.39
245,20.00,0.00,10.00,20.00,0.00,34.66,0.00,11.55,11.55,34.66,14.77
247,21.89,0.00,10.95,21.89,1.84,36.66,0.00,12.83,12.83,36.66,15.04
249,28.55,0.00,14.28,28.55,3.84,30.87,0.00,11.57,11.57,30.87,19.45
251,32.38,0.00,16.19,32.38,5.84,15.70,0.00,7.18,7.18,15.70,27.35
253,3.08,0.00,1.54,3.08,7.84,6.88,0.00,4.91,4.91,7.84,32.12
255,0.00,0.00,0.00,0.00,9.84,8.88,0.00,6.24,6.24,9.84,35.67
257,0.00,0.00,0.00,0.00,1.01,10.88,0.00,3.96,3.96,10.88,37.15
259,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,44.24
261,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,41.67
263,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,32.12
265,2.54,0.00,1.27,2.54,9.01,1.98,0.00,3.66,3.66,9.01,32.23
267,1.72,0.00,0.86,1.72,0.00,3.98,0.00,1.33,1.33,3.98,25.26
269,10.90,0.00,5.45,10.90,0.00,5.98,0.00,1.99,1.99,5.98,21.78
271,11.88,0.00,5.94,11.88,0.00,7.98,0.00,2.66,2.66,7.98,18.08
273,17.50,0.00,8.75,17.50,0.00,9.98,0.00,3.33,3.33,9.98,15.79
275,17.34,0.00,8.67,17.34,0.00,11.98,0.00,3.99,3.99,11.98,14.12
277,19.22,0.00,9.61,19.22,0.22,13.98,0.00,4.73,4.73,13.98,14.54
279,24.27,0.00,12.13,24.27,2.22,15.98,0.00,6.06,6.06,15.98,19.25
281,24.17,0.00,12.08,24.17,4.22,17.98,0.00,7.40,7.40,17.98,17.54
283,24.17,0.00,12.08,24.17,6.22,19.98,0.00,8.73,8.73,19.98,15.18
285,24.17,0.00,12.08,24.17,8.22,21.98,0.46,10.22,10.22,21.98,11.80
287,24.17,2.92,13.54,24.17,10.22,23.98,2.46,12.22,12.22,23.98,6.46
289,24.17,5.40,14.78,24.17,12.22,25.98,4.46,14.22,14.22,25.98,2.57
291,24.17,5.37,14.77,24.17,14.22,27.98,6.46,16.22,16.22,27.98,5.75
293,30.73,5.37,18.05,30.73,16.22,29.98,8.46,18.22,18.22,29.98,11.52
295,30.46,5.37,17.91,30.46,18.22,31.98,10.46,20.22,20.22,31.98,15.27
297,30.43,5.37,17.90,30.43,20.22,33.98,12.46,22.22,22.22,33.98,20.02
299,30.00,5.37,17.69,30.00,22.22,35.98,14.46,24.22,24.22,35.98,22.07
301,28.52,5.37,16.94,28.52,24.22,37.98,16.46,26.22,26.22,37.98,21.18
303,26.04,5.37,15.71,26.04,26.22,39.98,18.46,28.22,28.22,39.98,19.57
305,24.71,8.11,16.41,24.71,28.22,41.98,20.46,30.22,30.22,41.98,19.54
307,30.32,11.75,21.04,30.32,30.22,38.14,22.46,30.27,30.27,38.14,18.95
309,21.21,11.71,16.46,21.21,32.22,0.00,24.46,18.89,18.89,32.22,19.44
311,0.00,11.71,5.86,11.71,21.10,0.06,26.46,15.87,15.87,26.46,19.52
313,0.00,11.71,5.86,11.71,8.34,2.06,28.46,12.95,12.95,28.46,21.67
315,0.00,11.71,5.86,11.71,5.52,4.06,30.46,13.35,13.35,30.46,18.69
317,1.54,11.71,6.63,11.71,0.00,6.06,32.46,12.84,12.84,32.46,15.98
319,11.72,8.95,10.33,11.72,0.00,8.06,34.46,14.17,14.17,34.46,15.03
321,18.78,0.00,9.39,18.78,0.00,10.06,18.83,9.63,9.63,18.83,8.48
323,18.71,0.00,9.36,18.71,0.00,12.06,0.00,4.02,4.02,12.06,3.68
325,18.71,0.00,9.36,18.71,0.00,14.06,0.00,4.69,4.69,14.06,0.55
327,24.10,0.00,12.05,24.10,0.00,16.06,0.00,5.35,5.35,16.06,0.00
329,24.74,0.00,12.37,24.74,0.00,18.06,0.00,6.02,6.02,18.06,0.00
331,24.74,0.00,12.37,24.74,0.00,20.06,0.00,6.69,6.69,20.06,0.00
333,24.74,0.00,12.37,24.74,0.00,22.06,0.00,7.35,7.35,22.06,0.00
335,24.74,0.00,12.37,24.74,0.00,24.06,0.00,8.02,8.02,24.06,0.00
337,24.74,0.00,12.37,24.74,0.00,26.06,0.00,8.69,8.69,26.06,0.00
339,24.74,0.00,12.37,24.74,0.00,28.06,0.00,9.35,9.35,28.06,0.00
341,24.74,0.00,12.37,24.74,0.00,30.06,0.00,10.02,10.02,30.06,6.04
343,24.74,0.00,12.37,24.74,0.00,32.06,0.00,10.69,10.69,32.06,8.53
345,24.74,0.00,12.37,24.74,0.00,34.06,0.00,11.35,11.35,34.06,14.33
347,24.74,0.00,12.37,24.74,0.00,36.06,0.00,12.02,12.02,36.06,18.80
349,24.74,0.00,12.37,24.74,0.00,38.06,0.00,12.69,12.69,38.06,19.61
351,24.74,0.00,12.37,24.74,0.00,40.06,0.00,13.35,13.35,40.06,13.69
353,24.74,0.00,12.37,24.74,0.00,42.06,0.00,14.02,14.02,42.06,11.88
355,24.74,0.00,12.37,24.74,0.00,44.06,1.74,15.27,15.27,44.06,14.89
357,24.74,5.46,15.10,24.74,0.00,46.06,3.74,16.60,16.60,46.06,20.43
359,31.36,5.51,18.43,31.36,0.00,47.37,5.74,17.70,17.70,47.37,28.17
361,18.31,5.51,11.91,18.31,0.00,46.44,7.74,18.06,18.06,46.44,32.36
363,0.00,5.51,2.75,5.51,0.00,39.36,9.74,16.37,16.37,39.36,21.50
365,0.00,5.51,2.75,5.51,0.00,8.31,11.74,6.69,6.69,11.74,9.32
367,0.00,9.42,4.71,9.42,0.00,0.00,13.74,4.58,4.58,13.74,15.76
369,0.00,9.71,4.86,9.71,0.00,0.00,15.74,5.25,5.25,15.74,23.37
371,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,37.83
373,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,57.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
377,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,51.20
379,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,37.64
381,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,30.39
383,4.18,0.00,2.09,4.18,6.31,1.28,0.00,2.53,2.53,6.31,27.03
385,9.73,0.00,4.87,9.73,8.31,3.28,0.00,3.86,3.86,8.31,24.85
387,11.81,0.00,5.90,11.81,10.31,5.28,0.00,5.20,5.20,10.31,19.12
389,16.45,0.00,8.22,16.45,12.31,7.28,0.00,6.53,6.53,12.31,11.74
391,18.06,0.00,9.03,18.06,14.31,9.28,0.00,7.86,7.86,14.31,4.47
393,22.90,0.00,11.45,22.90,16.31,11.28,0.00,9.20,9.20,16.31,7.28
395,29.70,0.00,14.85,29.70,7.13,13.28,0.00,6.80,6.80,13.28,13.95
397,31.26,0.00,15.63,31.26,9.13,15.28,0.00,8.14,8.14,15.28,17.74
399,30.71,0.00,15.35,30.71,11.13,17.28,0.00,9.47,9.47,17.28,20.40
401,28.78,0.00,14.39,28.78,13.13,19.28,0.00,10.80,10.80,19.28,18.29
403,26.04,0.00,13.02,26.04,15.13,21.28,0.00,12.14,12.14,21.28,12.68
405,24.81,0.00,12.41,24.81,17.13,23.28,0.00,13.47,13.47,23.28,7.96
407,24.78,0.00,12.39,24.78,19.13,25.28,0.60,15.00,15.00,25.28,5.32
409,28.01,5.16,16.58,28.01,21.13,16.86,2.60,13.53,13.53,21.13,17.36
411,22.25,4.90,13.58,22.25,19.94,18.86,4.60,14.47,14.47,19.94,24.50
413,0.00,4.90,2.45,4.90,0.00,20.86,6.60,9.15,9.15,20.86,30.21
415,0.00,4.80,2.40,4.80,0.00,7.51,8.60,5.37,5.37,8.60,40.31
417,4.59,0.00,2.29,4.59,0.00,9.51,10.60,6.70,6.70,10.60,34.00
419,5.42,0.00,2.71,5.42,0.00,11.51,0.00,3.84,3.84,11.51,21.35
421,5.42,0.00,2.71,5.42,0.00,13.51,0.00,4.50,4.50,13.51,9.43
423,6.45,0.00,3.23,6.45,0.93,15.51,0.00,5.48,5.48,15.51,12.54
425,15.52,0.00,7.76,15.52,2.93,17.51,0.00,6.81,6.81,17.51,21.39
427,17.52,0.00,8.76,17.52,4.93,19.51,0.00,8.15,8.15,19.51,28.82
429,17.51,0.00,8.75,17.51,6.93,21.51,0.00,9.48,9.48,21.51,26.44
431,17.51,0.00,8.75,17.51,8.93,23.51,0.00,10.81,10.81,23.51,21.20
433,17.51,0.00,8.75,17.51,10.93,25.51,0.00,12.15,12.15,25.51,15.11
435,20.21,0.00,10.11,20.21,12.93,27.51,0.00,13.48,13.48,27.51,10.29
437,26.83,0.00,13.42,26.83,14.93,29.51,0.00,14.81,14.81,29.51,7.79
439,36.22,0.00,18.11,36.22,16.93,31.51,0.00,16.15,16.15,31.51,4.38
441,36.30,0.00,18.15,36.30,18.93,33.51,0.00,17.48,17.48,33.51,1.52
443,37.37,0.00,18.68,37.37,20.93,35.51,0.00,18.81,18.81,35.51,0.13
445,42.75,0.00,21.38,42.75,22.93,37.51,0.00,20.15,20.15,37.51,0.00
447,42.60,0.00,21.30,42.60,24.93,39.51,0.00,21.48,21.48,39.51,0.00
449,42.60,0.00,21.30,42.60,26.93,41.51,0.00,22.81,22.81,41.51,3.77
451,42.60,0.00,21.30,42.60,28.93,43.51,0.00,24.15,24.15,43.51,6.74
453,42.60,0.00,21.30,42.60,30.93,45.51,0.00,25.48,25.48,45.51,11.19
455,42.60,0.00,21.30,42.60,32.93,20.68,0.00,17.87,17.87,32.93,13.75
457,42.60,0.00,21.30,42.60,34.57,22.68,0.00,19.09,19.09,34.57,21.48
459,29.50,0.00,14.75,29.50,27.91,24.68,0.00,17.53,17.53,27.91,27.94
461,0.00,0.00,0.00,0.00,25.44,26.68,0.00,17.37,17.37,26.68,29.02
463,0.29,0.00,0.14,0.29,27.44,1.52,0.00,9.65,9.65,27.44,25.06
465,9.05,0.00,4.52,9.05,29.44,3.52,0.00,10.99,10.99,29.44,22.08
467,17.06,0.00,8.53,17.06,31.44,5.52,0.00,12.32,12.32,31.44,20.00
469,17.45,0.00,8.72,17.45,33.44,7.52,0.00,13.65,13.65,33.44,17.24
471,18.22,0.00,9.11,18.22,35.44,9.52,0.00,14.99,14.99,35.44,19.43
473,24.53,0.00,12.26,24.53,37.44,11.52,1.10,16.68,16.68,37.44,18.15
475,24.35,0.00,12.18,24.35,39.44,13.52,0.00,17.65,17.65,39.44,15.84
477,24.35,0.00,12.18,24.35,41.44,15.52,0.00,18.99,18.99,41.44,13.10
479,24.35,0.00,12.18,24.35,43.44,17.52,0.00,20.32,20.32,43.44,7.72
481,31.29,0.00,15.65,31.29,45.44,19.52,0.00,21.65,21.65,45.44,3.92
483,31.36,0.00,15.68,31.36,47.44,21.52,0.00,22.99,22.99,47.44,1.08
485,31.36,2.37,16.86,31.36,49.44,23.52,1.68,24.88,24.88,49.44,0.89
487,31.36,5.42,18.39,31.36,42.57,25.52,3.68,23.92,23.92,42.57,3.85
489,31.29,5.38,18.33,31.29,44.57,27.52,5.68,25.92,25.92,44.57,6.17
491,29.54,5.38,17.46,29.54,20.78,29.52,7.68,19.33,19.33,29.52,3.87
493,26.50,5.38,15.94,26.50,22.78,31.52,9.68,21.33,21.33,31.52,10.95
495,22.40,5.38,13.89,22.40,24.78,33.52,11.68,23.33,23.33,33.52,16.87
497,3.97,5.38,4.68,5.38,26.78,19.94,13.68,20.13,20.13,26.78,21.09
499,0.00,5.38,2.69,5.38,0.00,21.94,15.68,12.54,12.54,21.94,28.47
501,0.00,5.38,2.69,5.38,0.00,0.00,17.68,5.89,5.89,17.68,35.80
503,0.00,5.28,2.64,5.28,0.00,0.00,19.68,6.56,6.56,19.68,44.00
505,0.00,0.00,0.00,0.00,0.00,0.31,21.68,7.33,7.33,21.68,39.35
507,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,35.33
509,3.15,0.00,1.58,3.15,0.00,4.31,0.00,1.44,1.44,4.31,31.85
511,5.30,0.00,2.65,5.30,0.00,6.31,0.00,2.10,2.10,6.31,29.59
513,5.28,0.00,2.64,5.28,0.00,8.31,1.49,3.27,3.27,8.31,28.27
515,5.28,0.00,2.64,5.28,0.00,10.31,0.94,3.75,3.75,10.31,28.58
517,5.28,5.51,5.40,5.51,0.00,12.31,2.94,5.08,5.08,12.31,29.33
519,5.28,5.33,5.30,5.33,0.00,14.31,4.94,6.42,6.42,14.31,27.30
521,5.28,5.33,5.30,5.33,0.00,16.31,6.94,7.75,7.75,16.31,21.49
523,5.63,5.33,5.48,5.63,0.00,18.31,8.94,9.08,9.08,18.31,16.37
525,11.66,5.33,8.49,11.66,0.00,20.31,10.94,10.42,10.42,20.31,14.12
527,11.43,8.93,10.18,11.43,0.00,22.31,12.94,11.75,11.75,22.31,12.54
529,11.43,11.49,11.46,11.49,0.00,24.31,14.94,13.08,13.08,24.31,11.09
531,11.43,14.30,12.87,14.30,0.00,26.31,16.94,14.42,14.42,26.31,9.14
533,11.43,17.27,14.35,17.27,0.00,28.31,18.94,15.75,15.75,28.31,5.58
535,11.43,17.24,14.34,17.24,0.00,30.31,20.94,17.08,17.08,30.31,2.38
537,11.43,17.24,14.34,17.24,0.00,32.31,22.94,18.42,18.42,32.31,1.37
539,8.74,22.58,15.66,22.58,0.00,34.31,24.94,19.75,19.75,34.31,0.00
541,0.00,22.86,11.43,22.86,0.00,21.38,26.94,16.11,16.11,26.94,0.00
543,0.00,22.86,11.43,22.86,0.00,0.00,28.94,9.65,9.65,28.94,0.00
545,0.00,22.86,11.43,22.86,0.00,0.00,30.94,10.31,10.31,30.94,0.00
547,0.00,22.86,11.43,22.86,0.00,0.00,32.94,10.98,10.98,32.94,1.32
549,0.00,22.86,11.43,22.86,0.00,0.00,34.94,11.65,11.65,34.94,10.92
551,0.00,22.22,11.11,22.22,0.00,0.00,26.20,8.73,8.73,26.20,25.90
553,0.00,0.00,0.00,0.00,0.00,0.00,23.20,7.73,7.73,23.20,41.45
555,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,6.06,18.17,55.16
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
563,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,24.10
565,2.70,0.00,1.35,2.70,0.09,3.17,0.00,1.09,1.09,3.17,17.18
567,11.10,0.00,5.55,11.10,2.09,5.17,0.00,2.42,2.42,5.17,15.19
569,17.30,0.00,8.65,17.30,4.09,7.17,0.00,3.75,3.75,7.17,15.72
571,18.95,0.00,9.47,18.95,6.09,9.17,0.00,5.09,5.09,9.17,11.17
573,18.94,0.00,9.47,18.94,8.09,11.17,0.00,6.42,6.42,11.17,5.90
575,18.94,0.00,9.47,18.94,10.09,13.17,0.00,7.75,7.75,13.17,1.64
577,18.94,2.33,10.64,18.94,12.09,15.17,0.95,9.40,9.40,15.17,10.63
579,18.92,5.32,12.12,18.92,14.09,17.17,2.95,11.40,11.40,17.17,22.05
581,6.36,5.28,5.82,6.36,16.09,15.71,4.95,12.25,12.25,16.09,31.04
583,0.00,5.28,2.64,5.28,0.00,17.71,6.95,8.22,8.22,17.71,28.17
585,0.00,5.28,2.64,5.28,0.00,0.00,8.95,2.98,2.98,8.95,24.00
587,0.00,5.28,2.64,5.28,0.00,0.00,10.95,3.65,3.65,10.95,21.21
589,0.00,5.19,2.60,5.19,0.00,0.00,12.95,4.32,4.32,12.95,29.79
591,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,4.98,14.95,42.81
593,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,46.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
599,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,57.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
