time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,16.85,10.77,13.81,16.85,10.82,0.00,68.58,26.47,20.21,68.58,4.71
447,16.73,7.73,12.23,16.73,7.14,0.00,70.58,25.91,18.40,70.58,10.84
449,9.45,0.00,4.73,9.45,9.14,0.00,28.67,12.61,11.22,28.67,19.39
451,0.00,0.00,0.00,0.00,9.17,0.00,4.35,4.51,6.37,9.17,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
471,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,32.07
473,1.07,0.00,0.53,1.07,2.88,0.00,0.00,0.96,1.73,2.88,29.41
475,10.26,0.00,5.13,10.26,4.88,0.00,0.00,1.63,2.93,4.88,31.10
477,9.06,0.00,4.53,9.06,4.28,0.00,0.00,1.43,2.57,4.28,31.04
479,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,36.41
481,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,43.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
485,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,47.22
487,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,51.21
489,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,48.68
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
493,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,44.33
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
497,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.04
499,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,33.60
501,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,32.39
503,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,35.30
505,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,46.71
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
517,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,40.67
519,1.46,0.00,0.73,1.46,3.75,0.00,0.00,1.25,2.25,3.75,32.36
521,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,19.83
523,10.89,0.00,5.45,10.89,7.75,0.00,0.00,2.58,4.65,7.75,14.27
525,17.32,0.00,8.66,17.32,9.75,0.00,0.00,3.25,5.85,9.75,12.55
527,23.41,0.00,11.70,23.41,5.53,0.00,0.00,1.84,3.32,5.53,21.10
529,28.74,0.00,14.37,28.74,7.53,0.00,0.00,2.51,4.52,7.53,28.38
531,13.76,0.00,6.88,13.76,8.03,0.00,0.00,2.68,4.82,8.03,35.34
533,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,36.12
535,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,41.68
537,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,49.14
539,0.00,0.00,0.00,0.00,2.49,1.57,0.00,1.35,1.81,2.49,46.31
541,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,41.24
543,3.24,0.00,1.62,3.24,0.00,5.57,0.00,1.86,1.11,5.57,38.20
545,4.31,0.00,2.16,4.31,0.00,7.57,0.00,2.52,1.51,7.57,30.45
547,4.31,0.00,2.16,4.31,0.00,9.57,0.00,3.19,1.91,9.57,21.02
549,8.92,0.00,4.46,8.92,1.49,11.57,0.00,4.35,3.21,11.57,14.33
551,12.84,0.00,6.42,12.84,3.49,13.57,0.00,5.69,4.81,13.57,6.93
553,17.85,0.00,8.92,17.85,5.49,15.57,0.00,7.02,6.41,15.57,2.12
555,17.76,1.60,9.68,17.76,7.49,17.57,1.49,8.85,8.31,17.57,8.18
557,17.76,5.85,11.80,17.76,9.49,19.57,3.49,10.85,10.31,19.57,10.23
559,17.76,5.77,11.76,17.76,11.49,21.57,5.49,12.85,12.31,21.57,11.53
561,17.76,5.77,11.76,17.76,13.49,23.57,7.49,14.85,14.31,23.57,18.61
563,17.76,5.77,11.76,17.76,15.49,25.57,9.49,16.85,16.31,25.57,15.51
565,17.76,5.67,11.71,17.76,17.49,27.57,11.49,18.85,18.31,27.57,25.19
567,17.68,0.25,8.97,17.68,19.49,29.57,13.49,20.85,20.31,29.57,33.51
569,5.79,0.00,2.89,5.79,21.49,0.00,0.00,7.16,12.89,21.49,35.16
571,0.00,0.00,0.00,0.00,20.02,0.00,0.00,6.67,12.01,20.02,39.67
573,0.00,0.00,0.00,0.00,6.17,0.00,0.57,2.25,3.82,6.17,47.66
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
577,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,41.77
579,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,42.27
581,0.00,0.00,0.00,0.00,0.05,0.00,1.48,0.51,0.32,1.48,43.13
583,0.00,0.00,0.00,0.00,2.05,0.00,3.48,1.84,1.92,3.48,43.09
585,0.00,5.80,2.90,5.80,0.00,0.00,5.48,1.83,1.10,5.48,41.02
587,0.00,5.84,2.92,5.84,0.00,0.00,7.48,2.49,1.50,7.48,35.18
589,0.00,5.84,2.92,5.84,0.00,0.00,9.48,3.16,1.90,9.48,30.12
591,0.00,5.84,2.92,5.84,0.98,0.00,11.48,4.15,2.88,11.48,24.94
593,0.00,5.84,2.92,5.84,0.75,0.00,13.48,4.74,3.15,13.48,13.42
595,1.45,5.84,3.64,5.84,2.59,0.00,15.48,6.02,4.65,15.48,12.55
597,0.00,5.84,2.92,5.84,4.59,1.45,17.48,7.84,6.54,17.48,11.83
599,9.43,5.84,7.64,9.43,6.59,3.45,19.48,9.84,8.54,19.48,13.73
601,10.82,5.84,8.33,10.82,8.59,5.45,21.48,11.84,10.54,21.48,14.39
