time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,5.39,4.90,5.39,3.10,0.00,7.68,3.60,3.60,7.68,13.34
75,4.63,5.31,4.97,5.31,5.10,0.00,9.68,4.93,4.93,9.68,23.00
77,4.63,0.00,2.32,4.63,7.10,0.00,11.68,6.26,6.26,11.68,25.87
79,4.63,0.00,2.32,4.63,9.10,0.00,0.00,3.03,3.03,9.10,36.44
81,4.63,0.00,2.32,4.63,11.10,0.00,0.00,3.70,3.70,11.10,42.23
83,4.63,0.00,2.32,4.63,13.10,0.00,0.00,4.37,4.37,13.10,38.05
85,4.55,0.00,2.28,4.55,15.10,0.00,0.93,5.34,5.34,15.10,40.64
87,0.39,0.00,0.19,0.39,17.10,0.00,2.93,6.68,6.68,17.10,30.69
89,0.00,5.06,2.53,5.06,0.00,0.00,4.93,1.64,1.64,4.93,18.47
91,0.00,4.82,2.41,4.82,0.17,0.00,6.93,2.36,2.36,6.93,5.53
93,0.00,5.58,2.79,5.58,0.00,0.00,8.93,2.98,2.98,8.93,0.51
95,0.00,11.80,5.90,11.80,0.00,0.00,10.93,3.64,3.64,10.93,0.00
97,0.00,11.62,5.81,11.62,0.00,0.00,12.93,4.31,4.31,12.93,0.00
99,0.00,11.62,5.81,11.62,0.00,0.00,14.93,4.98,4.98,14.93,0.00
101,0.00,11.62,5.81,11.62,0.00,0.00,16.93,5.64,5.64,16.93,0.00
103,0.00,11.62,5.81,11.62,0.00,0.00,18.93,6.31,6.31,18.93,0.00
105,0.00,11.62,5.81,11.62,0.00,0.00,20.93,6.98,6.98,20.93,13.57
107,0.00,11.62,5.81,11.62,0.00,0.00,22.93,7.64,7.64,22.93,17.21
109,0.00,11.62,5.81,11.62,0.00,0.00,24.93,8.31,8.31,24.93,20.40
111,0.00,11.62,5.81,11.62,0.00,0.00,26.93,8.98,8.98,26.93,20.12
113,0.00,11.62,5.81,11.62,0.00,0.00,28.93,9.64,9.64,28.93,18.90
115,0.00,11.62,5.81,11.62,0.00,0.00,30.93,10.31,10.31,30.93,16.24
117,0.00,11.62,5.81,11.62,0.00,1.38,32.93,11.43,11.43,32.93,22.39
119,3.64,11.62,7.63,11.62,0.00,3.38,34.93,12.77,12.77,34.93,24.54
121,5.66,11.62,8.64,11.62,0.00,5.38,36.93,14.10,14.10,36.93,21.89
123,5.65,11.62,8.64,11.62,0.00,7.38,38.93,15.43,15.43,38.93,14.91
125,5.56,11.62,8.59,11.62,0.58,9.38,40.93,16.96,16.96,40.93,15.21
127,0.24,11.62,5.93,11.62,2.58,11.38,42.93,18.96,18.96,42.93,7.42
129,0.00,11.62,5.81,11.62,4.58,2.32,44.93,17.28,17.28,44.93,10.68
131,0.00,11.62,5.81,11.62,0.00,0.00,46.93,15.64,15.64,46.93,13.91
133,0.00,11.62,5.81,11.62,0.00,0.00,48.93,16.31,16.31,48.93,30.26
135,0.00,11.62,5.81,11.62,0.00,0.00,50.93,16.98,16.98,50.93,35.02
137,0.00,11.62,5.81,11.62,0.00,0.00,52.93,17.64,17.64,52.93,33.85
139,0.00,11.62,5.81,11.62,0.00,0.00,54.93,18.31,18.31,54.93,28.77
141,0.00,11.62,5.81,11.62,0.00,0.00,56.93,18.98,18.98,56.93,17.47
143,0.00,12.34,6.17,12.34,0.00,0.00,58.93,19.64,19.64,58.93,7.13
145,0.00,18.21,9.10,18.21,1.16,0.00,60.93,20.69,20.69,60.93,9.79
147,8.92,18.01,13.47,18.01,3.16,0.00,62.93,22.03,22.03,62.93,21.75
149,11.35,7.76,9.55,11.35,5.16,0.00,56.65,20.60,20.60,56.65,27.34
151,11.33,0.00,5.67,11.33,7.16,0.00,9.88,5.68,5.68,9.88,33.58
153,11.33,0.00,5.67,11.33,9.16,0.00,0.00,3.05,3.05,9.16,31.65
155,11.33,0.00,5.67,11.33,11.16,0.00,0.00,3.72,3.72,11.16,25.86
157,11.33,0.00,5.67,11.33,13.16,1.39,0.00,4.85,4.85,13.16,25.10
159,16.06,0.00,8.03,16.06,15.16,3.39,0.08,6.21,6.21,15.16,23.25
161,17.29,0.88,9.08,17.29,17.16,5.39,2.08,8.21,8.21,17.16,17.82
163,17.28,5.64,11.46,17.28,19.16,7.39,4.08,10.21,10.21,19.16,13.29
165,17.28,11.85,14.57,17.28,21.16,9.39,6.08,12.21,12.21,21.16,16.12
167,17.28,11.63,14.45,17.28,23.16,11.39,8.08,14.21,14.21,23.16,19.68
169,19.88,11.63,15.76,19.88,23.51,13.39,10.08,15.66,15.66,23.51,18.01
171,20.38,11.63,16.01,20.38,3.43,15.39,12.08,10.30,10.30,15.39,15.30
173,9.67,11.63,10.65,11.63,5.43,17.39,14.08,12.30,12.30,17.39,13.45
175,9.74,11.63,10.69,11.63,7.43,19.39,16.08,14.30,14.30,19.39,12.37
177,18.21,11.63,14.92,18.21,9.43,21.39,18.08,16.30,16.30,21.39,12.86
179,10.33,11.63,10.98,11.63,11.43,9.59,20.08,13.70,13.70,20.08,21.47
181,0.00,11.63,5.82,11.63,2.45,11.59,22.08,12.04,12.04,22.08,26.36
183,0.00,11.63,5.82,11.63,4.45,7.31,24.08,11.94,11.94,24.08,24.75
185,4.66,11.63,8.15,11.63,6.45,9.31,26.08,13.94,13.94,26.08,26.31
187,10.30,8.44,9.37,10.30,8.45,11.31,28.08,15.94,15.94,28.08,25.18
189,10.91,0.00,5.45,10.91,10.45,13.31,27.24,17.00,17.00,27.24,32.39
191,10.91,0.00,5.45,10.91,12.45,15.31,3.53,10.43,10.43,15.31,29.78
193,10.91,0.00,5.45,10.91,14.45,17.31,2.86,11.54,11.54,17.31,28.13
195,12.81,0.00,6.41,12.81,16.45,19.31,0.00,11.92,11.92,19.31,31.44
197,17.81,0.00,8.91,17.81,18.45,21.31,1.34,13.70,13.70,21.31,28.43
199,7.53,2.93,5.23,7.53,20.45,5.77,3.34,9.85,9.85,20.45,22.68
201,0.00,6.16,3.08,6.16,0.00,7.77,5.34,4.37,4.37,7.77,16.49
203,0.00,11.96,5.98,11.96,0.00,2.90,7.34,3.41,3.41,7.34,16.74
205,0.00,11.78,5.89,11.78,0.00,0.00,9.34,3.11,3.11,9.34,18.17
207,0.00,11.78,5.89,11.78,0.73,0.00,11.34,4.02,4.02,11.34,15.78
209,0.32,11.78,6.05,11.78,2.73,0.00,13.34,5.36,5.36,13.34,15.51
211,5.83,11.78,8.81,11.78,4.73,0.00,15.34,6.69,6.69,15.34,23.62
213,5.63,11.78,8.71,11.78,6.73,0.00,17.34,8.02,8.02,17.34,27.12
215,5.54,11.78,8.66,11.78,8.73,0.00,19.34,9.36,9.36,19.34,29.58
217,0.48,11.78,6.13,11.78,10.73,0.00,21.34,10.69,10.69,21.34,31.55
219,0.00,11.78,5.89,11.78,1.73,0.00,23.34,8.36,8.36,23.34,29.56
221,0.00,11.78,5.89,11.78,0.00,0.00,25.34,8.45,8.45,25.34,24.79
223,0.00,11.78,5.89,11.78,0.42,0.00,27.34,9.25,9.25,27.34,19.12
225,0.00,11.78,5.89,11.78,0.00,1.38,29.34,10.24,10.24,29.34,11.58
227,3.08,11.78,7.43,11.78,0.00,3.38,31.34,11.57,11.57,31.34,5.31
229,4.71,11.78,8.25,11.78,0.00,5.38,33.34,12.91,12.91,33.34,1.30
231,8.17,11.78,9.98,11.78,1.28,7.38,35.34,14.67,14.67,35.34,0.00
233,11.20,11.78,11.49,11.78,3.28,9.38,37.34,16.67,16.67,37.34,0.00
235,11.18,11.78,11.48,11.78,5.28,11.38,39.34,18.67,18.67,39.34,0.00
237,11.18,11.78,11.48,11.78,7.28,13.38,41.34,20.67,20.67,41.34,0.00
239,11.18,11.78,11.48,11.78,9.28,15.38,43.34,22.67,22.67,43.34,6.44
241,11.18,11.78,11.48,11.78,11.28,17.38,45.34,24.67,24.67,45.34,13.76
243,11.18,11.78,11.48,11.78,13.28,19.38,47.34,26.67,26.67,47.34,16.28
245,11.18,11.78,11.48,11.78,15.28,21.38,49.34,28.67,28.67,49.34,24.23
247,11.18,9.03,10.10,11.18,17.28,23.38,51.34,30.67,30.67,51.34,26.33
249,11.18,0.00,5.59,11.18,19.28,25.38,49.57,31.41,31.41,49.57,25.68
251,11.18,0.00,5.59,11.18,21.28,27.38,0.00,16.22,16.22,27.38,30.72
253,11.18,0.00,5.59,11.18,23.28,29.38,0.95,17.87,17.87,29.38,32.74
255,11.18,0.00,5.59,11.18,25.28,31.38,2.95,19.87,19.87,31.38,32.44
257,7.52,1.50,4.51,7.52,27.28,33.38,3.41,21.35,21.35,33.38,33.63
259,0.00,5.41,2.71,5.41,29.28,4.65,5.41,13.11,13.11,29.28,35.41
261,0.00,5.32,2.66,5.32,0.00,1.12,7.41,2.84,2.84,7.41,31.62
263,0.00,5.32,2.66,5.32,0.00,0.00,9.41,3.14,3.14,9.41,27.10
265,0.00,5.32,2.66,5.32,1.44,0.00,11.41,4.28,4.28,11.41,19.33
267,3.55,5.32,4.44,5.32,3.44,0.00,13.41,5.61,5.61,13.41,10.91
269,4.76,5.32,5.04,5.32,5.44,0.00,15.41,6.95,6.95,15.41,13.68
271,4.76,5.32,5.04,5.32,7.44,0.00,17.41,8.28,8.28,17.41,13.48
273,11.33,5.32,8.32,11.33,9.44,0.00,19.41,9.61,9.61,19.41,15.43
275,11.42,5.32,8.37,11.42,11.44,0.00,21.41,10.95,10.95,21.41,19.86
277,7.69,5.32,6.51,7.69,13.44,0.00,23.41,12.28,12.28,23.41,20.62
279,0.00,5.32,2.66,5.32,8.20,0.00,25.41,11.20,11.20,25.41,22.01
281,0.00,5.32,2.66,5.32,3.13,0.00,27.41,10.18,10.18,27.41,24.21
283,0.00,5.32,2.66,5.32,0.00,0.00,29.41,9.80,9.80,29.41,38.68
285,0.00,5.32,2.66,5.32,0.00,0.00,31.41,10.47,10.47,31.41,45.57
287,0.00,5.32,2.66,5.32,0.00,0.00,33.41,11.14,11.14,33.41,41.98
289,0.00,5.32,2.66,5.32,0.00,0.00,35.41,11.80,11.80,35.41,35.66
291,0.00,5.32,2.66,5.32,0.00,0.00,37.41,12.47,12.47,37.41,30.84
293,0.00,6.69,3.34,6.69,0.00,0.00,39.41,13.14,13.14,39.41,22.29
295,0.00,11.55,5.77,11.55,0.00,1.29,41.41,14.23,14.23,41.41,20.07
297,5.67,9.89,7.78,9.89,0.00,3.29,43.41,15.57,15.57,43.41,21.98
299,5.40,0.00,2.70,5.40,0.00,5.29,9.56,4.95,4.95,9.56,24.44
301,5.40,0.00,2.70,5.40,0.00,7.29,4.83,4.04,4.04,7.29,27.59
303,8.76,0.00,4.38,8.76,0.00,9.29,0.00,3.10,3.10,9.29,29.76
305,12.43,0.00,6.21,12.43,0.00,11.29,0.00,3.76,3.76,11.29,44.42
307,8.92,0.00,4.46,8.92,0.00,13.29,0.00,4.43,4.43,13.29,51.25
309,0.00,0.00,0.00,0.00,0.00,8.63,0.07,2.90,2.90,8.63,45.23
311,0.00,0.32,0.16,0.32,0.00,0.38,2.07,0.82,0.82,2.07,29.69
313,0.00,5.73,2.87,5.73,0.00,0.00,4.07,1.36,1.36,4.07,41.35
315,0.00,5.51,2.75,5.51,0.00,0.00,6.07,2.02,2.02,6.07,37.59
317,0.00,5.51,2.75,5.51,0.00,0.00,8.07,2.69,2.69,8.07,32.70
319,1.17,5.51,3.34,5.51,0.00,1.54,10.07,3.87,3.87,10.07,23.55
321,5.26,5.51,5.38,5.51,0.00,3.54,12.07,5.20,5.20,12.07,19.56
323,5.14,5.51,5.32,5.51,0.00,5.54,14.07,6.53,6.53,14.07,21.00
325,5.14,9.35,7.25,9.35,0.00,7.54,16.07,7.87,7.87,16.07,25.36
327,5.14,19.16,12.15,19.16,0.00,9.54,18.07,9.20,9.20,18.07,25.45
329,5.14,18.88,12.01,18.88,0.00,11.54,20.07,10.53,10.53,20.07,22.10
331,5.14,18.88,12.01,18.88,0.00,13.54,22.07,11.87,11.87,22.07,14.49
333,5.14,18.88,12.01,18.88,0.00,15.54,24.07,13.20,13.20,24.07,12.16
335,9.77,18.88,14.33,18.88,1.55,17.54,26.07,15.05,15.05,26.07,14.72
337,18.85,18.88,18.87,18.88,3.55,19.54,28.07,17.05,17.05,28.07,14.90
339,25.33,18.88,22.11,25.33,5.55,5.20,30.07,13.60,13.60,30.07,18.21
341,22.60,18.88,20.74,22.60,5.08,7.20,32.07,14.78,14.78,32.07,18.33
343,2.02,18.88,10.45,18.88,7.08,9.20,34.07,16.78,16.78,34.07,15.62
345,0.00,18.88,9.44,18.88,9.08,0.13,36.07,15.09,15.09,36.07,12.76
347,0.00,18.88,9.44,18.88,3.35,2.13,38.07,14.51,14.51,38.07,22.11
349,0.00,18.88,9.44,18.88,0.00,4.13,40.07,14.73,14.73,40.07,22.83
351,0.00,18.88,9.44,18.88,0.00,0.00,42.07,14.02,14.02,42.07,26.02
353,0.00,18.88,9.44,18.88,0.00,0.00,44.07,14.69,14.69,44.07,27.71
355,0.00,18.88,9.44,18.88,0.00,0.00,46.07,15.36,15.36,46.07,20.54
357,0.00,18.88,9.44,18.88,0.74,1.50,48.07,16.77,16.77,48.07,9.97
359,0.29,18.88,9.59,18.88,2.74,3.50,50.07,18.77,18.77,50.07,2.46
361,10.35,18.88,14.62,18.88,4.74,5.50,52.07,20.77,20.77,52.07,0.14
363,17.62,18.88,18.25,18.88,6.74,7.50,54.07,22.77,22.77,54.07,5.68
365,17.48,18.88,18.18,18.88,8.74,9.50,56.07,24.77,24.77,56.07,12.52
367,17.48,18.88,18.18,18.88,10.74,11.50,58.07,26.77,26.77,58.07,14.85
369,17.48,18.88,18.18,18.88,12.74,13.50,60.07,28.77,28.77,60.07,13.71
371,17.48,18.88,18.18,18.88,14.74,15.50,62.07,30.77,30.77,62.07,9.92
373,17.48,18.88,18.18,18.88,16.74,17.50,64.07,32.77,32.77,64.07,4.99
375,18.24,18.88,18.56,18.88,18.74,19.50,66.07,34.77,34.77,66.07,6.72
377,24.42,19.25,21.84,24.42,20.74,21.50,68.07,36.77,36.77,68.07,6.60
379,24.26,25.54,24.90,25.54,22.74,23.50,70.07,38.77,38.77,70.07,12.67
381,24.26,25.34,24.80,25.34,24.74,25.50,72.07,40.77,40.77,72.07,10.44
383,24.26,25.34,24.80,25.34,26.74,27.50,74.07,42.77,42.77,74.07,6.62
385,24.26,25.34,24.80,25.34,28.74,29.50,76.07,44.77,44.77,76.07,13.04
387,24.26,29.49,26.88,29.49,30.74,31.50,78.07,46.77,46.77,78.07,16.06
389,21.38,31.89,26.63,31.89,32.74,15.41,80.07,42.74,42.74,80.07,16.18
391,0.00,31.88,15.94,31.88,30.67,17.41,82.07,43.38,43.38,82.07,14.74
393,0.00,31.88,15.94,31.88,5.20,19.41,84.07,36.23,36.23,84.07,14.46
395,5.84,31.88,18.86,31.88,7.20,21.41,86.07,38.23,38.23,86.07,14.93
397,11.78,31.88,21.83,31.88,9.20,23.41,88.07,40.23,40.23,88.07,12.43
399,17.98,31.87,24.93,31.87,11.20,25.41,75.33,37.31,37.31,75.33,12.40
401,26.29,14.06,20.18,26.29,13.20,27.41,76.38,38.99,38.99,76.38,9.89
403,29.43,0.00,14.71,29.43,15.20,29.41,25.49,23.36,23.36,29.41,3.85
405,29.40,1.93,15.66,29.40,17.20,31.41,18.83,22.48,22.48,31.41,1.55
407,33.94,5.16,19.55,33.94,19.20,33.41,20.83,24.48,24.48,33.41,8.82
409,36.00,5.14,20.57,36.00,21.20,14.57,22.83,19.53,19.53,22.83,19.09
411,35.71,5.14,20.42,35.71,12.69,16.57,24.83,18.03,18.03,24.83,24.93
413,10.28,5.14,7.71,10.28,14.69,18.07,26.83,19.86,19.86,26.83,26.50
415,0.00,5.14,2.57,5.14,16.69,8.54,28.83,18.02,18.02,28.83,26.27
417,4.89,5.14,5.01,5.14,18.69,10.54,30.83,20.02,20.02,30.83,22.69
419,12.01,5.14,8.57,12.01,20.69,12.54,32.83,22.02,22.02,32.83,17.00
421,11.73,7.84,9.79,11.73,22.69,14.54,34.83,24.02,24.02,34.83,9.85
423,12.11,12.35,12.23,12.35,24.69,16.54,36.83,26.02,26.02,36.83,9.98
425,18.61,12.30,15.45,18.61,26.69,18.54,38.83,28.02,28.02,38.83,8.83
427,19.83,12.30,16.06,19.83,28.69,20.54,40.83,30.02,30.02,40.83,8.92
429,24.93,12.30,18.61,24.93,30.69,22.54,42.83,32.02,32.02,42.83,13.39
431,24.80,12.30,18.55,24.80,32.69,24.54,44.83,34.02,34.02,44.83,11.92
433,24.80,12.30,18.55,24.80,34.69,26.54,46.83,36.02,36.02,46.83,14.32
435,24.80,12.30,18.55,24.80,36.69,28.54,48.83,38.02,38.02,48.83,14.68
437,24.79,18.02,21.40,24.79,38.69,30.54,50.83,40.02,40.02,50.83,12.72
439,24.33,17.74,21.04,24.33,19.75,32.54,52.83,35.04,35.04,52.83,7.86
441,22.85,18.12,20.48,22.85,21.75,34.54,54.83,37.04,37.04,54.83,3.62
443,20.14,24.72,22.43,24.72,23.75,36.54,56.83,39.04,39.04,56.83,0.76
445,21.84,24.51,23.18,24.51,25.75,38.54,58.83,41.04,41.04,58.83,0.51
447,25.25,24.51,24.88,25.25,27.75,40.54,60.83,43.04,43.04,60.83,9.10
449,25.22,22.99,24.10,25.22,29.75,42.54,31.48,34.59,34.59,42.54,14.58
451,25.22,0.00,12.61,25.22,31.75,44.54,17.56,31.28,31.28,44.54,19.07
453,25.22,0.00,12.61,25.22,33.75,46.54,12.57,30.95,30.95,46.54,18.10
455,25.22,0.00,12.61,25.22,35.75,48.54,0.00,28.10,28.10,48.54,25.00
457,25.22,0.00,12.61,25.22,37.75,50.54,0.00,29.43,29.43,50.54,25.45
459,23.40,0.00,11.70,23.40,39.75,33.93,0.00,24.56,24.56,39.75,23.25
461,0.00,0.00,0.00,0.00,17.08,35.93,0.00,17.67,17.67,35.93,23.72
463,0.00,0.00,0.00,0.00,19.08,6.49,0.00,8.52,8.52,19.08,23.41
465,7.06,0.00,3.53,7.06,21.08,8.49,0.00,9.86,9.86,21.08,16.58
467,17.03,0.00,8.52,17.03,23.08,10.49,0.00,11.19,11.19,23.08,11.33
469,23.98,0.00,11.99,23.98,25.08,12.49,0.00,12.52,12.52,25.08,6.63
471,24.84,0.00,12.42,24.84,27.08,14.49,0.00,13.86,13.86,27.08,2.78
473,24.84,0.00,12.42,24.84,29.08,16.49,0.00,15.19,15.19,29.08,0.37
475,30.99,0.00,15.50,30.99,31.08,18.49,0.00,16.52,16.52,31.08,0.54
477,31.39,0.00,15.70,31.39,33.08,20.49,0.00,17.86,17.86,33.08,1.63
479,31.39,0.00,15.70,31.39,4.74,22.49,0.00,9.08,9.08,22.49,12.70
481,31.37,0.00,15.68,31.37,6.74,24.49,0.00,10.41,10.41,24.49,23.90
483,13.69,0.00,6.84,13.69,8.74,21.00,0.00,9.91,9.91,21.00,27.15
485,0.66,0.00,0.33,0.66,10.74,19.05,0.00,9.93,9.93,19.05,28.03
487,7.76,0.00,3.88,7.76,12.74,21.05,0.00,11.26,11.26,21.05,28.78
489,12.43,0.00,6.21,12.43,14.74,23.05,0.00,12.60,12.60,23.05,20.29
491,12.30,0.00,6.15,12.30,16.74,25.05,0.00,13.93,13.93,25.05,9.83
493,12.30,0.00,6.15,12.30,18.74,27.05,0.00,15.26,15.26,27.05,2.21
495,20.90,0.00,10.45,20.90,20.74,29.05,0.00,16.60,16.60,29.05,1.97
497,25.45,0.00,12.72,25.45,22.74,31.05,0.00,17.93,17.93,31.05,8.87
499,21.10,0.00,10.55,21.10,24.74,0.00,0.00,8.25,8.25,24.74,17.01
501,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,3.94,11.81,17.85
503,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,3.57,10.70,60.00
505,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,44.95
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,1.06,3.17,42.78
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,1.72,5.17,41.14
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,2.39,7.17,40.27
529,0.00,5.05,2.52,5.05,0.09,0.00,9.17,3.09,3.09,9.17,29.69
531,0.00,5.05,2.52,5.05,0.00,1.58,11.17,4.25,4.25,11.17,19.90
533,0.00,8.09,4.04,8.09,0.00,0.00,13.17,4.39,4.39,13.17,15.78
535,0.00,15.68,7.84,15.68,0.00,0.00,15.17,5.06,5.06,15.17,15.65
537,0.00,18.70,9.35,18.70,0.00,0.00,17.17,5.72,5.72,17.17,17.63
539,0.00,8.09,4.04,8.09,1.65,0.00,8.05,3.23,3.23,8.05,15.75
541,3.48,0.00,1.74,3.48,3.65,0.00,7.46,3.70,3.70,7.46,0.00
543,5.88,0.00,2.94,5.88,5.65,0.00,0.00,1.88,1.88,5.65,0.00
545,5.82,0.00,2.91,5.82,7.65,0.00,0.00,2.55,2.55,7.65,44.51
547,1.30,0.00,0.65,1.30,9.65,0.00,0.00,3.22,3.22,9.65,49.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
557,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,28.44
559,0.00,4.08,2.04,4.08,1.96,0.27,3.91,2.05,2.05,3.91,12.72
561,4.63,4.76,4.70,4.76,3.96,2.27,5.91,4.05,4.05,5.91,3.53
563,16.27,4.76,10.51,16.27,5.96,4.27,7.91,6.05,6.05,7.91,0.44
565,23.26,4.76,14.01,23.26,7.96,6.27,9.91,8.05,8.05,9.91,1.11
567,24.03,4.76,14.40,24.03,9.96,8.27,11.91,10.05,10.05,11.91,2.88
569,23.85,4.76,14.30,23.85,5.28,10.27,13.91,9.82,9.82,13.91,9.08
571,22.57,4.76,13.66,22.57,7.28,12.27,15.91,11.82,11.82,15.91,9.97
573,19.94,4.76,12.35,19.94,9.28,14.27,17.91,13.82,13.82,17.91,10.46
575,17.60,4.76,11.18,17.60,11.28,16.27,19.91,15.82,15.82,19.91,16.11
577,17.27,4.76,11.01,17.27,13.28,18.27,21.91,17.82,17.82,21.91,22.05
579,5.64,4.76,5.20,5.64,15.28,19.72,23.91,19.64,19.64,23.91,15.84
581,0.00,4.76,2.38,4.76,17.28,0.00,25.91,14.40,14.40,25.91,5.97
583,0.00,5.13,2.56,5.13,0.00,0.00,27.91,9.30,9.30,27.91,0.60
585,0.00,11.43,5.71,11.43,0.00,0.00,29.91,9.97,9.97,29.91,4.32
587,0.00,9.09,4.55,9.09,0.00,0.00,31.91,10.64,10.64,31.91,17.70
589,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,52.74
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
599,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,27.72
601,1.50,0.00,0.75,1.50,2.44,0.00,0.00,0.81,0.81,2.44,28.42
