time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.25,6.13,12.25,0.00,0.00,50.73,16.91,10.15,50.73,0.00
605,0.00,12.25,6.13,12.25,0.00,0.00,52.73,17.58,10.55,52.73,15.61
607,0.00,8.82,4.41,8.82,0.00,0.00,54.73,18.24,10.95,54.73,39.05
609,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,4.18,20.88,40.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
619,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,35.73
621,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,35.45
623,0.00,1.59,0.79,1.59,0.00,0.00,2.29,0.76,0.46,2.29,38.30
625,0.00,4.77,2.38,4.77,0.00,0.00,4.29,1.43,0.86,4.29,38.06
627,0.00,4.70,2.35,4.70,0.00,0.00,6.29,2.10,1.26,6.29,32.42
629,0.00,4.70,2.35,4.70,0.00,0.00,8.29,2.76,1.66,8.29,24.28
631,0.00,4.70,2.35,4.70,0.00,0.00,10.29,3.43,2.06,10.29,25.64
633,0.00,4.70,2.35,4.70,0.89,0.00,12.29,4.39,2.99,12.29,25.25
635,0.00,4.70,2.35,4.70,0.86,0.00,14.29,5.05,3.37,14.29,35.78
637,0.00,4.70,2.35,4.70,0.00,0.00,16.29,5.43,3.26,16.29,34.91
639,0.00,4.70,2.35,4.70,0.00,0.00,18.29,6.10,3.66,18.29,34.48
641,0.00,4.70,2.35,4.70,0.00,0.00,20.29,6.76,4.06,20.29,35.68
643,0.00,4.70,2.35,4.70,1.54,0.00,22.29,7.94,5.38,22.29,27.86
645,3.08,4.60,3.84,4.60,3.54,0.00,24.29,9.28,6.98,24.29,30.36
647,5.33,0.19,2.76,5.33,5.54,0.00,26.29,10.61,8.58,26.29,35.21
649,5.32,0.00,2.66,5.32,7.54,0.00,1.41,2.98,4.81,7.54,35.17
651,5.32,0.00,2.66,5.32,9.54,0.00,1.14,3.56,5.95,9.54,36.40
653,5.32,0.00,2.66,5.32,11.54,0.00,0.00,3.85,6.93,11.54,35.75
655,5.24,0.00,2.62,5.24,13.54,0.73,0.00,4.76,8.27,13.54,40.41
657,0.00,0.00,0.00,0.00,15.54,2.73,0.00,6.09,9.87,15.54,29.08
659,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,25.03
661,0.00,2.47,1.24,2.47,0.00,0.00,1.92,0.64,0.38,1.92,27.99
663,0.00,7.30,3.65,7.30,0.00,0.00,3.92,1.31,0.78,3.92,30.14
665,0.00,12.06,6.03,12.06,0.00,0.00,5.92,1.97,1.18,5.92,40.97
667,0.00,9.25,4.62,9.25,0.00,0.00,7.92,2.64,1.58,7.92,39.32
669,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,1.59,7.95,31.05
671,0.00,0.00,0.00,0.00,0.70,0.54,0.00,0.42,0.53,0.70,25.12
673,2.90,0.00,1.45,2.90,2.70,2.54,0.00,1.75,2.13,2.70,26.54
675,9.70,0.00,4.85,9.70,4.70,4.54,0.00,3.08,3.73,4.70,32.91
677,10.00,0.00,5.00,10.00,6.70,6.54,0.00,4.42,5.33,6.70,34.74
679,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,1.71,8.54,41.44
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
683,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,35.46
685,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,34.44
687,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,42.17
689,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,45.58
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
695,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,33.51
697,0.00,5.37,2.69,5.37,0.27,1.22,2.30,1.26,0.86,2.30,24.90
699,0.00,5.10,2.55,5.10,2.27,3.22,4.30,3.26,2.86,4.30,16.81
701,7.91,5.10,6.50,7.91,4.27,5.22,6.30,5.26,4.86,6.30,13.46
703,10.35,5.10,7.72,10.35,6.27,7.22,8.30,7.26,6.86,8.30,12.10
705,10.33,5.10,7.71,10.33,8.27,9.22,10.30,9.26,8.86,10.30,14.32
707,30.76,5.10,17.93,30.76,10.27,11.22,12.30,11.26,10.86,12.30,18.41
709,28.16,5.10,16.63,28.16,6.65,13.22,14.30,11.39,9.49,14.30,21.09
711,24.96,5.10,15.03,24.96,8.65,0.00,16.30,8.32,8.45,16.30,21.74
713,14.56,5.10,9.83,14.56,10.65,0.00,18.30,9.65,10.05,18.30,24.35
715,0.00,5.10,2.55,5.10,8.92,0.00,20.30,9.74,9.41,20.30,24.13
717,0.00,5.10,2.55,5.10,10.92,0.00,22.30,11.07,11.01,22.30,23.30
719,0.00,5.10,2.55,5.10,5.02,0.00,24.30,9.77,7.87,24.30,22.31
721,0.00,5.10,2.55,5.10,5.40,0.00,26.30,10.57,8.50,26.30,25.78
723,0.00,5.10,2.55,5.10,3.42,0.00,28.30,10.58,7.71,28.30,31.23
725,0.00,5.10,2.55,5.10,5.42,0.00,30.30,11.91,9.31,30.30,24.49
727,5.43,5.10,5.26,5.43,7.42,0.00,32.30,13.24,10.91,32.30,22.05
729,12.03,5.10,8.56,12.03,9.42,0.00,34.30,14.58,12.51,34.30,21.48
731,11.94,5.10,8.52,11.94,11.42,0.00,36.30,15.91,14.11,36.30,20.15
733,11.94,5.10,8.52,11.94,13.42,1.09,38.30,17.60,15.93,38.30,18.07
735,16.95,5.10,11.02,16.95,15.42,3.09,40.30,19.60,17.93,40.30,19.10
737,24.53,5.10,14.81,24.53,17.42,5.09,42.30,21.60,19.93,42.30,17.80
739,24.10,5.10,14.60,24.10,18.54,7.09,44.30,23.31,21.40,44.30,21.08
741,0.00,5.10,2.55,5.10,7.03,9.09,46.30,20.81,15.30,46.30,26.56
743,0.00,5.10,2.55,5.10,2.89,11.09,48.30,20.76,13.61,48.30,28.82
745,0.00,5.10,2.55,5.10,4.89,0.00,50.30,18.40,12.99,50.30,24.34
747,0.00,11.24,5.62,11.24,0.00,0.00,52.30,17.43,10.46,52.30,22.15
749,0.00,11.31,5.66,11.31,0.00,0.00,54.30,18.10,10.86,54.30,24.35
751,0.00,11.31,5.66,11.31,0.00,0.00,56.30,18.77,11.26,56.30,25.07
753,0.00,16.76,8.38,16.76,0.00,0.00,58.30,19.43,11.66,58.30,26.58
755,0.00,17.45,8.72,17.45,1.93,0.00,60.30,20.75,13.22,60.30,26.21
757,2.18,17.45,9.81,17.45,3.93,0.00,62.30,22.08,14.82,62.30,22.03
759,5.68,17.45,11.57,17.45,5.93,1.09,64.30,23.78,16.64,64.30,17.89
761,9.47,17.45,13.46,17.45,7.93,3.09,66.30,25.78,18.64,66.30,15.61
763,16.78,17.45,17.11,17.45,9.93,5.09,68.30,27.78,20.64,68.30,14.40
765,18.16,17.45,17.80,18.16,11.93,7.09,70.30,29.78,22.64,70.30,14.42
767,27.50,17.45,22.47,27.50,13.93,9.09,72.30,31.78,24.64,72.30,14.64
769,31.44,17.45,24.44,31.44,9.55,11.09,74.30,31.65,22.81,74.30,16.16
771,16.95,17.45,17.20,17.45,11.55,5.18,76.30,31.01,23.23,76.30,18.88
773,0.00,17.45,8.72,17.45,9.71,7.18,78.30,31.73,22.92,78.30,17.61
775,0.00,17.45,8.72,17.45,3.89,9.18,80.30,31.13,20.23,80.30,15.83
777,8.85,17.43,13.14,17.43,5.89,11.18,82.30,33.13,22.23,82.30,13.48
779,16.42,9.85,13.13,16.42,7.89,13.18,37.22,19.43,14.82,37.22,11.61
781,21.73,0.00,10.87,21.73,9.89,15.18,31.21,18.76,15.21,31.21,11.76
783,24.58,0.00,12.29,24.58,11.89,17.18,0.00,9.69,10.57,17.18,13.35
785,29.24,0.00,14.62,29.24,13.89,19.18,0.00,11.02,12.17,19.18,17.84
787,29.15,0.00,14.57,29.15,15.89,21.18,0.00,12.36,13.77,21.18,18.32
789,29.14,0.00,14.57,29.14,17.89,8.35,0.00,8.75,12.41,17.89,23.34
791,14.25,0.00,7.13,14.25,15.75,10.35,0.00,8.70,11.52,15.75,26.69
793,0.00,0.00,0.00,0.00,15.21,12.35,0.00,9.19,11.60,15.21,33.65
795,0.00,0.00,0.00,0.00,5.05,14.35,0.00,6.47,5.90,14.35,35.51
797,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,39.57
799,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,38.61
801,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,38.02
803,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,42.95
805,0.00,0.00,0.00,0.00,0.14,4.81,0.00,1.65,1.05,4.81,38.87
807,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,33.74
809,1.66,0.00,0.83,1.66,4.14,0.00,0.00,1.38,2.49,4.14,33.47
811,5.00,0.00,2.50,5.00,6.14,0.00,0.00,2.05,3.69,6.14,31.28
813,4.94,0.00,2.47,4.94,8.14,0.00,0.00,2.71,4.89,8.14,30.69
815,4.85,0.00,2.43,4.85,10.14,0.00,0.58,3.58,6.20,10.14,33.92
817,0.00,4.10,2.05,4.10,12.14,0.00,2.58,4.91,7.80,12.14,29.17
819,0.00,5.47,2.74,5.47,0.00,0.00,4.58,1.53,0.92,4.58,29.61
821,0.00,5.47,2.73,5.47,0.00,0.00,6.58,2.19,1.32,6.58,30.41
823,0.00,5.47,2.73,5.47,0.73,0.00,8.58,3.10,2.16,8.58,27.53
825,0.00,5.47,2.73,5.47,0.00,1.75,10.58,4.11,2.47,10.58,23.68
827,1.63,5.47,3.55,5.47,0.00,3.75,12.58,5.45,3.27,12.58,16.08
829,4.91,5.47,5.19,5.47,0.00,5.75,14.58,6.78,4.07,14.58,14.74
831,4.84,5.47,5.15,5.47,0.00,7.75,16.58,8.11,4.87,16.58,16.04
833,4.84,8.01,6.42,8.01,0.00,9.75,18.58,9.45,5.67,18.58,18.84
835,4.74,12.22,8.48,12.22,0.00,11.75,20.58,10.78,6.47,20.58,28.22
837,0.20,12.16,6.18,12.16,0.00,13.75,22.58,12.11,7.27,22.58,28.44
839,0.00,12.16,6.08,12.16,0.00,0.00,24.58,8.19,4.92,24.58,27.60
841,0.00,12.16,6.08,12.16,0.00,0.00,26.58,8.86,5.32,26.58,24.82
843,0.00,16.82,8.41,16.82,0.00,0.00,28.58,9.53,5.72,28.58,22.67
845,0.00,21.12,10.56,21.12,0.00,0.00,30.58,10.19,6.12,30.58,25.14
847,0.00,25.69,12.85,25.69,0.80,0.00,32.58,11.13,7.00,32.58,25.40
849,0.59,23.78,12.19,23.78,2.80,0.00,18.01,6.94,5.28,18.01,22.73
851,5.29,0.00,2.65,5.29,4.80,0.00,10.81,5.20,5.04,10.81,23.04
853,9.00,0.00,4.50,9.00,6.80,0.00,8.98,5.26,5.88,8.98,23.99
855,13.58,0.00,6.79,13.58,8.80,0.00,0.00,2.93,5.28,8.80,30.53
857,18.44,0.00,9.22,18.44,10.80,0.00,0.00,3.60,6.48,10.80,32.42
859,9.51,0.00,4.75,9.51,8.77,0.00,0.00,2.92,5.26,8.77,31.00
861,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,32.08
863,0.00,1.52,0.76,1.52,1.24,0.03,1.71,0.99,1.09,1.71,32.93
865,0.00,4.49,2.25,4.49,3.24,2.03,3.71,2.99,3.09,3.71,33.57
867,0.00,4.41,2.21,4.41,5.24,4.03,5.71,4.99,5.09,5.71,35.91
869,0.00,4.41,2.21,4.41,0.00,6.03,7.71,4.58,2.75,7.71,36.80
871,0.00,4.41,2.21,4.41,0.06,0.89,9.71,3.55,2.16,9.71,38.34
873,0.00,4.41,2.21,4.41,2.06,2.89,11.71,5.55,4.16,11.71,28.16
875,0.00,4.41,2.21,4.41,4.06,0.00,13.71,5.92,5.18,13.71,21.01
877,0.00,4.41,2.21,4.41,1.40,0.00,15.71,5.70,3.98,15.71,12.64
879,0.00,4.41,2.21,4.41,1.22,0.00,17.71,6.31,4.27,17.71,15.35
881,0.00,4.41,2.21,4.41,0.00,0.00,19.71,6.57,3.94,19.71,23.53
883,0.00,4.41,2.21,4.41,0.00,0.00,21.71,7.24,4.34,21.71,30.18
885,0.00,4.32,2.16,4.32,0.00,0.00,23.71,7.90,4.74,23.71,52.63
887,0.00,0.00,0.00,0.00,0.00,0.00,25.71,8.57,5.14,25.71,54.17
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
893,0.64,0.00,0.32,0.64,0.99,0.00,0.00,0.33,0.59,0.99,21.75
895,5.64,0.00,2.82,5.64,2.99,0.96,0.00,1.32,1.98,2.99,29.13
897,0.24,0.00,0.12,0.24,4.99,2.96,0.00,2.65,3.58,4.99,29.85
899,2.36,0.00,1.18,2.36,0.00,4.96,0.00,1.65,0.99,4.96,28.72
901,5.43,0.00,2.72,5.43,0.00,6.96,0.00,2.32,1.39,6.96,34.43
903,5.39,0.00,2.70,5.39,0.00,8.96,0.00,2.99,1.79,8.96,33.74
905,5.30,0.00,2.65,5.30,0.00,10.96,0.00,3.65,2.19,10.96,35.82
907,0.00,0.00,0.00,0.00,1.81,12.96,0.00,4.92,3.68,12.96,38.70
909,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,41.36
911,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,34.38
913,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,18.16
915,4.69,0.00,2.35,4.69,3.30,0.00,1.52,1.61,2.29,3.30,9.57
917,5.66,4.49,5.08,5.66,5.30,0.00,3.52,2.94,3.89,5.30,5.61
919,5.66,5.66,5.66,5.66,7.30,0.00,5.52,4.27,5.49,7.30,10.82
921,6.36,5.66,6.01,6.36,9.30,0.00,7.52,5.61,7.09,9.30,16.44
923,18.73,5.66,12.20,18.73,11.30,0.00,9.52,6.94,8.69,11.30,20.97
925,18.33,5.66,12.00,18.33,13.30,0.00,11.52,8.27,10.29,13.30,26.57
927,16.11,5.66,10.89,16.11,15.30,0.00,13.52,9.61,11.89,15.30,28.19
929,0.00,5.66,2.83,5.66,14.65,0.00,15.52,10.06,11.89,15.52,30.53
931,0.00,5.66,2.83,5.66,0.00,0.00,17.52,5.84,3.50,17.52,30.21
933,0.00,5.66,2.83,5.66,1.70,0.50,19.52,7.24,5.03,19.52,30.11
935,0.00,5.66,2.83,5.66,0.95,2.50,21.52,8.32,5.37,21.52,29.02
937,0.00,5.66,2.83,5.66,2.95,4.50,23.52,10.32,7.37,23.52,28.97
939,0.00,5.66,2.83,5.66,4.95,0.00,25.52,10.16,8.07,25.52,32.10
941,0.00,5.66,2.83,5.66,2.35,0.00,27.52,9.96,6.91,27.52,32.88
943,0.00,5.66,2.83,5.66,4.35,0.00,29.52,11.29,8.51,29.52,30.04
945,0.00,5.59,2.79,5.59,0.00,0.00,31.52,10.51,6.30,31.52,40.23
947,0.00,0.74,0.37,0.74,0.00,0.00,33.52,11.17,6.70,33.52,25.17
949,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,0.73,3.64,14.05
951,0.00,0.00,0.00,0.00,1.26,0.00,5.64,2.30,1.88,5.64,4.63
953,2.84,0.00,1.42,2.84,3.26,0.00,,,,,0.00
955,4.69,0.00,2.34,4.69,5.26,0.00,,,,,60.00
957,0.39,0.00,0.20,0.39,7.26,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.40
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.97
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.63
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.24
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.26
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.13
981,0.00,0.00,0.00,0.00,0.00,0.57,,,,,29.01
983,4.43,0.00,2.21,4.43,0.00,2.57,,,,,25.42
985,5.11,0.00,2.56,5.11,0.00,4.57,,,,,31.59
987,0.00,0.00,0.00,0.00,1.65,6.57,,,,,40.71
989,0.00,0.00,0.00,0.00,3.65,,,,,,38.73
991,0.00,0.00,0.00,0.00,,,,,,,42.20
993,0.00,0.00,0.00,0.00,,,,,,,47.35
995,0.00,0.00,0.00,0.00,,,,,,,42.70
997,0.00,0.00,0.00,0.00,,,,,,,33.19
999,4.98,0.00,2.49,4.98,,,,,,,29.36
1001,4.73,0.00,2.36,4.73,,,,,,,21.99
1001,4.73,0.00,2.36,4.73,,,,,,,21.99
