time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,138.22,1.64,69.93,138.22,72.20,83.27,59.96,71.81,71.81,83.27,9.48
605,138.69,4.99,71.84,138.69,74.20,70.80,61.96,68.99,68.99,74.20,12.44
607,138.52,4.93,71.72,138.52,74.33,72.80,63.96,70.36,70.36,74.33,13.07
609,137.43,10.12,73.78,137.43,70.83,74.80,65.96,70.53,70.53,74.80,13.90
611,81.22,11.16,46.19,81.22,72.83,48.14,67.96,62.98,62.98,72.83,13.48
613,1.31,11.16,6.23,11.16,30.61,50.14,69.96,50.24,50.24,69.96,18.12
615,9.35,8.02,8.69,9.35,32.61,52.14,71.96,52.24,52.24,71.96,23.93
617,17.31,0.00,8.65,17.31,34.61,54.14,45.64,44.80,44.80,54.14,20.28
619,19.00,0.00,9.50,19.00,36.61,56.14,39.08,43.94,43.94,56.14,17.38
621,31.95,0.00,15.98,31.95,38.61,58.14,18.55,38.43,38.43,58.14,17.98
623,43.62,0.00,21.81,43.62,40.61,60.14,20.55,40.43,40.43,60.14,16.05
625,43.68,0.00,21.84,43.68,42.61,62.14,22.55,42.43,42.43,62.14,8.68
627,47.88,0.55,24.22,47.88,44.61,64.14,24.55,44.43,44.43,64.14,6.12
629,51.04,9.76,30.40,51.04,46.61,66.14,26.55,46.43,46.43,66.14,4.64
631,62.08,11.91,37.00,62.08,48.61,68.14,28.55,48.43,48.43,68.14,6.18
633,63.31,11.91,37.61,63.31,50.61,70.14,30.55,50.43,50.43,70.14,7.08
635,63.31,11.91,37.61,63.31,52.61,72.14,32.55,52.43,52.43,72.14,5.44
637,67.38,11.91,39.64,67.38,54.61,74.14,34.55,54.43,54.43,74.14,3.85
639,69.92,11.91,40.91,69.92,56.61,76.14,36.55,56.43,56.43,76.14,3.76
641,75.79,11.91,43.85,75.79,58.61,78.14,38.55,58.43,58.43,78.14,4.89
643,77.99,11.91,44.95,77.99,60.61,80.14,40.55,60.43,60.43,80.14,4.49
645,81.93,11.91,46.92,81.93,62.61,82.14,42.55,62.43,62.43,82.14,3.62
647,81.88,11.91,46.89,81.88,64.61,84.14,44.55,64.43,64.43,84.14,1.61
649,86.55,11.91,49.23,86.55,66.61,86.14,46.55,66.43,66.43,86.14,0.34
651,91.98,11.91,51.94,91.98,68.61,88.14,48.55,68.43,68.43,88.14,0.00
653,95.53,11.91,53.72,95.53,70.61,90.14,50.55,70.43,70.43,90.14,0.00
655,95.50,11.91,53.71,95.50,72.61,92.14,52.55,72.43,72.43,92.14,0.00
657,95.50,11.91,53.71,95.50,74.61,94.14,54.55,74.43,74.43,94.14,2.02
659,95.50,11.91,53.71,95.50,76.61,96.14,56.55,76.43,76.43,96.14,4.37
661,95.50,11.91,53.71,95.50,78.61,98.14,58.55,78.43,78.43,98.14,3.82
663,95.50,11.91,53.71,95.50,80.61,100.14,60.55,80.43,80.43,100.14,3.83
665,96.21,11.91,54.06,96.21,82.61,102.14,62.55,82.43,82.43,102.14,4.36
667,103.20,11.91,57.55,103.20,84.61,104.14,64.55,84.43,84.43,104.14,1.99
669,109.10,11.91,60.51,109.10,86.61,106.14,66.55,86.43,86.43,106.14,0.53
671,115.42,11.91,63.67,115.42,88.61,108.14,68.55,88.43,88.43,108.14,1.59
673,121.31,11.91,66.61,121.31,90.61,110.14,70.55,90.43,90.43,110.14,2.47
675,121.17,11.91,66.54,121.17,92.61,112.14,72.55,92.43,92.43,112.14,2.20
677,124.36,11.91,68.13,124.36,94.61,114.14,74.55,94.43,94.43,114.14,1.14
679,131.87,11.91,71.89,131.87,96.61,116.14,76.55,96.43,96.43,116.14,1.00
681,137.98,11.91,74.94,137.98,98.61,118.14,78.55,98.43,98.43,118.14,0.95
683,145.42,11.91,78.67,145.42,100.61,120.14,80.55,100.43,100.43,120.14,0.14
685,152.15,11.91,82.03,152.15,102.61,122.14,82.55,102.43,102.43,122.14,0.20
687,154.24,11.91,83.07,154.24,104.61,124.14,84.55,104.43,104.43,124.14,1.34
689,154.23,11.91,83.07,154.23,106.61,117.10,86.55,103.42,103.42,117.10,2.05
691,161.67,11.91,86.79,161.67,108.61,117.45,88.55,104.87,104.87,117.45,2.56
693,167.46,11.91,89.68,167.46,110.61,109.52,90.55,103.56,103.56,110.61,3.51
695,167.39,11.91,89.65,167.39,94.04,111.52,92.55,99.37,99.37,111.52,4.57
697,167.39,11.91,89.65,167.39,96.04,110.80,94.55,100.46,100.46,110.80,5.57
699,167.39,11.91,89.65,167.39,98.04,72.00,96.55,88.86,88.86,98.04,7.25
701,173.17,11.91,92.54,173.17,100.04,74.00,98.55,90.86,90.86,100.04,9.17
703,173.86,11.91,92.88,173.86,71.20,76.00,100.55,82.58,82.58,100.55,8.88
705,173.86,11.91,92.88,173.86,73.20,68.55,102.55,81.43,81.43,102.55,8.86
707,173.86,14.00,93.93,173.86,54.65,70.55,104.55,76.58,76.58,104.55,10.04
709,173.86,21.42,97.64,173.86,56.65,36.59,106.55,66.60,66.60,106.55,14.03
711,173.86,24.63,99.24,173.86,58.65,38.59,108.55,68.60,68.60,108.55,14.03
713,173.86,24.08,98.97,173.86,60.65,40.59,104.23,68.49,68.49,104.23,16.41
715,176.20,1.12,88.66,176.20,62.65,42.59,75.18,60.14,60.14,75.18,19.28
717,184.73,0.00,92.37,184.73,64.65,44.59,71.81,60.35,60.35,71.81,21.46
719,186.15,0.00,93.08,186.15,66.65,46.59,49.51,54.25,54.25,66.65,22.38
721,185.50,7.68,96.59,185.50,68.65,48.59,51.51,56.25,56.25,68.65,20.04
723,182.10,10.77,96.44,182.10,70.65,50.59,53.51,58.25,58.25,70.65,15.91
725,177.63,17.64,97.64,177.63,72.65,52.59,55.51,60.25,60.25,72.65,12.53
727,173.41,18.49,95.95,173.41,74.65,54.59,57.51,62.25,62.25,74.65,11.46
729,32.51,28.78,30.65,32.51,76.65,56.59,59.51,64.25,64.25,76.65,10.81
731,41.07,31.19,36.13,41.07,78.65,58.59,61.51,66.25,66.25,78.65,8.42
733,47.05,31.18,39.12,47.05,80.65,60.59,63.51,68.25,68.25,80.65,6.75
735,52.82,31.18,42.00,52.82,82.65,62.59,65.51,70.25,70.25,82.65,5.89
737,62.31,31.18,46.74,62.31,84.65,64.59,67.51,72.25,72.25,84.65,5.68
739,67.89,31.18,49.53,67.89,86.65,66.59,69.51,74.25,74.25,86.65,5.96
741,73.92,31.18,52.55,73.92,88.65,68.59,71.51,76.25,76.25,88.65,4.38
743,79.86,31.18,55.52,79.86,90.65,70.59,73.51,78.25,78.25,90.65,2.95
745,87.63,31.18,59.41,87.63,92.65,72.59,75.51,80.25,80.25,92.65,1.19
747,90.82,31.18,61.00,90.82,94.65,74.59,77.51,82.25,82.25,94.65,0.12
749,101.65,31.18,66.41,101.65,96.65,76.59,79.51,84.25,84.25,96.65,0.00
751,102.40,31.18,66.79,102.40,98.65,78.59,81.51,86.25,86.25,98.65,0.00
753,102.40,31.18,66.79,102.40,100.65,80.59,83.51,88.25,88.25,100.65,0.00
755,102.40,31.18,66.79,102.40,102.65,82.59,85.51,90.25,90.25,102.65,2.03
757,102.40,31.18,66.79,102.40,104.65,84.59,87.51,92.25,92.25,104.65,2.71
759,102.40,31.18,66.79,102.40,106.65,86.59,89.51,94.25,94.25,106.65,3.29
761,103.94,31.18,67.56,103.94,108.65,88.59,91.51,96.25,96.25,108.65,2.92
763,109.50,31.18,70.34,109.50,110.65,90.59,93.51,98.25,98.25,110.65,1.76
765,116.88,31.18,74.03,116.88,112.65,92.59,95.51,100.25,100.25,112.65,0.69
767,122.01,31.18,76.60,122.01,111.81,94.59,97.51,101.30,101.30,111.81,2.08
769,128.80,31.18,79.99,128.80,113.81,96.59,99.51,103.30,103.30,113.81,1.97
771,128.61,31.18,79.90,128.61,86.85,98.59,101.51,95.65,95.65,101.51,0.94
773,133.63,31.18,82.40,133.63,88.85,100.59,103.51,97.65,97.65,103.51,2.20
775,134.98,31.18,83.08,134.98,90.85,102.59,105.51,99.65,99.65,105.51,2.04
777,139.30,31.18,85.24,139.30,92.85,104.59,107.51,101.65,101.65,107.51,2.44
779,140.82,31.18,86.00,140.82,94.85,106.59,109.51,103.65,103.65,109.51,3.31
781,151.39,31.18,91.28,151.39,96.85,108.59,111.51,105.65,105.65,111.51,2.38
783,159.30,31.57,95.43,159.30,98.85,110.59,113.51,107.65,107.65,113.51,1.70
785,170.48,38.36,104.42,170.48,100.85,112.59,115.51,109.65,109.65,115.51,2.57
787,182.65,38.16,110.41,182.65,102.85,114.59,117.51,111.65,111.65,117.51,3.54
789,182.65,38.16,110.41,182.65,104.85,105.09,119.51,109.81,109.81,119.51,3.21
791,182.65,38.16,110.41,182.65,96.64,107.09,121.51,108.41,108.41,121.51,4.77
793,184.59,38.16,111.38,184.59,98.64,93.54,123.51,105.23,105.23,123.51,6.27
795,189.19,38.16,113.67,189.19,56.44,95.54,125.51,92.49,92.49,125.51,6.26
797,191.44,105.97,148.70,191.44,58.44,67.33,127.51,84.42,84.42,127.51,6.25
799,191.18,125.51,158.34,191.18,60.44,67.37,129.51,85.77,85.77,129.51,4.72
801,188.26,149.18,168.72,188.26,62.44,62.48,131.51,85.48,85.48,131.51,2.87
803,184.43,166.04,175.24,184.43,54.23,64.48,133.51,84.07,84.07,133.51,2.39
805,182.65,183.51,183.08,183.51,56.23,39.33,135.51,77.02,77.02,135.51,2.36
807,182.65,183.51,183.08,183.51,58.23,41.33,137.51,79.02,79.02,137.51,3.45
809,182.65,183.51,183.08,183.51,60.23,43.33,139.51,81.02,81.02,139.51,2.43
811,182.65,183.51,183.08,183.51,62.23,45.33,141.51,83.02,83.02,141.51,2.03
813,182.65,183.51,183.08,183.51,64.23,47.33,143.51,85.02,85.02,143.51,2.70
815,182.65,183.51,183.08,183.51,66.23,49.33,145.51,87.02,87.02,145.51,4.00
817,182.65,183.51,183.08,183.51,68.23,51.33,145.81,88.46,88.46,145.81,2.97
819,182.65,183.51,183.08,183.51,70.23,53.33,143.20,88.92,88.92,143.20,3.13
821,182.65,183.51,183.08,183.51,72.23,55.33,132.84,86.80,86.80,132.84,4.68
823,182.57,183.43,183.00,183.43,74.23,57.33,134.84,88.80,88.80,134.84,5.18
825,174.62,175.47,175.05,175.47,76.23,59.33,134.33,89.96,89.96,134.33,6.97
827,168.22,169.07,168.64,169.07,78.23,61.33,94.13,77.90,77.90,94.13,8.25
829,166.62,167.47,167.04,167.47,80.23,63.33,96.13,79.90,79.90,96.13,7.42
831,168.13,168.99,168.56,168.99,82.23,65.33,98.13,81.90,81.90,98.13,8.14
833,168.10,168.95,168.53,168.95,84.23,67.33,100.13,83.90,83.90,100.13,7.93
835,166.56,167.41,166.98,167.41,86.23,69.33,102.13,85.90,85.90,102.13,6.09
837,169.18,170.03,169.61,170.03,88.23,71.33,104.13,87.90,87.90,104.13,7.90
839,175.63,176.49,176.06,176.49,90.23,73.33,106.13,89.90,89.90,106.13,6.94
841,176.67,177.53,177.10,177.53,92.23,75.33,108.13,91.90,91.90,108.13,7.66
843,176.67,177.52,177.10,177.52,94.23,77.33,110.13,93.90,93.90,110.13,6.89
845,176.67,177.52,177.10,177.52,96.23,79.33,112.13,95.90,95.90,112.13,9.03
847,176.59,177.44,177.01,177.44,98.23,81.33,114.13,97.90,97.90,114.13,9.11
849,176.06,176.91,176.48,176.91,100.23,83.33,116.13,99.90,99.90,116.13,6.66
851,181.67,182.52,182.09,182.52,102.23,85.33,118.13,101.90,101.90,118.13,5.53
853,178.48,179.33,178.90,179.33,104.23,87.33,120.13,103.90,103.90,120.13,5.46
855,176.75,177.60,177.17,177.60,106.23,89.33,122.13,105.90,105.90,122.13,5.02
857,175.40,176.26,175.83,176.26,108.23,91.33,124.13,107.90,107.90,124.13,4.40
859,167.12,167.97,167.54,167.97,110.23,93.33,126.13,109.90,109.90,126.13,3.23
861,166.72,167.57,167.15,167.57,112.23,95.33,128.13,111.90,111.90,128.13,2.69
863,128.06,128.92,128.49,128.92,114.23,97.33,130.13,113.90,113.90,130.13,2.69
865,101.55,102.40,101.97,102.40,116.23,99.33,132.13,115.90,115.90,132.13,1.90
867,105.38,106.23,105.81,106.23,118.23,101.33,134.13,117.90,117.90,134.13,1.01
869,110.61,111.46,111.03,111.46,120.23,103.33,136.13,119.90,119.90,136.13,0.16
871,116.25,117.10,116.67,117.10,122.23,105.33,138.13,121.90,121.90,138.13,0.00
873,118.67,119.52,119.09,119.52,124.23,107.33,140.13,123.90,123.90,140.13,1.53
875,118.66,119.51,119.08,119.51,103.60,109.33,142.13,118.36,118.36,142.13,2.88
877,118.66,119.51,119.08,119.51,105.60,111.33,144.13,120.36,120.36,144.13,1.99
879,120.24,121.09,120.66,121.09,107.60,113.33,146.13,122.36,122.36,146.13,2.05
881,127.91,128.76,128.34,128.76,109.60,115.33,148.13,124.36,124.36,148.13,1.78
883,133.55,134.40,133.97,134.40,111.60,117.33,150.13,126.36,126.36,150.13,1.42
885,139.07,139.92,139.49,139.92,113.60,119.33,152.13,128.36,128.36,152.13,0.21
887,148.40,149.25,148.83,149.25,115.60,121.33,154.13,130.36,130.36,154.13,0.00
889,150.40,151.25,150.82,151.25,117.60,123.33,156.13,132.36,132.36,156.13,0.19
891,153.55,154.41,153.98,154.41,119.60,125.33,158.13,134.36,134.36,158.13,0.00
893,160.92,161.77,161.34,161.77,121.60,127.33,160.13,136.36,136.36,160.13,0.23
895,182.95,183.80,183.37,183.80,123.60,129.33,162.13,138.36,138.36,162.13,0.53
897,182.95,183.80,183.37,183.80,125.60,124.36,164.13,138.03,138.03,164.13,1.06
899,182.95,183.80,183.37,183.80,107.41,126.36,166.13,133.30,133.30,166.13,2.46
901,182.95,183.80,183.37,183.80,109.41,122.34,168.13,133.29,133.29,168.13,1.34
903,182.95,183.80,183.37,183.80,111.41,97.01,170.13,126.18,126.18,170.13,0.72
905,182.87,183.72,183.30,183.72,113.41,99.01,172.13,128.18,128.18,172.13,1.45
907,178.01,178.86,178.43,178.86,115.41,101.01,165.08,127.17,127.17,165.08,2.21
909,176.40,177.25,176.82,177.25,117.41,103.01,164.54,128.32,128.32,164.54,2.02
911,176.40,177.25,176.82,177.25,119.41,105.01,160.70,128.37,128.37,160.70,4.10
913,177.32,178.17,177.74,178.17,121.41,107.01,143.58,124.00,124.00,143.58,3.85
915,181.92,182.77,182.35,182.77,123.41,109.01,130.45,120.96,120.96,130.45,5.08
917,181.78,182.63,182.20,182.63,125.41,111.01,128.73,121.71,121.71,128.73,6.73
919,181.78,182.63,182.20,182.63,127.41,113.01,110.33,116.92,116.92,127.41,7.88
921,181.78,182.63,182.20,182.63,129.41,115.01,109.00,117.81,117.81,129.41,10.29
923,181.78,182.63,182.20,182.63,131.41,117.01,97.97,115.46,115.46,131.41,10.14
925,181.78,182.63,182.20,182.63,133.41,119.01,93.95,115.45,115.45,133.41,9.92
927,181.78,182.63,182.20,182.63,135.41,121.01,,,,,12.61
929,181.78,182.63,182.20,182.63,137.41,123.01,,,,,12.66
931,181.78,182.63,182.20,182.63,139.41,125.01,,,,,9.20
933,181.78,182.63,182.20,182.63,141.41,127.01,,,,,9.78
935,181.78,182.63,182.20,182.63,143.41,129.01,,,,,11.43
937,181.78,182.63,182.20,182.63,145.41,131.01,,,,,10.16
939,181.68,182.54,182.11,182.54,147.41,133.01,,,,,10.24
941,181.05,181.90,181.48,181.90,149.41,135.01,,,,,8.29
943,179.51,180.36,179.93,180.36,151.41,137.01,,,,,7.26
945,175.86,176.71,176.28,176.71,153.41,139.01,,,,,6.55
947,102.23,103.08,102.66,103.08,155.41,141.01,,,,,4.86
949,86.74,87.59,87.16,87.59,157.41,143.01,,,,,3.88
951,93.74,94.60,94.17,94.60,92.72,145.01,,,,,3.89
953,102.00,102.85,102.42,102.85,94.72,147.01,,,,,2.94
955,106.14,106.99,106.57,106.99,96.72,149.01,,,,,3.18
957,110.72,111.57,111.15,111.57,98.72,151.01,,,,,4.16
959,116.44,117.29,116.86,117.29,100.72,153.01,,,,,3.83
961,122.10,122.95,122.52,122.95,102.72,155.01,,,,,2.28
963,133.10,133.95,133.52,133.95,104.72,157.01,,,,,1.41
965,148.12,148.97,148.54,148.97,106.72,159.01,,,,,1.74
967,160.39,161.24,160.81,161.24,108.72,161.01,,,,,3.40
969,167.41,168.26,167.83,168.26,110.72,163.01,,,,,2.92
971,172.30,173.16,172.73,173.16,112.72,165.01,,,,,4.37
973,175.39,176.24,175.82,176.24,114.72,167.01,,,,,4.27
975,175.36,176.21,175.78,176.21,116.72,169.01,,,,,3.73
977,175.36,176.21,175.78,176.21,118.72,171.01,,,,,2.54
979,175.36,176.21,175.78,176.21,120.72,173.01,,,,,3.57
981,175.36,176.21,175.78,176.21,122.72,175.01,,,,,3.09
983,175.36,176.21,175.78,176.21,124.72,177.01,,,,,2.80
985,175.35,176.20,175.77,176.20,126.72,179.01,,,,,2.94
987,174.16,175.01,174.59,175.01,128.72,181.01,,,,,2.15
989,172.95,173.80,173.38,173.80,130.72,183.01,,,,,1.14
991,170.27,171.12,170.69,171.12,132.72,185.01,,,,,0.90
993,167.81,168.66,168.23,168.66,134.72,187.01,,,,,1.16
995,167.37,168.22,167.80,168.22,136.72,189.01,,,,,1.30
997,164.66,165.51,165.09,165.51,138.72,164.45,,,,,2.00
999,151.44,152.29,151.87,152.29,140.72,,,,,,2.44
1001,157.00,157.85,157.43,157.85,132.76,,,,,,3.33
