time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,1.70
77,0.00,5.40,2.70,5.40,0.00,0.00,4.03,1.34,0.81,4.03,38.17
79,0.00,0.23,0.12,0.23,0.00,0.00,6.03,2.01,1.21,6.03,49.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,32.15
91,2.08,0.00,1.04,2.08,2.15,0.00,0.00,0.72,1.29,2.15,30.47
93,5.39,0.00,2.70,5.39,4.15,0.00,0.00,1.38,2.49,4.15,34.41
95,5.33,0.00,2.66,5.33,6.15,0.00,0.00,2.05,3.69,6.15,30.76
97,10.25,0.00,5.12,10.25,8.15,1.86,0.00,3.34,5.26,8.15,26.17
99,11.56,0.00,5.78,11.56,10.15,3.86,0.00,4.67,6.86,10.15,15.61
101,11.55,0.00,5.78,11.55,12.15,5.86,0.00,6.00,8.46,12.15,13.51
103,12.86,0.00,6.43,12.86,14.15,7.86,0.00,7.34,10.06,14.15,11.36
105,22.56,0.00,11.28,22.56,16.15,9.86,0.00,8.67,11.66,16.15,12.31
107,23.45,0.00,11.73,23.45,18.15,11.86,0.00,10.00,13.26,18.15,16.85
109,23.44,0.00,11.72,23.44,20.15,13.86,0.00,11.34,14.86,20.15,21.36
111,22.77,0.00,11.38,22.77,7.00,15.86,0.00,7.62,7.37,15.86,23.95
113,21.18,0.00,10.59,21.18,9.00,17.86,0.30,9.05,9.03,17.86,21.54
115,18.41,2.66,10.53,18.41,11.00,19.86,2.30,11.05,11.03,19.86,24.34
117,16.82,5.43,11.12,16.82,13.00,21.86,4.30,13.05,13.03,21.86,24.79
119,3.11,5.39,4.25,5.39,15.00,0.00,6.30,7.10,10.26,15.00,22.55
121,0.00,5.39,2.70,5.39,18.76,0.00,8.30,9.02,12.91,18.76,13.43
123,0.00,9.65,4.83,9.65,0.00,0.00,10.30,3.43,2.06,10.30,7.88
125,0.00,11.55,5.77,11.55,1.29,0.00,12.30,4.53,3.23,12.30,0.00
127,0.00,11.54,5.77,11.54,0.00,0.00,14.30,4.77,2.86,14.30,0.00
129,0.00,11.54,5.77,11.54,0.00,0.00,16.30,5.43,3.26,16.30,0.00
131,0.00,11.54,5.77,11.54,0.00,0.00,18.30,6.10,3.66,18.30,0.00
133,0.00,11.54,5.77,11.54,0.00,0.00,20.30,6.77,4.06,20.30,5.66
135,0.00,7.78,3.89,7.78,0.00,0.00,22.30,7.43,4.46,22.30,41.08
137,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,51.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
149,0.90,0.00,0.45,0.90,0.08,1.88,0.00,0.65,0.42,1.88,29.61
151,6.93,0.00,3.47,6.93,2.08,3.88,0.00,1.99,2.02,3.88,31.30
153,16.02,0.00,8.01,16.02,4.08,5.88,0.00,3.32,3.62,5.88,27.28
155,18.48,0.00,9.24,18.48,6.08,7.88,0.00,4.65,5.22,7.88,23.82
157,18.46,0.00,9.23,18.46,8.08,9.88,0.00,5.99,6.82,9.88,19.19
159,22.61,0.00,11.30,22.61,10.08,11.88,0.00,7.32,8.42,11.88,14.45
161,32.03,0.00,16.01,32.03,12.08,13.88,0.00,8.65,10.02,13.88,12.14
163,32.45,0.00,16.22,32.45,14.08,4.81,0.00,6.29,9.41,14.08,11.45
165,31.24,0.00,15.62,31.24,13.30,6.81,0.00,6.70,9.34,13.30,12.21
167,2.94,0.00,1.47,2.94,6.03,8.81,0.00,4.95,5.38,8.81,16.51
169,0.00,0.00,0.00,0.00,8.03,10.81,0.00,6.28,6.98,10.81,21.62
171,0.00,0.00,0.00,0.00,10.03,9.33,0.00,6.46,7.89,10.03,25.52
173,0.00,0.00,0.00,0.00,11.46,11.33,0.00,7.60,9.14,11.46,26.55
175,0.00,0.00,0.00,0.00,6.89,13.33,0.00,6.74,6.80,13.33,28.35
177,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,36.18
179,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,42.34
181,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,40.00
183,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,34.28
185,1.31,0.00,0.66,1.31,7.91,0.00,0.00,2.64,4.75,7.91,30.22
187,4.73,0.00,2.37,4.73,9.91,0.00,0.00,3.30,5.95,9.91,38.06
189,4.65,0.00,2.33,4.65,11.91,0.00,0.00,3.97,7.15,11.91,32.06
191,4.65,0.00,2.33,4.65,13.91,0.00,0.00,4.64,8.35,13.91,24.83
193,5.03,0.00,2.51,5.03,15.91,0.85,0.00,5.59,9.72,15.91,14.49
195,11.42,0.00,5.71,11.42,17.91,2.85,0.00,6.92,11.32,17.91,7.39
197,11.20,0.00,5.60,11.20,19.91,4.85,0.00,8.25,12.92,19.91,2.01
199,11.20,2.23,6.72,11.20,21.91,6.85,0.00,9.59,14.52,21.91,0.05
201,11.20,4.46,7.83,11.20,23.91,8.85,0.00,10.92,16.12,23.91,2.46
203,10.37,4.43,7.40,10.37,25.91,10.85,0.00,12.25,17.72,25.91,3.25
205,6.65,4.43,5.54,6.65,0.00,12.85,0.00,4.28,2.57,12.85,0.04
207,5.31,4.43,4.87,5.31,0.00,14.85,0.00,4.95,2.97,14.85,0.00
209,5.20,4.43,4.81,5.20,0.00,16.85,0.00,5.62,3.37,16.85,21.50
211,0.00,4.43,2.21,4.43,0.00,18.85,0.60,6.48,3.89,18.85,25.75
213,0.00,4.43,2.21,4.43,0.00,0.00,2.60,0.87,0.52,2.60,38.84
215,0.00,4.43,2.21,4.43,0.00,0.00,4.60,1.53,0.92,4.60,39.59
217,0.00,4.43,2.21,4.43,0.00,0.00,6.60,2.20,1.32,6.60,34.91
219,0.00,4.43,2.21,4.43,1.40,0.00,8.60,3.33,2.56,8.60,29.15
221,0.00,4.43,2.21,4.43,3.40,0.00,10.60,4.67,4.16,10.60,18.84
223,0.00,4.43,2.21,4.43,0.00,0.00,12.60,4.20,2.52,12.60,8.86
225,0.00,4.33,2.17,4.33,0.00,0.00,14.60,4.87,2.92,14.60,14.06
227,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,3.32,16.60,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,49.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
273,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,22.99
275,3.77,0.00,1.88,3.77,2.01,0.00,0.00,0.67,1.21,2.01,19.95
277,10.67,0.00,5.33,10.67,4.01,0.00,0.00,1.34,2.41,4.01,24.79
279,13.53,0.00,6.77,13.53,6.01,0.00,0.00,2.00,3.61,6.01,26.13
281,17.96,0.00,8.98,17.96,8.01,0.00,0.00,2.67,4.81,8.01,21.15
283,17.89,0.00,8.94,17.89,10.01,0.00,0.00,3.34,6.01,10.01,12.73
285,17.89,0.00,8.94,17.89,12.01,0.00,0.00,4.00,7.21,12.01,5.50
287,21.61,0.00,10.80,21.61,14.01,0.00,0.00,4.67,8.41,14.01,1.33
289,27.06,0.00,13.53,27.06,16.01,0.00,0.00,5.34,9.61,16.01,5.54
291,30.73,0.00,15.37,30.73,18.01,0.00,0.00,6.00,10.81,18.01,7.37
293,30.68,0.00,15.34,30.68,20.01,0.00,0.00,6.67,12.01,20.01,17.65
295,30.68,0.00,15.34,30.68,22.01,0.00,0.00,7.34,13.21,22.01,25.25
297,30.66,0.00,15.33,30.66,21.67,0.00,0.00,7.22,13.00,21.67,29.57
299,30.01,0.00,15.01,30.01,21.18,0.00,0.00,7.06,12.71,21.18,32.53
301,2.84,0.00,1.42,2.84,23.18,1.81,0.00,8.33,14.27,23.18,31.27
303,0.00,0.00,0.00,0.00,17.94,3.81,0.00,7.25,11.52,17.94,28.14
305,0.00,0.00,0.00,0.00,15.84,5.81,0.00,7.22,10.66,15.84,31.04
307,0.00,0.00,0.00,0.00,2.98,7.81,0.60,3.80,3.47,7.81,25.71
309,0.00,0.00,0.00,0.00,4.98,0.00,2.60,2.52,3.51,4.98,16.36
311,0.00,4.00,2.00,4.00,1.85,0.00,4.60,2.15,2.03,4.60,0.00
313,0.00,5.41,2.70,5.41,3.85,0.00,6.60,3.48,3.63,6.60,0.00
315,0.00,5.41,2.70,5.41,0.00,0.00,8.60,2.87,1.72,8.60,0.00
317,0.00,5.41,2.70,5.41,0.00,0.00,10.60,3.53,2.12,10.60,0.00
319,0.00,5.33,2.67,5.33,0.00,0.00,12.60,4.20,2.52,12.60,41.02
321,0.00,0.24,0.12,0.24,0.00,0.00,14.60,4.87,2.92,14.60,47.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
331,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,36.46
333,0.00,2.31,1.16,2.31,0.00,0.00,3.17,1.06,0.63,3.17,27.03
335,0.00,5.32,2.66,5.32,0.91,0.00,5.17,2.03,1.58,5.17,19.16
337,3.83,5.28,4.56,5.28,2.91,0.00,7.17,3.36,3.18,7.17,11.17
339,5.49,5.28,5.39,5.49,4.91,0.00,9.17,4.69,4.78,9.17,13.75
341,0.75,5.28,3.01,5.28,6.91,0.00,11.17,6.03,6.38,11.17,0.00
343,0.00,5.28,2.64,5.28,0.85,0.00,13.17,4.67,3.14,13.17,0.00
345,0.00,5.28,2.64,5.28,0.00,0.00,15.17,5.06,3.03,15.17,0.00
347,0.00,5.28,2.64,5.28,0.00,0.00,17.17,5.72,3.43,17.17,0.00
349,0.00,5.28,2.64,5.28,0.00,0.00,19.17,6.39,3.83,19.17,0.00
351,0.00,5.28,2.64,5.28,0.00,0.00,21.17,7.06,4.23,21.17,0.00
353,0.00,5.28,2.64,5.28,0.00,0.00,23.17,7.72,4.63,23.17,0.00
355,0.00,5.28,2.64,5.28,0.00,0.00,25.17,8.39,5.03,25.17,16.17
357,0.00,5.28,2.64,5.28,0.00,0.00,27.17,9.06,5.43,27.17,29.30
359,0.00,5.28,2.64,5.28,0.00,0.00,29.17,9.72,5.83,29.17,35.57
361,0.00,5.20,2.60,5.20,0.00,0.00,31.17,10.39,6.23,31.17,59.20
363,0.00,0.00,0.00,0.00,0.00,0.00,33.17,11.06,6.63,33.17,56.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.35
369,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,4.50
371,7.65,0.00,3.82,7.65,3.65,0.00,0.00,1.22,2.19,3.65,0.17
373,11.80,0.00,5.90,11.80,5.65,0.00,0.00,1.88,3.39,5.65,13.49
375,11.74,0.00,5.87,11.74,7.65,0.00,0.00,2.55,4.59,7.65,17.56
377,11.74,0.00,5.87,11.74,9.65,0.00,0.00,3.22,5.79,9.65,27.83
379,8.43,0.00,4.21,8.43,11.65,0.00,0.00,3.88,6.99,11.65,40.82
381,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.01,11.69,49.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
385,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,49.02
387,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.74,3.71,50.36
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
391,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,38.20
393,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,44.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
397,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
421,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
447,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,44.53
449,3.19,0.00,1.60,3.19,3.72,0.00,0.00,1.24,2.23,3.72,41.71
451,4.91,0.00,2.46,4.91,5.72,0.00,0.00,1.91,3.43,5.72,34.70
453,4.90,0.00,2.45,4.90,7.72,0.00,0.00,2.57,4.63,7.72,27.12
455,4.90,0.00,2.45,4.90,9.72,0.59,0.00,3.44,5.95,9.72,13.31
457,10.61,0.00,5.30,10.61,11.72,2.59,0.00,4.77,7.55,11.72,10.15
459,10.93,4.10,7.52,10.93,13.72,4.59,1.48,6.60,9.45,13.72,9.41
461,17.73,5.49,11.61,17.73,15.72,6.59,3.48,8.60,11.45,15.72,11.17
463,17.50,5.49,11.49,17.50,17.72,8.59,5.48,10.60,13.45,17.72,14.27
465,17.34,5.49,11.41,17.34,19.72,10.59,7.48,12.60,15.45,19.72,23.49
467,15.45,5.49,10.47,15.45,0.00,12.59,9.48,7.36,4.41,12.59,18.99
469,12.58,5.49,9.04,12.58,0.00,14.59,11.48,8.69,5.21,14.59,20.82
471,12.56,5.49,9.02,12.56,0.00,16.59,13.48,10.02,6.01,16.59,17.03
473,18.38,5.49,11.93,18.38,0.00,18.59,15.48,11.36,6.81,18.59,22.15
475,18.20,5.49,11.84,18.20,0.00,20.59,17.48,12.69,7.61,20.59,23.42
477,7.73,5.49,6.61,7.73,0.00,19.81,19.48,13.09,7.86,19.81,21.04
479,0.00,5.49,2.74,5.49,0.12,10.93,21.48,10.84,6.55,21.48,27.11
481,0.00,5.49,2.74,5.49,2.12,6.98,23.48,10.86,7.36,23.48,27.31
483,0.00,5.49,2.74,5.49,4.12,0.00,25.48,9.86,7.57,25.48,29.99
485,0.00,5.40,2.70,5.40,0.00,1.16,27.48,9.55,5.73,27.48,38.72
487,0.00,0.24,0.12,0.24,0.00,3.16,29.48,10.88,6.53,29.48,22.56
489,4.09,0.00,2.05,4.09,0.00,5.16,0.00,1.72,1.03,5.16,10.08
491,5.50,0.00,2.75,5.50,1.74,7.16,0.00,2.97,2.48,7.16,2.09
493,9.19,0.00,4.60,9.19,3.74,9.16,0.00,4.30,4.08,9.16,0.00
495,11.27,0.00,5.63,11.27,5.74,11.16,0.00,5.63,5.68,11.16,0.00
497,11.26,0.00,5.63,11.26,7.74,13.16,0.00,6.97,7.28,13.16,0.00
499,11.26,0.00,5.63,11.26,9.74,15.16,0.00,8.30,8.88,15.16,0.00
501,11.26,0.00,5.63,11.26,11.74,17.16,0.00,9.63,10.48,17.16,0.00
503,11.26,0.00,5.63,11.26,13.74,19.16,0.00,10.97,12.08,19.16,0.00
505,11.26,0.00,5.63,11.26,15.74,21.16,0.00,12.30,13.68,21.16,0.00
507,11.26,0.00,5.63,11.26,17.74,23.16,0.00,13.63,15.28,23.16,0.00
509,11.26,0.00,5.63,11.26,19.74,25.16,0.00,14.97,16.88,25.16,13.77
511,11.26,0.00,5.63,11.26,21.74,27.16,0.00,16.30,18.48,27.16,26.97
513,11.26,0.00,5.63,11.26,23.74,29.16,0.00,17.63,20.08,29.16,29.25
515,11.26,0.00,5.63,11.26,25.74,31.16,0.00,18.97,21.68,31.16,33.05
517,11.26,0.00,5.63,11.26,27.74,33.16,0.00,20.30,23.28,33.16,35.23
519,8.57,0.00,4.29,8.57,29.74,35.16,0.00,21.63,24.88,35.16,38.94
521,0.00,0.00,0.00,0.00,31.74,0.00,0.09,10.61,19.06,31.74,31.42
523,0.00,0.00,0.00,0.00,1.35,0.00,2.09,1.15,1.23,2.09,27.61
525,0.00,3.94,1.97,3.94,0.00,0.00,4.09,1.36,0.82,4.09,31.45
527,0.00,4.88,2.44,4.88,0.00,0.55,6.09,2.22,1.33,6.09,37.26
529,1.78,0.00,0.89,1.78,0.00,2.55,8.09,3.55,2.13,8.09,31.00
531,5.46,0.00,2.73,5.46,0.00,4.55,0.00,1.52,0.91,4.55,19.98
533,5.40,0.00,2.70,5.40,0.00,6.55,0.00,2.18,1.31,6.55,9.80
535,5.40,0.00,2.70,5.40,0.00,8.55,0.00,2.85,1.71,8.55,2.15
537,9.52,0.00,4.76,9.52,1.01,10.55,0.00,3.85,2.72,10.55,13.92
539,11.85,0.00,5.93,11.85,3.01,12.55,0.00,5.19,4.32,12.55,17.74
541,11.84,0.00,5.92,11.84,5.01,14.55,0.00,6.52,5.92,14.55,28.53
543,11.84,0.00,5.92,11.84,7.01,16.55,0.00,7.85,7.52,16.55,34.67
545,11.84,0.00,5.92,11.84,9.01,18.55,0.00,9.19,9.12,18.55,34.40
547,11.84,0.00,5.92,11.84,11.01,20.55,0.00,10.52,10.72,20.55,29.25
549,11.84,0.00,5.92,11.84,13.01,22.55,0.00,11.85,12.32,22.55,20.15
551,18.20,0.00,9.10,18.20,15.01,24.55,0.00,13.19,13.92,24.55,10.25
553,19.37,0.00,9.69,19.37,17.01,26.55,0.00,14.52,15.52,26.55,9.69
555,29.38,0.00,14.69,29.38,19.01,28.55,0.00,15.85,17.12,28.55,8.88
557,30.76,0.00,15.38,30.76,21.01,30.55,0.67,17.41,18.85,30.55,7.57
559,30.75,0.00,15.38,30.75,23.01,32.55,2.67,19.41,20.85,32.55,4.46
561,30.75,0.00,15.38,30.75,25.01,34.55,4.67,21.41,22.85,34.55,1.73
563,30.75,0.00,15.38,30.75,27.01,36.55,6.67,23.41,24.85,36.55,1.03
565,43.39,0.00,21.70,43.39,29.01,38.55,8.67,25.41,26.85,38.55,8.87
567,43.15,0.00,21.58,43.15,31.01,20.41,10.67,20.70,24.82,31.01,17.88
569,42.97,0.00,21.48,42.97,15.95,22.41,12.67,17.01,16.59,22.41,27.62
571,2.69,0.00,1.34,2.69,17.95,7.81,14.67,13.48,15.27,17.95,25.98
573,7.07,0.00,3.54,7.07,19.95,9.81,16.67,15.48,17.27,19.95,25.88
575,15.59,0.00,7.80,15.59,21.95,11.81,18.67,17.48,19.27,21.95,25.89
577,18.00,0.00,9.00,18.00,23.95,13.81,1.84,13.20,17.50,23.95,20.49
579,17.99,0.00,9.00,17.99,25.95,15.81,3.84,15.20,19.50,25.95,9.00
581,17.99,0.00,9.00,17.99,27.95,17.81,0.00,15.25,20.33,27.95,2.58
583,25.62,0.00,12.81,25.62,29.95,19.81,0.00,16.59,21.93,29.95,0.21
585,31.91,0.00,15.96,31.91,31.95,21.81,0.00,17.92,23.53,31.95,0.00
587,31.73,0.00,15.87,31.73,33.95,23.81,0.00,19.25,25.13,33.95,4.96
589,31.73,0.00,15.87,31.73,35.95,25.81,0.00,20.59,26.73,35.95,7.06
591,31.73,0.00,15.87,31.73,37.95,27.81,0.00,21.92,28.33,37.95,8.88
593,31.73,0.00,15.87,31.73,39.95,29.81,0.00,23.25,29.93,39.95,15.76
595,31.73,0.00,15.87,31.73,41.95,31.81,0.00,24.59,31.53,41.95,14.37
597,31.73,0.00,15.87,31.73,43.95,33.81,0.00,25.92,33.13,43.95,10.56
599,31.73,0.00,15.87,31.73,45.95,35.81,0.00,27.25,34.73,45.95,5.71
601,37.21,0.00,18.61,37.21,47.95,37.81,0.00,28.59,36.33,47.95,2.66
