time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.09,4.54,9.09,0.00,0.00,13.63,4.54,8.18,13.63,26.80
83,0.00,12.02,6.01,12.02,0.00,0.00,15.63,5.21,9.38,15.63,30.55
85,0.00,17.42,8.71,17.42,0.00,0.00,17.63,5.88,10.58,17.63,39.53
87,0.00,7.57,3.79,7.57,0.00,0.00,7.77,2.59,4.66,7.77,46.33
89,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.60
95,1.72,0.00,0.86,1.72,2.64,0.00,1.98,1.54,1.72,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.60,4.75,4.68,4.75,0.00,10.56,12.44,7.67,9.58,12.44,23.94
125,10.33,4.75,7.54,10.33,0.00,12.56,14.44,9.00,11.18,14.44,28.01
127,10.70,4.75,7.73,10.70,0.00,14.56,16.44,10.33,12.78,16.44,30.24
129,7.71,4.75,6.23,7.71,0.00,16.56,18.44,11.67,14.38,18.44,32.35
131,0.00,7.56,3.78,7.56,0.00,8.90,20.44,9.78,14.05,20.44,32.00
133,0.00,11.30,5.65,11.30,0.00,0.00,22.44,7.48,13.47,22.44,26.73
135,0.00,11.25,5.63,11.25,0.00,0.00,24.44,8.15,14.67,24.44,30.89
137,0.00,8.14,4.07,8.14,0.00,0.00,26.44,8.81,15.87,26.44,38.24
139,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,44.69
141,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,54.29
143,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,2.97,4.95,52.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
147,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,47.50
149,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,36.40
151,2.12,0.00,1.06,2.12,2.71,1.21,0.00,1.31,0.78,2.71,37.94
153,11.64,0.00,5.82,11.64,4.71,3.21,0.00,2.64,1.58,4.71,32.74
155,15.13,0.00,7.57,15.13,6.71,5.21,0.00,3.97,2.38,6.71,21.64
157,18.39,0.00,9.20,18.39,8.71,7.21,0.00,5.31,3.18,8.71,11.12
159,18.37,0.00,9.19,18.37,10.71,9.21,0.55,6.82,4.32,10.71,10.80
161,18.37,5.52,11.95,18.37,12.71,11.21,2.55,8.82,6.32,12.71,17.90
163,18.28,11.09,14.69,18.28,8.89,13.21,4.55,8.88,7.15,13.21,21.39
165,16.70,10.99,13.85,16.70,10.89,15.21,6.55,10.88,9.15,15.21,20.29
167,13.94,10.99,12.46,13.94,12.89,17.21,8.55,12.88,11.15,17.21,19.33
169,12.51,10.99,11.75,12.51,14.89,19.21,10.55,14.88,13.15,19.21,16.89
171,12.46,10.99,11.72,12.46,16.89,21.21,12.55,16.88,15.15,21.21,16.27
173,12.46,10.99,11.72,12.46,18.89,23.21,14.55,18.88,17.15,23.21,12.09
175,12.46,13.46,12.96,13.46,20.89,25.21,16.55,20.88,19.15,25.21,15.35
177,17.23,17.57,17.40,17.57,22.89,27.21,18.55,22.88,21.15,27.21,15.82
179,18.98,17.51,18.24,18.98,24.89,29.21,20.55,24.88,23.15,29.21,24.77
181,18.95,17.51,18.23,18.95,26.89,31.21,22.55,26.88,25.15,31.21,26.09
183,8.15,17.51,12.83,17.51,28.89,0.00,24.55,17.81,20.51,28.89,24.47
185,0.00,17.51,8.76,17.51,8.89,0.00,26.55,11.81,17.71,26.55,24.05
187,0.00,17.51,8.76,17.51,1.58,0.00,28.55,10.04,17.45,28.55,29.66
189,0.80,20.53,10.66,20.53,3.58,0.00,30.55,11.38,19.05,30.55,38.79
191,0.00,23.93,11.96,23.93,0.00,0.00,30.86,10.29,18.52,30.86,38.69
193,0.00,2.25,1.12,2.25,0.00,0.18,18.84,6.34,11.34,18.84,36.91
195,4.46,0.00,2.23,4.46,0.00,2.18,6.86,3.01,4.55,6.86,35.71
197,9.45,0.00,4.72,9.45,0.00,4.18,3.27,2.48,2.80,4.18,35.61
199,9.41,0.00,4.71,9.41,0.00,6.18,0.35,2.18,1.45,6.18,34.71
201,9.41,0.00,4.71,9.41,0.00,8.18,2.35,3.51,3.05,8.18,34.48
203,9.41,0.00,4.71,9.41,0.00,10.18,2.12,4.10,3.31,10.18,37.62
205,13.76,0.00,6.88,13.76,1.90,12.18,0.00,4.69,2.81,12.18,39.16
207,15.29,0.00,7.64,15.29,3.90,14.18,0.00,6.02,3.61,14.18,36.21
209,15.29,0.00,7.64,15.29,5.90,16.18,0.00,7.36,4.41,16.18,28.37
211,15.29,0.00,7.64,15.29,7.90,18.18,0.00,8.69,5.21,18.18,16.86
213,15.29,0.62,7.95,15.29,9.90,20.18,0.44,10.17,6.28,20.18,7.08
215,15.66,5.60,10.63,15.66,11.90,22.18,2.44,12.17,8.28,22.18,1.50
217,24.73,5.42,15.08,24.73,13.90,24.18,4.44,14.17,10.28,24.18,1.01
219,27.93,5.42,16.68,27.93,15.90,26.18,6.44,16.17,12.28,26.18,1.49
221,27.86,5.42,16.64,27.86,17.90,28.18,8.44,18.17,14.28,28.18,1.65
223,27.25,5.42,16.34,27.25,19.90,30.18,10.44,20.17,16.28,30.18,9.92
225,25.55,5.42,15.49,25.55,21.90,32.18,12.44,22.17,18.28,32.18,10.44
227,23.84,5.42,14.63,23.84,23.90,34.18,14.44,24.17,20.28,34.18,10.92
229,23.59,5.42,14.51,23.59,25.90,36.18,16.44,26.17,22.28,36.18,10.15
231,23.59,5.42,14.51,23.59,27.90,38.18,18.44,28.17,24.28,38.18,8.92
233,23.59,5.42,14.51,23.59,29.90,40.18,20.44,30.17,26.28,40.18,8.84
235,23.11,5.42,14.27,23.11,31.90,21.17,22.44,25.17,24.08,31.90,9.70
237,0.00,5.42,2.71,5.42,0.45,23.17,24.44,16.02,19.39,24.44,9.59
239,0.00,5.33,2.67,5.33,2.45,23.42,26.44,17.44,21.04,26.44,4.60
241,6.73,0.00,3.37,6.73,4.45,25.42,28.44,19.44,23.04,28.44,28.18
243,11.19,0.00,5.59,11.19,6.45,27.42,0.00,11.29,6.77,27.42,32.17
245,11.10,0.00,5.55,11.10,8.45,29.42,0.00,12.62,7.57,29.42,31.85
247,11.10,0.00,5.55,11.10,10.45,31.42,0.00,13.96,8.37,31.42,30.66
249,11.10,0.00,5.55,11.10,12.45,33.42,0.00,15.29,9.17,33.42,23.49
251,11.10,0.00,5.55,11.10,14.45,35.42,0.00,16.62,9.97,35.42,13.34
253,11.10,0.00,5.55,11.10,16.45,37.42,0.00,17.96,10.77,37.42,12.31
255,14.04,0.00,7.02,14.04,18.45,39.42,0.00,19.29,11.57,39.42,10.85
257,22.86,0.00,11.43,22.86,20.45,41.42,0.00,20.62,12.37,41.42,12.26
259,23.27,0.00,11.64,23.27,22.45,43.42,0.00,21.96,13.17,43.42,12.31
261,23.27,0.00,11.64,23.27,24.45,45.42,0.00,23.29,13.97,45.42,19.27
263,23.27,0.00,11.64,23.27,26.45,47.42,0.00,24.62,14.77,47.42,16.40
265,23.27,0.00,11.64,23.27,28.45,49.42,0.00,25.96,15.57,49.42,12.97
267,23.27,0.00,11.64,23.27,30.45,51.42,0.00,27.29,16.37,51.42,15.92
269,29.48,0.00,14.74,29.48,32.45,53.42,0.00,28.62,17.17,53.42,15.15
271,30.25,0.00,15.13,30.25,34.45,55.42,0.00,29.96,17.97,55.42,14.18
273,30.25,0.00,15.13,30.25,36.45,57.42,0.00,31.29,18.77,57.42,11.03
275,30.25,0.00,15.13,30.25,38.45,59.42,1.08,32.98,20.22,59.42,6.34
277,30.25,4.26,17.26,30.25,40.45,61.42,3.08,34.98,22.22,61.42,2.84
279,30.25,5.74,17.99,30.25,42.45,63.42,5.08,36.98,24.22,63.42,5.48
281,33.96,5.73,19.85,33.96,44.45,65.42,7.08,38.98,26.22,65.42,7.81
283,36.05,5.73,20.89,36.05,46.45,67.42,9.08,40.98,28.22,67.42,12.62
285,36.04,5.73,20.89,36.04,48.45,32.48,11.08,30.67,22.83,48.45,26.32
287,35.90,5.73,20.81,35.90,0.00,34.48,13.08,15.85,14.74,34.48,26.53
289,33.14,5.64,19.39,33.14,0.00,33.92,15.08,16.33,15.83,33.92,24.26
291,13.63,0.49,7.06,13.63,0.00,35.92,17.08,17.67,17.43,35.92,20.41
293,13.87,0.00,6.94,13.87,0.00,37.92,0.34,12.75,7.79,37.92,17.15
295,18.38,0.00,9.19,18.38,0.00,39.92,2.34,14.09,9.39,39.92,17.69
297,18.26,0.00,9.13,18.26,0.00,41.92,0.00,13.97,8.38,41.92,21.28
299,18.26,0.00,9.13,18.26,0.00,43.92,0.80,14.91,9.26,43.92,23.07
301,18.26,0.00,9.13,18.26,0.00,45.92,0.00,15.31,9.18,45.92,29.12
303,18.26,0.00,9.13,18.26,0.00,47.92,0.00,15.97,9.58,47.92,33.08
305,18.26,0.00,9.13,18.26,0.00,49.92,0.00,16.64,9.98,49.92,30.94
307,18.26,0.00,9.13,18.26,0.00,51.92,0.00,17.31,10.38,51.92,24.46
309,18.26,0.00,9.13,18.26,0.00,53.92,0.00,17.97,10.78,53.92,20.16
311,22.99,0.00,11.49,22.99,0.86,55.92,0.00,18.93,11.36,55.92,12.29
313,24.24,0.00,12.12,24.24,2.86,57.92,1.01,20.60,12.76,57.92,4.59
315,28.03,3.37,15.70,28.03,4.86,59.92,3.01,22.60,14.76,59.92,0.89
317,33.40,4.86,19.13,33.40,6.86,61.92,5.01,24.60,16.76,61.92,0.02
319,37.03,4.85,20.94,37.03,8.86,63.92,7.01,26.60,18.76,63.92,4.91
321,36.99,4.85,20.92,36.99,10.86,65.92,9.01,28.60,20.76,65.92,6.03
323,36.99,4.85,20.92,36.99,12.86,67.92,11.01,30.60,22.76,67.92,7.07
325,36.99,4.85,20.92,36.99,14.86,69.92,13.01,32.60,24.76,69.92,9.57
327,36.99,4.85,20.92,36.99,16.86,71.92,15.01,34.60,26.76,71.92,12.34
329,36.99,4.85,20.92,36.99,18.86,62.58,17.01,32.82,26.50,62.58,15.10
331,36.78,4.85,20.82,36.78,20.86,50.90,19.01,30.26,25.76,50.90,12.38
333,33.50,4.54,19.02,33.50,22.86,18.82,21.01,20.90,20.94,22.86,15.22
335,9.99,0.00,4.99,9.99,24.86,20.82,23.01,22.90,22.94,24.86,17.75
337,10.48,0.00,5.24,10.48,26.86,22.82,5.89,18.52,13.47,26.86,24.65
339,16.53,0.00,8.26,16.53,28.86,24.82,7.89,20.52,15.47,28.86,22.49
341,16.31,0.00,8.16,16.31,30.86,26.82,0.00,19.23,11.54,30.86,30.63
343,16.31,0.00,8.16,16.31,32.86,28.82,0.00,20.56,12.34,32.86,31.01
345,16.31,0.00,8.16,16.31,34.86,30.82,0.00,21.89,13.14,34.86,25.40
347,16.31,0.00,8.16,16.31,36.86,32.82,0.00,23.23,13.94,36.86,18.10
349,16.31,0.32,8.32,16.31,38.86,34.82,1.01,24.90,15.34,38.86,9.70
351,16.31,6.81,11.56,16.31,40.86,36.82,3.01,26.90,17.34,40.86,4.39
353,16.31,12.24,14.27,16.31,42.86,38.82,5.01,28.90,19.34,42.86,10.20
355,16.17,14.32,15.25,16.17,0.00,40.82,7.01,15.94,12.37,40.82,11.73
357,14.67,18.99,16.83,18.99,0.00,42.82,9.01,17.28,13.97,42.82,11.29
359,12.36,18.91,15.63,18.91,0.00,44.82,11.01,18.61,15.57,44.82,10.58
361,11.58,18.91,15.25,18.91,0.00,46.82,13.01,19.94,17.17,46.82,8.32
363,11.58,18.91,15.24,18.91,0.00,48.82,15.01,21.28,18.77,48.82,4.79
365,11.58,18.91,15.24,18.91,0.00,50.82,17.01,22.61,20.37,50.82,1.74
367,11.58,19.63,15.60,19.63,0.00,52.82,19.01,23.94,21.97,52.82,6.21
369,11.58,25.54,18.56,25.54,0.00,54.82,21.01,25.28,23.57,54.82,9.57
371,7.86,25.37,16.62,25.37,0.00,56.82,23.01,26.61,25.17,56.82,19.05
373,0.00,25.37,12.69,25.37,0.00,56.42,25.01,27.14,26.29,56.42,20.32
375,0.00,25.37,12.69,25.37,0.00,0.00,27.01,9.00,16.21,27.01,23.79
377,0.00,25.37,12.69,25.37,0.00,0.00,29.01,9.67,17.41,29.01,25.53
379,0.00,25.37,12.69,25.37,0.00,0.00,31.01,10.34,18.61,31.01,25.44
381,0.00,23.81,11.90,23.81,0.00,0.00,31.43,10.48,18.86,31.43,28.83
383,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,17.42,29.03,39.07
385,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,10.83,18.05,48.66
387,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,3.43,5.72,46.23
389,0.00,0.00,0.00,0.00,0.00,0.03,3.03,1.02,1.82,3.03,39.32
391,0.28,0.00,0.14,0.28,0.00,2.03,0.00,0.68,0.41,2.03,30.74
393,4.96,0.00,2.48,4.96,0.00,4.03,0.00,1.34,0.81,4.03,33.64
395,4.75,0.00,2.37,4.75,0.00,6.03,0.00,2.01,1.21,6.03,28.97
397,4.75,0.00,2.37,4.75,0.00,8.03,0.74,2.92,2.05,8.03,23.75
399,4.75,3.40,4.07,4.75,0.00,10.03,2.74,4.26,3.65,10.03,21.84
401,4.75,5.77,5.26,5.77,0.00,12.03,4.74,5.59,5.25,12.03,14.96
403,4.75,5.75,5.25,5.75,0.00,14.03,6.74,6.92,6.85,14.03,7.90
405,4.75,5.75,5.25,5.75,0.00,16.03,8.74,8.26,8.45,16.03,22.35
407,7.64,5.75,6.70,7.64,0.00,18.03,10.74,9.59,10.05,18.03,24.86
409,11.49,5.75,8.62,11.49,0.00,20.03,12.74,10.92,11.65,20.03,25.54
411,11.44,5.75,8.60,11.44,0.00,22.03,14.74,12.26,13.25,22.03,25.42
413,11.44,5.75,8.60,11.44,0.00,24.03,16.74,13.59,14.85,24.03,27.79
415,8.31,5.75,7.03,8.31,0.00,26.03,18.74,14.92,16.45,26.03,30.51
417,0.00,5.75,2.87,5.75,0.00,12.33,20.74,11.02,14.91,20.74,22.84
419,0.00,7.80,3.90,7.80,0.00,0.00,22.74,7.58,13.65,22.74,17.59
421,0.00,16.45,8.22,16.45,0.00,0.00,24.74,8.25,14.85,24.74,20.33
423,0.00,18.35,9.18,18.35,0.00,0.00,26.74,8.91,16.05,26.74,35.56
425,0.00,6.18,3.09,6.18,0.00,0.00,8.76,2.92,5.26,8.76,45.44
427,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,4.30,7.16,52.93
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
431,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,58.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
439,0.00,0.62,0.31,0.62,0.00,0.00,0.99,0.33,0.59,0.99,30.27
441,1.47,5.61,3.54,5.61,1.50,0.00,2.99,1.50,2.09,2.99,32.04
443,0.00,9.87,4.93,9.87,3.50,0.00,4.99,2.83,3.69,4.99,26.00
445,0.00,11.88,5.94,11.88,0.00,0.00,6.99,2.33,4.19,6.99,19.10
447,0.00,11.88,5.94,11.88,0.00,0.00,8.99,3.00,5.39,8.99,13.22
449,0.00,12.23,6.12,12.23,0.00,0.00,10.99,3.66,6.59,10.99,5.20
451,0.00,18.35,9.17,18.35,0.00,1.41,12.99,4.80,8.07,12.99,10.64
453,3.42,18.13,10.77,18.13,0.00,3.41,14.99,6.13,9.67,14.99,11.94
455,4.54,18.13,11.33,18.13,0.00,5.41,16.99,7.47,11.27,16.99,12.53
457,4.53,18.13,11.33,18.13,0.00,7.41,18.99,8.80,12.87,18.99,12.59
459,4.24,18.13,11.19,18.13,0.00,9.41,20.99,10.13,14.47,20.99,20.63
461,0.00,18.13,9.07,18.13,0.00,11.41,22.99,11.47,16.07,22.99,25.11
463,0.00,18.13,9.07,18.13,0.00,,24.99,,,,27.30
465,0.00,18.13,9.07,18.13,0.94,,26.99,,,,27.38
467,0.00,18.13,9.07,18.13,,,28.99,,,,31.27
469,0.00,18.10,9.05,18.10,,,30.99,,,,35.24
471,0.00,5.20,2.60,5.20,,,30.68,,,,39.29
473,0.00,0.00,0.00,0.00,,,24.16,,,,37.41
475,0.00,0.00,0.00,0.00,,,1.62,,,,27.28
477,0.00,0.00,0.00,0.00,,,2.36,,,,7.67
479,1.89,0.00,0.95,1.89,,,,,,,24.34
481,5.84,0.00,2.92,5.84,,,,,,,37.75
483,5.78,0.00,2.89,5.78,,,,,,,39.18
485,5.78,0.00,2.89,5.78,,,,,,,42.23
487,5.78,0.00,2.89,5.78,,,,,,,43.46
489,5.78,0.00,2.89,5.78,,,,,,,35.43
491,5.78,0.00,2.89,5.78,,,,,,,25.33
493,5.78,0.00,2.89,5.78,,,,,,,25.21
495,13.64,0.00,6.82,13.64,,,,,,,28.08
497,18.18,0.00,9.09,18.18,,,,,,,24.43
499,18.02,0.00,9.01,18.02,,,,,,,21.38
501,18.02,1.12,9.57,18.02,,,,,,,23.11
