time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,18.38,0.00,6.13,6.13,18.38,17.86
75,5.07,0.00,2.53,5.07,0.00,20.38,0.00,6.79,6.79,20.38,40.39
77,0.22,0.00,0.11,0.22,0.00,22.38,0.00,7.46,7.46,22.38,51.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
83,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,30.04
85,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,12.00
87,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,1.40
89,5.19,0.00,2.60,5.19,6.18,0.00,0.00,2.06,2.06,6.18,0.00
91,4.93,0.00,2.47,4.93,8.18,0.00,0.00,2.73,2.73,8.18,0.00
93,4.93,0.00,2.47,4.93,10.18,0.00,0.00,3.39,3.39,10.18,0.00
95,4.18,0.00,2.09,4.18,12.18,0.00,0.00,4.06,4.06,12.18,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
121,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,28.17
123,1.25,0.00,0.63,1.25,2.56,0.00,0.00,0.85,0.85,2.56,33.43
125,0.47,0.00,0.24,0.47,4.56,0.00,0.81,1.79,1.79,4.56,28.46
127,0.00,4.95,2.48,4.95,0.00,0.00,2.81,0.94,0.94,2.81,25.65
129,0.00,5.22,2.61,5.22,0.00,0.00,4.81,1.60,1.60,4.81,30.78
131,0.00,5.22,2.61,5.22,0.00,0.58,6.81,2.46,2.46,6.81,22.90
133,0.00,5.22,2.61,5.22,0.00,0.00,8.81,2.94,2.94,8.81,30.41
135,0.00,5.22,2.61,5.22,0.00,0.00,10.81,3.60,3.60,10.81,37.72
137,0.00,5.22,2.61,5.22,0.00,0.00,12.81,4.27,4.27,12.81,34.44
139,0.00,5.22,2.61,5.22,0.00,0.00,14.81,4.94,4.94,14.81,24.63
141,0.00,5.22,2.61,5.22,0.00,0.00,16.81,5.60,5.60,16.81,15.02
143,0.00,7.36,3.68,7.36,0.72,0.00,18.81,6.51,6.51,18.81,6.49
145,0.00,11.80,5.90,11.80,2.72,0.00,20.81,7.84,7.84,20.81,1.43
147,3.08,11.72,7.40,11.72,4.72,0.00,22.81,9.18,9.18,22.81,0.00
149,4.72,11.72,8.22,11.72,6.72,0.00,24.81,10.51,10.51,24.81,12.19
151,4.70,11.72,8.21,11.72,8.72,0.00,26.81,11.84,11.84,26.81,21.54
153,4.70,11.72,8.21,11.72,10.72,0.00,28.81,13.18,13.18,28.81,22.68
155,3.52,11.72,7.62,11.72,12.72,0.00,30.81,14.51,14.51,30.81,29.62
157,0.00,11.72,5.86,11.72,0.00,0.00,32.81,10.94,10.94,32.81,27.37
159,0.00,11.72,5.86,11.72,0.00,0.00,34.81,11.60,11.60,34.81,24.42
161,0.00,11.72,5.86,11.72,0.26,0.84,36.81,12.64,12.64,36.81,19.50
163,3.68,11.72,7.70,11.72,2.26,2.84,38.81,14.64,14.64,38.81,15.12
165,6.01,11.72,8.86,11.72,4.26,4.84,40.81,16.64,16.64,40.81,12.41
167,11.56,11.72,11.64,11.72,6.26,6.84,42.81,18.64,18.64,42.81,10.61
169,14.45,11.72,13.08,14.45,8.26,8.84,44.81,20.64,20.64,44.81,11.52
171,17.67,11.72,14.69,17.67,10.26,10.84,46.81,22.64,22.64,46.81,12.98
173,17.63,11.72,14.68,17.63,12.26,12.84,48.81,24.64,24.64,48.81,15.72
175,20.42,11.72,16.07,20.42,14.26,14.84,50.81,26.64,26.64,50.81,21.02
177,24.10,11.72,17.91,24.10,16.26,16.84,52.81,28.64,28.64,52.81,25.12
179,21.17,11.72,16.45,21.17,18.26,0.00,54.81,24.36,24.36,54.81,26.76
181,0.00,11.72,5.86,11.72,13.84,0.00,56.81,23.55,23.55,56.81,21.92
183,0.00,11.72,5.86,11.72,10.53,1.95,58.81,23.76,23.76,58.81,17.65
185,0.00,13.27,6.63,13.27,0.00,3.95,60.81,21.59,21.59,60.81,17.49
187,0.00,18.75,9.37,18.75,0.00,2.90,62.81,21.90,21.90,62.81,19.02
189,0.00,10.51,5.25,10.51,0.00,4.90,48.33,17.74,17.74,48.33,13.24
191,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.00,5.99,13.62
193,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,2.66,7.99,16.05
195,0.00,4.09,2.04,4.09,0.00,0.00,7.90,2.63,2.63,7.90,20.59
197,0.00,5.20,2.60,5.20,0.00,0.00,9.90,3.30,3.30,9.90,25.56
199,0.00,5.20,2.60,5.20,0.00,0.00,11.90,3.97,3.97,11.90,29.95
201,0.00,5.20,2.60,5.20,0.00,0.00,13.90,4.63,4.63,13.90,28.90
203,0.00,5.20,2.60,5.20,0.00,0.00,15.90,5.30,5.30,15.90,22.91
205,0.00,5.20,2.60,5.20,0.00,0.00,17.90,5.97,5.97,17.90,17.74
207,0.00,5.89,2.94,5.89,0.00,0.00,19.90,6.63,6.63,19.90,15.43
209,0.00,11.45,5.73,11.45,0.00,0.00,21.90,7.30,7.30,21.90,20.76
211,0.00,11.29,5.64,11.29,0.00,0.00,23.90,7.97,7.97,23.90,21.43
213,0.00,11.29,5.64,11.29,0.00,1.13,25.90,9.01,9.01,25.90,25.09
215,0.00,11.29,5.64,11.29,0.00,3.13,27.90,10.34,10.34,27.90,23.57
217,0.00,11.29,5.64,11.29,0.00,5.13,29.90,11.68,11.68,29.90,19.67
219,5.32,11.29,8.31,11.29,0.00,7.13,31.90,13.01,13.01,31.90,14.49
221,11.08,11.29,11.18,11.29,0.00,9.13,33.90,14.34,14.34,33.90,7.59
223,10.96,16.27,13.61,16.27,0.00,11.13,35.90,15.68,15.68,35.90,6.91
225,10.96,16.50,13.73,16.50,0.00,13.13,37.90,17.01,17.01,37.90,6.77
227,10.96,22.03,16.49,22.03,0.00,15.13,39.90,18.34,18.34,39.90,8.19
229,10.96,23.07,17.01,23.07,0.00,17.13,41.90,19.68,19.68,41.90,14.95
231,10.96,23.07,17.01,23.07,0.00,19.13,43.90,21.01,21.01,43.90,18.75
233,10.96,23.07,17.01,23.07,0.00,21.13,45.90,22.34,22.34,45.90,20.26
235,10.96,23.07,17.01,23.07,0.00,23.13,47.90,23.68,23.68,47.90,20.20
237,10.96,24.86,17.91,24.86,0.00,25.13,49.90,25.01,25.01,49.90,18.76
239,10.96,29.63,20.29,29.63,0.00,27.13,51.90,26.34,26.34,51.90,15.81
241,10.96,29.53,20.24,29.53,0.00,29.13,53.90,27.68,27.68,53.90,13.04
243,17.74,29.53,23.64,29.53,0.00,31.13,55.90,29.01,29.01,55.90,10.99
245,24.02,29.53,26.78,29.53,0.00,33.13,57.90,30.34,30.34,57.90,11.65
247,30.17,29.53,29.85,30.17,0.00,35.13,59.90,31.68,31.68,59.90,14.96
249,30.57,34.67,32.62,34.67,0.00,8.63,43.33,17.32,17.32,43.33,19.42
251,7.33,35.77,21.55,35.77,0.00,10.63,30.29,13.64,13.64,30.29,23.82
253,0.00,11.91,5.96,11.91,0.00,11.25,28.24,13.16,13.16,28.24,24.91
255,0.00,0.00,0.00,0.00,0.00,10.73,17.48,9.41,9.41,17.48,23.37
257,0.00,4.69,2.35,4.69,0.00,0.00,19.48,6.49,6.49,19.48,19.63
259,0.00,11.31,5.65,11.31,0.00,0.00,21.48,7.16,7.16,21.48,17.64
261,0.00,24.16,12.08,24.16,0.00,1.61,23.48,8.36,8.36,23.48,10.72
263,0.00,25.10,12.55,25.10,0.00,0.00,25.48,8.49,8.49,25.48,10.65
265,0.00,25.10,12.55,25.10,0.00,0.00,27.48,9.16,9.16,27.48,6.34
267,0.00,25.10,12.55,25.10,0.00,0.00,29.48,9.83,9.83,29.48,2.44
269,0.00,25.10,12.55,25.10,0.00,0.00,31.48,10.49,10.49,31.48,0.26
271,0.00,32.51,16.26,32.51,0.00,0.00,33.48,11.16,11.16,33.48,0.00
273,0.00,32.31,16.16,32.31,0.00,0.00,35.48,11.83,11.83,35.48,4.38
275,0.00,32.31,16.16,32.31,0.00,0.00,37.48,12.49,12.49,37.48,6.58
277,0.00,32.31,16.16,32.31,0.00,0.00,39.48,13.16,13.16,39.48,8.42
279,0.00,32.31,16.16,32.31,0.00,0.00,41.48,13.83,13.83,41.48,14.99
281,0.00,32.31,16.16,32.31,0.00,0.00,43.48,14.49,14.49,43.48,20.08
283,0.00,32.31,16.16,32.31,0.00,0.00,45.48,15.16,15.16,45.48,19.09
285,0.00,32.31,16.16,32.31,0.00,0.00,47.48,15.83,15.83,47.48,19.37
287,0.00,32.31,16.16,32.31,0.00,0.84,49.48,16.78,16.78,49.48,18.76
289,4.47,32.30,18.38,32.30,0.00,2.84,42.92,15.25,15.25,42.92,18.92
291,5.63,24.75,15.19,24.75,0.00,4.84,38.25,14.36,14.36,38.25,17.22
293,9.34,0.30,4.82,9.34,1.14,6.84,36.13,14.70,14.70,36.13,17.58
295,18.04,5.47,11.76,18.04,3.14,8.84,38.13,16.70,16.70,38.13,22.82
297,18.99,11.76,15.38,18.99,5.14,10.84,40.13,18.70,18.70,40.13,25.81
299,4.53,12.55,8.54,12.55,7.14,0.00,42.13,16.42,16.42,42.13,25.58
301,0.00,12.55,6.27,12.55,7.67,0.00,44.13,17.26,17.26,44.13,24.92
303,0.00,12.55,6.27,12.55,0.00,0.00,46.13,15.38,15.38,46.13,23.21
305,0.00,17.78,8.89,17.78,1.94,0.00,48.13,16.69,16.69,48.13,18.47
307,0.00,18.46,9.23,18.46,3.94,0.00,50.13,18.02,18.02,50.13,15.23
309,0.00,24.77,12.38,24.77,2.50,0.00,52.13,18.21,18.21,52.13,13.94
311,0.00,24.59,12.29,24.59,4.50,0.00,54.13,19.54,19.54,54.13,10.49
313,0.00,24.59,12.29,24.59,0.00,0.00,56.13,18.71,18.71,56.13,9.35
315,0.00,28.90,14.45,28.90,0.00,0.00,58.13,19.38,19.38,58.13,12.80
317,0.00,31.39,15.70,31.39,0.00,0.00,60.13,20.04,20.04,60.13,12.78
319,0.00,31.38,15.69,31.38,0.00,0.00,62.13,20.71,20.71,62.13,11.60
321,0.00,31.38,15.69,31.38,1.80,0.00,64.13,21.98,21.98,64.13,10.20
323,0.71,31.38,16.05,31.38,3.80,0.00,66.13,23.31,23.31,66.13,7.18
325,3.29,31.38,17.34,31.38,5.80,0.00,68.13,24.64,24.64,68.13,9.49
327,0.00,31.38,15.69,31.38,0.00,0.00,70.13,23.38,23.38,70.13,7.64
329,0.00,31.38,15.69,31.38,0.00,1.44,59.74,20.39,20.39,59.74,22.60
331,0.00,21.53,10.76,21.53,0.00,0.00,30.00,10.00,10.00,30.00,35.84
333,0.00,0.00,0.00,0.00,0.00,0.00,28.09,9.36,9.36,28.09,37.69
335,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,7.15,21.45,30.29
337,0.00,4.81,2.40,4.81,0.00,0.00,23.45,7.82,7.82,23.45,23.06
339,0.00,5.38,2.69,5.38,0.00,0.00,25.45,8.48,8.48,25.45,16.85
341,0.00,5.38,2.69,5.38,1.00,0.00,27.45,9.48,9.48,27.45,0.00
343,0.00,5.38,2.69,5.38,3.00,0.00,29.45,10.82,10.82,29.45,0.00
345,0.00,5.38,2.69,5.38,0.00,0.00,31.45,10.48,10.48,31.45,0.00
347,0.00,5.38,2.69,5.38,0.00,0.00,33.45,11.15,11.15,33.45,0.00
349,0.00,5.38,2.69,5.38,0.00,0.00,35.45,11.82,11.82,35.45,0.00
351,0.00,5.38,2.69,5.38,0.00,0.00,37.45,12.48,12.48,37.45,17.01
353,0.00,5.38,2.69,5.38,0.00,0.00,39.45,13.15,13.15,39.45,23.12
355,0.00,5.38,2.69,5.38,0.00,0.00,41.45,13.82,13.82,41.45,28.32
357,0.00,5.38,2.69,5.38,0.00,0.00,43.45,14.48,14.48,43.45,31.26
359,0.00,5.38,2.69,5.38,0.00,0.00,45.45,15.15,15.15,45.45,29.60
361,0.00,5.38,2.69,5.38,0.00,0.00,47.45,15.82,15.82,47.45,30.32
363,0.00,5.38,2.69,5.38,0.00,0.20,49.45,16.55,16.55,49.45,30.11
365,0.00,5.38,2.69,5.38,0.00,2.20,51.45,17.89,17.89,51.45,37.03
367,0.00,5.38,2.69,5.38,0.00,4.20,53.45,19.22,19.22,53.45,33.08
369,0.00,5.38,2.69,5.38,0.00,0.00,55.45,18.48,18.48,55.45,31.82
371,0.00,5.38,2.69,5.38,0.00,0.00,57.45,19.15,19.15,57.45,31.11
373,0.00,10.76,5.38,10.76,0.00,0.00,59.45,19.82,19.82,59.45,19.63
375,0.00,11.76,5.88,11.76,0.00,0.93,61.45,20.79,20.79,61.45,16.78
377,0.00,13.23,6.61,13.23,0.00,0.00,63.45,21.15,21.15,63.45,12.61
379,0.00,18.55,9.28,18.55,0.00,0.00,65.45,21.82,21.82,65.45,9.38
381,0.00,18.45,9.22,18.45,0.37,0.00,67.45,22.61,22.61,67.45,9.76
383,0.00,18.45,9.22,18.45,2.37,0.00,69.45,23.94,23.94,69.45,12.97
385,2.29,18.45,10.37,18.45,4.37,0.00,71.45,25.27,25.27,71.45,17.96
387,0.00,18.45,9.22,18.45,0.00,0.00,73.45,24.48,24.48,73.45,20.53
389,0.00,18.45,9.22,18.45,0.00,0.00,75.45,25.15,25.15,75.45,25.15
391,0.00,18.45,9.22,18.45,0.00,0.00,77.45,25.82,25.82,77.45,23.40
393,0.00,18.45,9.22,18.45,0.00,0.00,79.45,26.48,26.48,79.45,20.28
395,0.00,18.45,9.22,18.45,0.00,1.41,81.45,27.62,27.62,81.45,24.65
397,0.00,22.77,11.39,22.77,0.00,3.41,83.45,28.95,28.95,83.45,27.27
399,0.00,24.67,12.34,24.67,0.00,0.00,28.08,9.36,9.36,28.08,30.01
401,0.00,13.26,6.63,13.26,0.00,0.00,25.65,8.55,8.55,25.65,32.89
403,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,2.72,8.17,27.73
405,0.00,4.46,2.23,4.46,0.00,1.15,10.17,3.77,3.77,10.17,23.67
407,7.04,12.14,9.59,12.14,0.00,3.15,12.17,5.11,5.11,12.17,22.24
409,17.28,11.99,14.63,17.28,0.78,5.15,14.17,6.70,6.70,14.17,23.25
411,18.45,11.99,15.22,18.45,2.78,7.15,16.17,8.70,8.70,16.17,22.46
413,22.33,11.99,17.16,22.33,4.78,9.15,18.17,10.70,10.70,18.17,19.29
415,25.12,11.99,18.56,25.12,6.78,11.15,20.17,12.70,12.70,20.17,16.37
417,26.76,18.03,22.40,26.76,8.78,13.15,22.17,14.70,14.70,22.17,16.65
419,30.53,18.09,24.31,30.53,10.78,5.18,24.17,13.38,13.38,24.17,14.51
421,7.24,23.92,15.58,23.92,12.78,7.18,26.17,15.38,15.38,26.17,9.69
423,0.00,24.66,12.33,24.66,11.71,9.18,28.17,16.35,16.35,28.17,8.68
425,0.00,29.69,14.84,29.69,2.82,11.18,30.17,14.73,14.73,30.17,11.11
427,0.00,30.65,15.32,30.65,4.82,0.00,32.17,12.33,12.33,32.17,14.38
429,0.00,30.58,15.29,30.58,6.82,0.00,27.07,11.30,11.30,27.07,23.66
431,0.00,13.15,6.58,13.15,4.91,0.00,16.57,7.16,7.16,16.57,25.66
433,0.00,0.00,0.00,0.00,6.91,0.00,17.71,8.21,8.21,17.71,36.43
435,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,37.90
437,0.00,3.02,1.51,3.02,0.00,0.00,13.70,4.57,4.57,13.70,35.12
439,0.00,5.09,2.55,5.09,0.00,0.00,15.70,5.23,5.23,15.70,27.79
441,0.00,5.08,2.54,5.08,0.00,0.07,17.70,5.93,5.93,17.70,19.32
443,1.23,5.08,3.15,5.08,0.00,2.07,19.70,7.26,7.26,19.70,15.09
445,5.55,5.08,5.31,5.55,0.00,4.07,21.70,8.59,8.59,21.70,14.54
447,5.43,11.69,8.56,11.69,0.00,6.07,23.70,9.93,9.93,23.70,14.69
449,5.43,11.80,8.62,11.80,0.00,8.07,25.70,11.26,11.26,25.70,16.29
451,5.43,11.80,8.62,11.80,0.00,10.07,27.70,12.59,12.59,27.70,18.83
453,5.43,11.80,8.62,11.80,0.00,12.07,29.70,13.93,13.93,29.70,21.75
455,7.99,11.80,9.90,11.80,0.96,14.07,31.70,15.58,15.58,31.70,25.54
457,10.72,11.80,11.26,11.80,2.96,16.07,33.70,17.58,17.58,33.70,25.37
459,0.00,11.80,5.90,11.80,4.96,0.00,35.70,13.55,13.55,35.70,26.57
461,0.00,11.80,5.90,11.80,0.00,0.00,37.70,12.57,12.57,37.70,28.98
463,0.00,16.42,8.21,16.42,0.00,1.70,39.70,13.80,13.80,39.70,21.36
465,0.00,18.04,9.02,18.04,0.00,0.00,41.70,13.90,13.90,41.70,10.82
467,0.00,17.99,8.99,17.99,0.00,1.67,43.70,15.12,15.12,43.70,14.03
469,0.00,8.43,4.22,8.43,0.00,0.00,24.87,8.29,8.29,24.87,26.15
471,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,3.77,11.32,39.75
473,0.00,1.22,0.61,1.22,0.00,0.00,5.66,1.89,1.89,5.66,39.68
475,0.00,5.65,2.82,5.65,0.00,0.00,7.66,2.55,2.55,7.66,37.66
477,0.00,5.59,2.80,5.59,0.00,0.00,9.66,3.22,3.22,9.66,32.36
479,0.00,5.59,2.80,5.59,0.00,0.00,11.66,3.89,3.89,11.66,25.82
481,0.00,5.59,2.80,5.59,1.75,0.00,13.66,5.13,5.13,13.66,22.47
483,1.31,5.59,3.45,5.59,3.75,0.00,15.66,6.47,6.47,15.66,24.43
485,7.02,5.59,6.31,7.02,5.75,0.00,17.66,7.80,7.80,17.66,22.36
487,11.03,5.59,8.31,11.03,2.92,0.00,19.66,7.53,7.53,19.66,22.27
489,11.02,5.59,8.30,11.02,4.92,0.00,21.66,8.86,8.86,21.66,20.53
491,11.02,5.59,8.30,11.02,6.92,0.00,23.66,10.19,10.19,23.66,13.36
493,11.02,5.59,8.30,11.02,8.92,0.00,25.66,11.53,11.53,25.66,6.22
495,11.02,5.59,8.30,11.02,10.92,0.00,27.66,12.86,12.86,27.66,1.31
497,16.39,16.20,16.29,16.39,12.92,0.00,29.66,14.19,14.19,29.66,0.00
499,16.68,18.28,17.48,18.28,14.92,0.00,31.66,15.53,15.53,31.66,0.00
501,16.68,18.26,17.47,18.26,16.92,0.00,33.66,16.86,16.86,33.66,0.00
503,16.68,18.26,17.47,18.26,18.92,0.00,35.66,18.19,18.19,35.66,0.00
505,16.68,18.26,17.47,18.26,20.92,0.00,37.66,19.53,19.53,37.66,1.45
507,16.58,18.26,17.42,18.26,22.92,0.00,39.66,20.86,20.86,39.66,4.21
509,4.63,18.26,11.44,18.26,24.92,0.00,41.66,22.19,22.19,41.66,0.00
511,0.00,18.26,9.13,18.26,18.21,0.00,43.66,20.62,20.62,43.66,0.00
513,0.00,18.26,9.13,18.26,0.00,0.00,45.66,15.22,15.22,45.66,0.00
515,0.00,18.26,9.13,18.26,0.00,0.00,47.66,15.89,15.89,47.66,0.00
517,0.00,18.26,9.13,18.26,0.00,0.00,49.66,16.55,16.55,49.66,0.00
519,0.00,18.26,9.13,18.26,0.00,0.00,51.66,17.22,17.22,51.66,13.92
521,0.00,18.26,9.13,18.26,0.00,0.00,53.66,17.89,17.89,53.66,23.97
523,0.00,18.26,9.13,18.26,0.00,0.00,55.66,18.55,18.55,55.66,30.70
525,0.00,18.26,9.13,18.26,0.00,0.00,57.66,19.22,19.22,57.66,30.73
527,0.00,18.26,9.13,18.26,0.00,0.00,59.66,19.89,19.89,59.66,30.71
529,0.00,18.26,9.13,18.26,0.00,0.00,61.66,20.55,20.55,61.66,27.47
531,0.00,18.26,9.13,18.26,0.00,0.34,63.66,21.33,21.33,63.66,23.78
533,3.06,18.26,10.66,18.26,0.00,2.34,65.66,22.67,22.67,65.66,19.76
535,5.05,23.69,14.37,23.69,0.00,4.34,67.66,24.00,24.00,67.66,17.56
537,0.22,24.00,12.11,24.00,0.00,6.34,69.66,25.33,25.33,69.66,14.96
539,0.00,26.42,13.21,26.42,0.00,3.92,71.66,25.19,25.19,71.66,18.19
541,0.00,30.42,15.21,30.42,0.00,0.00,73.66,24.55,24.55,73.66,21.46
543,0.00,30.37,15.19,30.37,0.00,1.68,75.66,25.78,25.78,75.66,15.86
545,0.00,30.37,15.19,30.37,0.00,0.00,77.66,25.89,25.89,77.66,14.09
547,0.00,30.37,15.19,30.37,0.00,1.13,79.66,26.93,26.93,79.66,8.92
549,1.83,30.37,16.10,30.37,0.00,3.13,81.66,28.26,28.26,81.66,8.09
551,11.52,30.37,20.95,30.37,0.00,5.13,83.66,29.59,29.59,83.66,7.87
553,14.31,30.37,22.34,30.37,0.00,7.13,85.66,30.93,30.93,85.66,8.75
555,18.25,30.37,24.31,30.37,0.00,9.13,87.66,32.26,32.26,87.66,8.76
557,18.20,30.37,24.29,30.37,0.00,11.13,89.66,33.59,33.59,89.66,7.69
559,18.20,30.37,24.29,30.37,0.00,13.13,91.66,34.93,34.93,91.66,8.70
561,18.20,31.41,24.80,31.41,0.00,15.13,93.66,36.26,36.26,93.66,9.99
563,18.20,36.63,27.41,36.63,0.00,17.13,95.66,37.59,37.59,95.66,11.29
565,18.20,36.47,27.34,36.47,0.00,19.13,97.66,38.93,38.93,97.66,12.23
567,16.86,36.47,26.67,36.47,0.00,21.13,99.66,40.26,40.26,99.66,16.18
569,0.00,36.47,18.24,36.47,0.00,18.11,77.49,31.87,31.87,77.49,22.00
571,0.00,25.15,12.58,25.15,0.39,20.11,35.10,18.53,18.53,35.10,31.24
573,0.00,0.00,0.00,0.00,2.39,0.00,37.10,13.16,13.16,37.10,23.62
575,0.00,0.00,0.00,0.00,0.00,1.89,13.88,5.26,5.26,13.88,4.72
577,2.33,3.65,2.99,3.65,0.00,3.89,15.88,6.59,6.59,15.88,0.06
579,5.40,4.90,5.15,5.40,0.00,5.89,17.88,7.92,7.92,17.88,0.00
581,5.36,4.90,5.13,5.36,0.00,7.89,19.88,9.26,9.26,19.88,0.00
583,5.36,4.90,5.13,5.36,0.00,9.89,21.88,10.59,10.59,21.88,0.00
585,5.36,4.90,5.13,5.36,0.00,11.89,23.88,11.92,11.92,23.88,0.00
587,5.36,4.90,5.13,5.36,0.00,13.89,25.88,13.26,13.26,25.88,0.00
589,5.36,4.90,5.13,5.36,0.00,15.89,27.88,14.59,14.59,27.88,13.88
591,5.36,4.90,5.13,5.36,0.00,17.89,29.88,15.92,15.92,29.88,22.36
593,5.36,4.90,5.13,5.36,0.00,19.89,31.88,17.26,17.26,31.88,29.16
595,5.36,4.90,5.13,5.36,0.00,21.89,33.88,18.59,18.59,33.88,31.01
597,5.36,4.90,5.13,5.36,0.00,23.89,35.88,19.92,19.92,35.88,31.60
599,5.36,4.90,5.13,5.36,0.00,25.89,37.88,21.26,21.26,37.88,29.72
601,5.36,4.90,5.13,5.36,0.00,27.89,39.88,22.59,22.59,39.88,28.60
