time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.77,1.53,1.49,0.00,0.00,0.50,0.89,1.49,22.28
75,5.59,0.00,2.79,5.59,3.49,0.00,0.00,1.16,2.09,3.49,11.81
77,5.50,0.00,2.75,5.50,5.49,0.00,0.00,1.83,3.29,5.49,3.46
79,5.50,1.90,3.70,5.50,7.49,0.00,0.88,2.79,4.67,7.49,0.18
81,5.50,4.93,5.21,5.50,9.49,0.00,2.88,4.12,6.27,9.49,0.00
83,5.50,4.87,5.19,5.50,11.49,0.00,4.88,5.46,7.87,11.49,0.00
85,5.42,4.87,5.14,5.42,13.49,0.00,6.88,6.79,9.47,13.49,0.00
87,0.24,4.87,2.55,4.87,15.49,0.00,8.88,8.12,11.07,15.49,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,10.88,3.63,2.18,10.88,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,12.88,4.29,2.58,12.88,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,14.88,4.96,2.98,14.88,20.01
95,0.00,4.87,2.43,4.87,0.00,0.00,16.88,5.63,3.38,16.88,25.05
97,0.00,4.87,2.43,4.87,0.00,0.00,18.88,6.29,3.78,18.88,28.51
99,0.00,4.87,2.43,4.87,0.00,0.00,20.88,6.96,4.18,20.88,29.13
101,0.00,4.87,2.43,4.87,0.00,0.00,22.88,7.63,4.58,22.88,23.35
103,0.00,4.87,2.43,4.87,0.00,0.00,24.88,8.29,4.98,24.88,17.16
105,0.00,4.87,2.43,4.87,0.68,0.00,26.88,9.19,5.79,26.88,10.96
107,0.00,4.87,2.43,4.87,2.68,0.00,28.88,10.52,7.39,28.88,0.00
109,0.00,4.87,2.43,4.87,0.00,0.00,30.88,10.29,6.18,30.88,0.00
111,0.00,4.56,2.28,4.56,0.00,0.00,32.88,10.96,6.58,32.88,32.66
113,0.00,0.00,0.00,0.00,0.00,0.00,34.88,11.63,6.98,34.88,45.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
125,1.20,0.00,0.60,1.20,0.00,1.33,0.00,0.44,0.27,1.33,34.18
127,5.40,0.00,2.70,5.40,0.00,3.33,0.00,1.11,0.67,3.33,35.70
129,5.28,0.00,2.64,5.28,0.00,5.33,0.00,1.78,1.07,5.33,35.80
131,5.28,0.00,2.64,5.28,0.00,7.33,0.00,2.44,1.47,7.33,31.69
133,5.28,0.00,2.64,5.28,0.00,9.33,0.00,3.11,1.87,9.33,22.98
135,7.83,0.00,3.92,7.83,1.94,11.33,0.00,4.42,3.43,11.33,14.05
137,14.12,0.00,7.06,14.12,3.94,13.33,0.00,5.76,5.03,13.33,7.22
139,17.21,0.00,8.61,17.21,5.94,15.33,0.00,7.09,6.63,15.33,2.60
141,17.18,0.53,8.85,17.18,7.94,17.33,1.44,8.90,8.52,17.33,0.23
143,17.18,4.73,10.95,17.18,9.94,19.33,3.44,10.90,10.52,19.33,0.00
145,17.18,4.56,10.87,17.18,11.94,21.33,5.44,12.90,12.52,21.33,0.00
147,17.18,4.56,10.87,17.18,13.94,23.33,7.44,14.90,14.52,23.33,8.81
149,17.18,4.56,10.87,17.18,15.94,25.33,9.44,16.90,16.52,25.33,10.48
151,17.18,4.56,10.87,17.18,17.94,27.33,11.44,18.90,18.52,27.33,13.59
153,17.12,4.56,10.84,17.12,19.94,29.33,13.44,20.90,20.52,29.33,17.77
155,4.84,4.56,4.70,4.84,21.94,20.40,15.44,19.26,20.33,21.94,18.53
157,0.00,4.56,2.28,4.56,0.00,22.40,17.44,13.28,7.97,22.40,18.38
159,0.00,4.56,2.28,4.56,0.00,2.18,19.44,7.21,4.32,19.44,0.00
161,0.00,4.56,2.28,4.56,0.00,4.18,21.44,8.54,5.12,21.44,0.00
163,0.00,4.56,2.28,4.56,0.00,0.00,23.44,7.81,4.69,23.44,0.00
165,0.00,4.07,2.03,4.07,0.00,0.00,25.44,8.48,5.09,25.44,33.14
167,0.00,0.00,0.00,0.00,0.00,0.00,27.44,9.15,5.49,27.44,34.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
179,0.00,0.62,0.31,0.62,0.00,0.00,1.50,0.50,0.30,1.50,28.83
181,0.00,5.51,2.75,5.51,0.00,0.55,3.50,1.35,0.81,3.50,25.02
183,2.13,5.33,3.73,5.33,0.00,2.55,5.50,2.68,1.61,5.50,22.25
185,4.87,5.33,5.10,5.33,0.00,4.55,7.50,4.02,2.41,7.50,18.18
187,8.51,5.33,6.92,8.51,0.83,6.55,9.50,5.63,3.71,9.50,19.36
189,11.74,5.33,8.54,11.74,2.83,8.55,11.50,7.63,5.71,11.50,15.98
191,11.72,5.33,8.52,11.72,4.83,10.55,13.50,9.63,7.71,13.50,10.83
193,11.72,5.33,8.52,11.72,6.83,12.55,15.50,11.63,9.71,15.50,9.99
195,22.44,5.33,13.89,22.44,8.83,14.55,17.50,13.63,11.71,17.50,5.30
197,31.08,5.33,18.20,31.08,10.83,16.55,19.50,15.63,13.71,19.50,1.90
199,31.37,5.33,18.35,31.37,12.83,18.55,21.50,17.63,15.71,21.50,0.89
201,37.88,5.33,21.60,37.88,14.83,20.55,23.50,19.63,17.71,23.50,6.24
203,37.69,5.33,21.51,37.69,16.83,0.00,25.50,14.11,15.20,25.50,10.34
205,27.90,5.33,16.62,27.90,12.99,0.00,27.50,13.50,13.29,27.50,18.83
207,0.00,5.33,2.66,5.33,13.48,0.00,29.50,14.33,13.99,29.50,21.51
209,0.00,5.33,2.66,5.33,15.48,0.00,31.50,15.66,15.59,31.50,21.69
211,0.00,5.33,2.66,5.33,10.75,0.00,33.50,14.75,13.15,33.50,20.95
213,0.00,5.33,2.66,5.33,0.00,0.00,35.50,11.83,7.10,35.50,24.75
215,0.00,5.25,2.62,5.25,0.00,0.00,37.50,12.50,7.50,37.50,45.16
217,0.00,0.23,0.12,0.23,0.00,0.00,39.50,13.17,7.90,39.50,23.40
219,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,6.10
221,2.36,0.00,1.18,2.36,3.30,0.00,0.00,1.10,1.98,3.30,0.13
223,4.77,0.00,2.38,4.77,5.30,0.00,0.00,1.77,3.18,5.30,13.64
225,4.73,0.00,2.37,4.73,7.30,0.00,0.00,2.43,4.38,7.30,18.81
227,4.73,0.00,2.37,4.73,9.30,0.00,0.00,3.10,5.58,9.30,23.36
229,4.73,0.00,2.37,4.73,11.30,0.00,0.00,3.77,6.78,11.30,27.43
231,4.73,0.00,2.37,4.73,13.30,0.00,0.00,4.43,7.98,13.30,28.62
233,4.73,0.00,2.37,4.73,15.30,0.00,0.00,5.10,9.18,15.30,18.51
235,4.73,0.00,2.37,4.73,17.30,0.00,0.00,5.77,10.38,17.30,8.43
237,4.73,0.00,2.37,4.73,19.30,0.00,0.00,6.43,11.58,19.30,1.45
239,10.10,0.00,5.05,10.10,21.30,0.00,0.00,7.10,12.78,21.30,2.58
241,10.91,0.00,5.45,10.91,23.30,0.00,0.00,7.77,13.98,23.30,16.66
243,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
257,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,60.00
259,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
285,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,52.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
291,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,38.68
293,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,34.79
295,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,22.05
297,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,37.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,43.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
313,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,34.24
315,4.56,0.00,2.28,4.56,3.19,0.00,0.00,1.06,1.91,3.19,29.17
317,5.09,0.87,2.98,5.09,5.19,0.00,0.70,1.96,3.25,5.19,24.70
319,5.09,5.24,5.16,5.24,7.19,0.00,2.70,3.30,4.85,7.19,20.07
321,11.67,5.10,8.39,11.67,9.19,0.00,4.70,4.63,6.45,9.19,14.60
323,17.16,5.10,11.13,17.16,11.19,0.00,6.70,5.96,8.05,11.19,12.34
325,19.38,5.10,12.24,19.38,13.19,0.00,8.70,7.30,9.65,13.19,11.33
327,24.73,5.10,14.92,24.73,15.19,0.00,10.70,8.63,11.25,15.19,11.94
329,30.41,5.10,17.75,30.41,12.09,0.00,12.70,8.26,9.79,12.70,15.70
331,19.98,5.10,12.54,19.98,10.88,0.00,14.70,8.53,9.47,14.70,24.04
333,0.00,5.10,2.55,5.10,7.72,0.00,16.70,8.14,7.97,16.70,25.34
335,0.00,5.10,2.55,5.10,7.46,0.00,18.70,8.72,8.22,18.70,25.35
337,0.00,5.10,2.55,5.10,3.65,0.00,20.70,8.12,6.33,20.70,28.34
339,0.00,5.10,2.55,5.10,5.65,0.00,22.70,9.45,7.93,22.70,30.60
341,0.00,5.10,2.55,5.10,0.00,0.00,24.70,8.23,4.94,24.70,29.77
343,0.00,5.10,2.55,5.10,0.48,0.00,26.70,9.06,5.63,26.70,29.55
345,0.00,5.10,2.55,5.10,2.48,0.00,28.70,10.39,7.23,28.70,26.63
347,2.19,4.78,3.49,4.78,4.48,0.00,30.70,11.73,8.83,30.70,34.04
349,5.06,0.00,2.53,5.06,6.48,0.00,32.70,13.06,10.43,32.70,36.39
351,5.03,0.00,2.52,5.03,8.48,0.00,2.05,3.51,5.50,8.48,32.01
353,5.03,0.00,2.52,5.03,10.48,0.00,0.00,3.49,6.29,10.48,26.45
355,5.03,0.00,2.52,5.03,12.48,0.00,0.00,4.16,7.49,12.48,16.13
357,7.26,0.00,3.63,7.26,14.48,0.00,0.23,4.91,8.74,14.48,7.03
359,11.89,0.00,5.95,11.89,16.48,0.00,2.23,6.24,10.34,16.48,1.70
361,11.81,2.64,7.23,11.81,18.48,0.00,4.23,7.57,11.94,18.48,0.00
363,11.81,4.86,8.34,11.81,20.48,0.00,6.23,8.91,13.54,20.48,0.00
365,11.81,4.83,8.32,11.81,22.48,0.00,8.23,10.24,15.14,22.48,8.64
367,11.81,4.83,8.32,11.81,24.48,0.00,10.23,11.57,16.74,24.48,21.08
369,8.59,4.83,6.71,8.59,26.48,0.00,12.23,12.91,18.34,26.48,32.13
371,0.00,4.83,2.42,4.83,14.77,0.00,14.23,9.67,11.71,14.77,35.09
373,0.00,4.83,2.42,4.83,0.00,0.00,16.23,5.41,3.25,16.23,37.79
375,0.00,4.83,2.42,4.83,0.00,0.00,18.23,6.08,3.65,18.23,35.54
377,0.00,4.83,2.42,4.83,0.00,0.00,20.23,6.74,4.05,20.23,27.42
379,0.00,6.23,3.12,6.23,0.00,0.00,22.23,7.41,4.45,22.23,19.63
381,0.00,11.28,5.64,11.28,1.56,0.00,24.23,8.60,5.78,24.23,16.83
383,0.00,11.18,5.59,11.18,0.00,0.00,26.23,8.74,5.25,26.23,19.39
385,0.00,11.18,5.59,11.18,0.87,0.00,28.23,9.70,6.17,28.23,21.61
387,0.00,11.18,5.59,11.18,0.00,0.00,30.23,10.08,6.05,30.23,37.55
389,0.00,8.02,4.01,8.02,0.00,0.00,32.23,10.74,6.45,32.23,55.33
391,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,2.70,13.48,44.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
395,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,17.58
397,5.09,0.00,2.55,5.09,3.16,0.00,0.00,1.05,1.90,3.16,19.67
399,11.77,0.00,5.88,11.77,5.16,0.00,0.00,1.72,3.10,5.16,24.31
401,11.82,0.00,5.91,11.82,7.16,0.00,0.00,2.39,4.30,7.16,26.42
403,11.82,0.00,5.91,11.82,9.16,0.00,0.00,3.05,5.50,9.16,22.59
405,11.82,0.00,5.91,11.82,11.16,0.00,0.00,3.72,6.70,11.16,22.07
407,9.15,0.00,4.57,9.15,13.16,0.00,0.00,4.39,7.90,13.16,23.13
409,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,25.13
411,0.00,0.00,0.00,0.00,2.96,1.90,0.00,1.62,2.16,2.96,6.81
413,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,53.14
415,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,1.18,5.90,54.50
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
427,1.39,0.00,0.69,1.39,1.83,0.00,0.00,0.61,1.10,1.83,25.95
429,5.03,0.00,2.51,5.03,3.83,0.00,0.00,1.28,2.30,3.83,30.21
431,4.95,0.00,2.47,4.95,5.83,0.00,0.00,1.94,3.50,5.83,27.04
433,4.95,0.00,2.47,4.95,7.83,0.00,0.00,2.61,4.70,7.83,15.75
435,4.95,0.00,2.47,4.95,9.83,0.00,0.00,3.28,5.90,9.83,5.91
437,5.31,0.00,2.65,5.31,11.83,0.00,0.00,3.94,7.10,11.83,0.58
439,11.46,0.00,5.73,11.46,13.83,0.00,0.00,4.61,8.30,13.83,0.00
441,11.25,0.00,5.62,11.25,15.83,0.00,0.00,5.28,9.50,15.83,0.00
443,11.25,0.00,5.62,11.25,17.83,0.00,0.00,5.94,10.70,17.83,0.00
445,11.25,0.00,5.62,11.25,19.83,0.00,0.00,6.61,11.90,19.83,3.73
447,8.71,0.00,4.35,8.71,21.83,0.00,0.00,7.28,13.10,21.83,60.00
449,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
463,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,1.40
465,5.33,0.00,2.67,5.33,2.82,0.00,0.00,0.94,1.69,2.82,0.00
467,5.73,0.00,2.86,5.73,4.82,0.00,0.00,1.61,2.89,4.82,18.21
469,5.73,0.00,2.86,5.73,6.82,0.00,0.00,2.27,4.09,6.82,24.14
471,5.73,0.00,2.86,5.73,8.82,0.00,0.00,2.94,5.29,8.82,29.23
473,5.73,0.00,2.86,5.73,10.82,0.00,0.00,3.61,6.49,10.82,30.23
475,5.73,0.00,2.86,5.73,12.82,0.00,0.00,4.27,7.69,12.82,19.75
477,5.73,0.00,2.86,5.73,14.82,0.00,0.00,4.94,8.89,14.82,9.46
479,5.73,0.00,2.86,5.73,16.82,0.00,0.00,5.61,10.09,16.82,1.92
481,10.06,0.00,5.03,10.06,18.82,0.00,0.00,6.27,11.29,18.82,0.00
483,12.00,0.00,6.00,12.00,20.82,0.00,0.00,6.94,12.49,20.82,0.00
485,11.99,0.00,5.99,11.99,22.82,0.00,0.00,7.61,13.69,22.82,9.87
487,11.99,0.00,5.99,11.99,24.82,0.00,0.00,8.27,14.89,24.82,21.07
489,9.26,0.00,4.63,9.26,26.82,0.00,0.00,8.94,16.09,26.82,33.63
491,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,45.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
499,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,45.16
501,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,42.00
503,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,47.59
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
509,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,20.82
511,0.67,0.00,0.33,0.67,3.05,0.49,0.00,1.18,1.93,3.05,5.70
513,7.14,0.00,3.57,7.14,5.05,2.49,0.00,2.51,3.53,5.05,0.42
515,12.82,0.00,6.41,12.82,7.05,4.49,0.00,3.85,5.13,7.05,0.00
517,12.68,0.00,6.34,12.68,9.05,6.49,0.00,5.18,6.73,9.05,0.00
519,12.68,0.00,6.34,12.68,11.05,8.49,0.00,6.51,8.33,11.05,0.00
521,12.68,0.00,6.34,12.68,13.05,10.49,0.00,7.85,9.93,13.05,0.00
523,12.68,0.00,6.34,12.68,15.05,12.49,0.00,9.18,11.53,15.05,10.71
525,12.68,0.00,6.34,12.68,17.05,14.49,0.00,10.51,13.13,17.05,17.65
527,12.68,0.00,6.34,12.68,19.05,16.49,0.00,11.85,14.73,19.05,22.51
529,12.68,0.00,6.34,12.68,21.05,18.49,0.00,13.18,16.33,21.05,30.88
531,11.92,0.00,5.96,11.92,23.05,20.49,0.00,14.51,17.93,23.05,35.54
533,2.03,0.00,1.01,2.03,0.00,22.49,0.00,7.50,4.50,22.49,28.70
535,5.60,0.00,2.80,5.60,0.00,24.49,0.00,8.16,4.90,24.49,16.31
537,5.44,0.00,2.72,5.44,0.30,26.49,0.00,8.93,5.48,26.49,12.68
539,0.24,0.00,0.12,0.24,2.30,28.49,0.00,10.26,7.08,28.49,24.60
541,0.00,0.00,0.00,0.00,4.30,4.13,0.00,2.81,3.41,4.30,44.44
543,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,1.23,6.13,48.56
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
551,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,36.65
553,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,32.76
555,4.95,0.00,2.47,4.95,5.09,0.00,1.24,2.11,3.30,5.09,29.72
557,5.87,0.00,2.94,5.87,7.09,0.00,0.00,2.36,4.26,7.09,18.36
559,5.87,0.00,2.94,5.87,9.09,0.00,0.00,3.03,5.46,9.09,8.01
561,5.87,0.00,2.94,5.87,11.09,0.00,0.00,3.70,6.66,11.09,1.21
563,10.95,0.00,5.48,10.95,13.09,0.00,0.00,4.36,7.86,13.09,0.00
565,11.92,0.00,5.96,11.92,15.09,0.00,0.00,5.03,9.06,15.09,0.00
567,11.92,0.00,5.96,11.92,17.09,0.00,0.00,5.70,10.26,17.09,0.00
569,11.92,0.00,5.96,11.92,19.09,0.00,0.00,6.36,11.46,19.09,19.12
571,8.66,0.00,4.33,8.66,21.09,0.00,0.00,7.03,12.66,21.09,45.29
573,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,55.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
583,0.00,1.15,0.58,1.15,0.00,0.00,0.47,0.16,0.09,0.47,36.64
585,0.00,5.19,2.59,5.19,0.00,0.00,2.47,0.82,0.49,2.47,36.35
587,0.00,5.08,2.54,5.08,0.00,0.00,4.47,1.49,0.89,4.47,34.94
589,0.00,5.08,2.54,5.08,0.00,0.00,6.47,2.16,1.29,6.47,34.47
591,0.00,4.77,2.38,4.77,0.00,0.00,8.47,2.82,1.69,8.47,34.85
593,0.00,0.00,0.00,0.00,0.89,0.00,10.47,3.79,2.63,10.47,34.79
595,3.14,0.00,1.57,3.14,2.89,0.00,4.73,2.54,2.68,4.73,41.10
597,4.85,0.00,2.42,4.85,4.89,0.00,0.23,1.71,2.98,4.89,39.50
599,4.83,0.00,2.42,4.83,6.89,0.00,2.23,3.04,4.58,6.89,31.57
601,4.83,1.32,3.08,4.83,8.89,0.00,2.70,3.86,5.87,8.89,21.38
