time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.77,17.86,27.81,37.77,100.82,241.54,104.37,148.91,129.68,241.54,0.00
605,37.77,17.86,27.81,37.77,102.82,243.54,106.37,150.91,131.68,243.54,2.79
607,37.77,17.86,27.81,37.77,104.82,245.54,108.37,152.91,133.68,245.54,5.87
609,37.77,17.86,27.81,37.77,106.82,247.54,110.37,154.91,135.68,247.54,7.63
611,37.77,17.86,27.81,37.77,108.82,249.54,112.37,156.91,137.68,249.54,8.49
613,37.77,17.86,27.81,37.77,110.82,251.54,114.37,158.91,139.68,251.54,7.39
615,37.77,17.86,27.81,37.77,112.82,253.54,116.37,160.91,141.68,253.54,5.24
617,37.77,17.86,27.81,37.77,114.82,255.54,118.37,162.91,143.68,255.54,2.67
619,44.89,17.86,31.37,44.89,84.52,257.54,120.37,154.15,126.30,257.54,1.57
621,50.19,17.86,34.02,50.19,86.52,259.54,122.37,156.15,128.30,259.54,1.26
623,50.80,17.86,34.33,50.80,88.52,261.54,124.37,158.15,130.30,261.54,6.38
625,50.46,17.86,34.16,50.46,90.52,263.54,126.37,160.15,132.30,263.54,10.59
627,49.61,17.86,33.73,49.61,92.52,0.00,128.37,73.63,81.19,128.37,13.71
629,48.40,43.06,45.73,48.40,91.12,0.00,130.37,73.83,80.75,130.37,16.93
631,41.06,43.89,42.47,43.89,69.04,0.00,132.37,67.14,67.90,132.37,17.73
633,0.00,17.86,8.93,17.86,71.04,1.98,134.37,69.13,69.89,134.37,17.66
635,0.00,17.86,8.93,17.86,48.38,3.98,136.37,62.91,57.10,136.37,16.88
637,0.00,17.86,8.93,17.86,18.30,5.98,138.37,54.22,39.85,138.37,16.37
639,0.00,17.86,8.93,17.86,20.13,7.98,140.37,56.16,41.75,140.37,13.97
641,0.00,22.31,11.16,22.31,0.00,9.98,142.37,50.78,30.47,142.37,12.55
643,0.00,24.38,12.19,24.38,1.99,5.60,144.37,50.65,31.19,144.37,15.62
645,0.00,24.38,12.19,24.38,3.99,7.60,146.37,52.65,33.19,146.37,12.32
647,0.00,24.38,12.19,24.38,5.99,9.60,148.37,54.65,35.19,148.37,13.28
649,0.00,24.38,12.19,24.38,7.99,0.00,150.37,52.79,34.87,150.37,14.85
651,0.00,24.38,12.19,24.38,3.21,0.00,152.37,51.86,32.40,152.37,18.05
653,0.00,24.38,12.19,24.38,5.21,0.00,154.37,53.19,34.00,154.37,19.72
655,0.00,24.38,12.19,24.38,0.00,0.00,156.37,52.12,31.27,156.37,23.60
657,0.00,24.38,12.19,24.38,0.00,0.00,158.37,52.79,31.67,158.37,27.34
659,0.00,24.38,12.19,24.38,0.00,0.74,160.37,53.71,32.22,160.37,23.97
661,0.00,24.38,12.19,24.38,0.00,108.47,162.37,90.28,54.17,162.37,22.41
663,0.00,24.38,12.19,24.38,0.99,110.47,164.37,91.95,55.56,164.37,17.22
665,0.00,24.38,12.19,24.38,2.99,112.47,166.37,93.95,57.56,166.37,13.45
667,0.00,24.38,12.19,24.38,0.12,0.00,168.37,56.16,33.74,168.37,9.24
669,2.36,24.38,13.37,24.38,2.12,0.00,170.37,57.50,35.34,170.37,12.51
671,5.47,24.38,14.92,24.38,4.12,0.00,172.37,58.83,36.94,172.37,20.03
673,7.40,24.06,15.73,24.06,6.12,0.00,173.46,59.86,38.36,173.46,29.98
675,11.46,0.00,5.73,11.46,8.12,0.00,160.24,56.12,36.92,160.24,28.29
677,11.39,0.30,5.84,11.39,10.12,0.00,41.38,17.17,14.35,41.38,21.96
679,11.39,5.24,8.32,11.39,12.12,0.00,43.38,18.50,15.95,43.38,18.71
681,12.38,5.04,8.71,12.38,14.12,0.00,45.38,19.83,17.55,45.38,16.12
683,17.38,5.04,11.21,17.38,16.12,0.00,47.38,21.17,19.15,47.38,14.61
685,23.17,5.04,14.11,23.17,18.12,0.00,49.38,22.50,20.75,49.38,13.81
687,29.16,5.04,17.10,29.16,20.12,0.00,51.38,23.83,22.35,51.38,13.11
689,30.58,5.04,17.81,30.58,22.12,0.00,53.38,25.17,23.95,53.38,10.10
691,31.62,5.04,18.33,31.62,24.12,0.00,55.38,26.50,25.55,55.38,9.05
693,37.28,5.04,21.16,37.28,26.12,0.00,57.38,27.83,27.15,57.38,7.09
695,43.30,5.04,24.17,43.30,28.12,0.00,59.38,29.17,28.75,59.38,6.00
697,43.11,5.04,24.08,43.11,30.12,0.00,61.38,30.50,30.35,61.38,5.23
699,49.52,5.04,27.28,49.52,32.12,0.00,63.38,31.83,31.95,63.38,3.08
701,49.62,5.04,27.33,49.62,34.12,0.00,65.38,33.17,33.55,65.38,1.10
703,50.37,5.04,27.70,50.37,36.12,0.00,67.38,34.50,35.15,67.38,0.10
705,56.49,5.04,30.76,56.49,38.12,0.00,69.38,35.83,36.75,69.38,0.00
707,56.31,5.04,30.68,56.31,40.12,0.00,71.38,37.17,38.35,71.38,2.81
709,56.31,5.04,30.68,56.31,42.12,0.00,73.38,38.50,39.95,73.38,3.81
711,56.31,5.04,30.68,56.31,44.12,0.00,75.38,39.83,41.55,75.38,5.75
713,56.31,5.04,30.68,56.31,46.12,0.00,77.38,41.17,43.15,77.38,10.65
715,56.31,5.04,30.68,56.31,43.45,0.00,79.38,40.94,41.94,79.38,13.33
717,56.31,5.04,30.68,56.31,40.13,0.00,81.38,40.51,40.36,81.38,12.91
719,59.67,5.04,32.36,59.67,34.91,0.00,83.38,39.43,37.62,83.38,12.84
721,62.57,5.04,33.81,62.57,36.91,0.00,85.38,40.76,39.22,85.38,12.76
723,62.19,5.04,33.61,62.19,39.76,0.00,87.38,42.38,41.33,87.38,15.27
725,3.04,5.04,4.04,5.04,33.78,0.00,89.38,41.06,38.15,89.38,15.10
727,0.00,7.44,3.72,7.44,35.78,0.00,91.38,42.39,39.75,91.38,18.98
729,0.00,11.42,5.71,11.42,29.95,0.00,93.38,41.11,36.64,93.38,19.23
731,0.00,11.73,5.86,11.73,27.42,0.00,95.38,40.94,35.53,95.38,20.83
733,0.00,17.79,8.90,17.79,9.50,0.00,97.38,35.63,25.18,97.38,21.83
735,0.00,17.61,8.80,17.61,11.50,0.00,99.38,36.96,26.78,99.38,21.88
737,0.00,17.61,8.80,17.61,9.86,0.00,101.38,37.08,26.19,101.38,24.19
739,0.00,17.61,8.80,17.61,0.00,1.32,103.38,34.90,20.94,103.38,25.84
741,0.00,17.61,8.80,17.61,0.00,3.32,105.38,36.23,21.74,105.38,14.89
743,0.00,17.61,8.80,17.61,1.15,0.00,107.38,36.18,22.17,107.38,7.69
745,0.00,17.61,8.80,17.61,3.15,0.00,109.38,37.51,23.77,109.38,0.00
747,0.00,17.61,8.80,17.61,3.06,0.00,111.38,38.15,24.11,111.38,0.00
749,0.00,17.61,8.80,17.61,0.00,0.00,113.38,37.79,22.68,113.38,8.47
751,0.00,17.61,8.80,17.61,0.00,0.00,115.38,38.46,23.08,115.38,12.56
753,0.00,17.61,8.80,17.61,0.00,0.00,117.38,39.13,23.48,117.38,18.40
755,0.00,17.61,8.80,17.61,0.00,0.00,119.38,39.79,23.88,119.38,22.50
757,0.00,17.61,8.80,17.61,0.00,0.00,121.38,40.46,24.28,121.38,23.86
759,0.00,17.61,8.80,17.61,0.00,0.00,123.38,41.13,24.68,123.38,22.90
761,0.00,17.61,8.80,17.61,0.21,0.00,125.38,41.86,25.20,125.38,19.83
763,0.00,17.61,8.80,17.61,2.21,0.00,127.38,43.20,26.80,127.38,22.80
765,0.00,17.61,8.80,17.61,0.00,0.00,129.38,43.13,25.88,129.38,19.08
767,0.30,17.61,8.96,17.61,0.22,0.84,131.38,44.14,26.57,131.38,17.49
769,5.49,17.57,11.53,17.57,2.22,2.84,133.38,46.14,28.57,133.38,17.28
771,11.01,5.05,8.03,11.01,4.22,4.84,76.94,28.67,18.89,76.94,15.10
773,11.05,0.00,5.52,11.05,6.22,6.84,53.25,22.10,15.75,53.25,13.38
775,11.05,0.00,5.52,11.05,8.22,8.84,0.00,5.68,6.70,8.84,16.03
777,17.02,0.00,8.51,17.02,10.22,10.84,0.00,7.02,8.30,10.84,19.60
779,17.03,0.00,8.52,17.03,12.22,12.84,0.00,8.35,9.90,12.84,20.32
781,17.03,0.00,8.52,17.03,14.22,14.84,0.00,9.68,11.50,14.84,20.30
783,17.03,0.00,8.52,17.03,16.22,16.84,0.00,11.02,13.10,16.84,21.21
785,20.48,0.00,10.24,20.48,18.22,18.84,0.00,12.35,14.70,18.84,21.40
787,23.49,0.00,11.74,23.49,20.22,20.84,0.00,13.68,16.30,20.84,19.44
789,23.46,0.00,11.73,23.46,22.22,22.84,0.96,15.34,18.09,22.84,17.54
791,23.46,3.76,13.61,23.46,24.22,24.84,2.96,17.34,20.09,24.84,14.88
793,27.52,4.70,16.11,27.52,26.22,26.84,4.96,19.34,22.09,26.84,10.85
795,29.85,4.70,17.27,29.85,28.22,28.84,6.96,21.34,24.09,28.84,5.07
797,36.48,4.70,20.59,36.48,30.22,30.84,8.96,23.34,26.09,30.84,1.57
799,42.28,4.70,23.49,42.28,32.22,32.84,10.96,25.34,28.09,32.84,3.60
801,48.66,4.70,26.68,48.66,34.22,34.84,12.96,27.34,30.09,34.84,7.51
803,48.75,4.70,26.72,48.75,36.22,36.84,14.96,29.34,32.09,36.84,9.14
805,48.75,4.70,26.72,48.75,38.22,38.84,16.96,31.34,34.09,38.84,8.12
807,48.75,4.70,26.72,48.75,40.22,40.84,18.96,33.34,36.09,40.84,8.24
809,48.75,4.70,26.72,48.75,42.22,42.84,20.96,35.34,38.09,42.84,8.33
811,53.43,4.70,29.06,53.43,44.22,44.84,22.96,37.34,40.09,44.84,7.67
813,61.69,4.70,33.19,61.69,46.22,46.84,24.96,39.34,42.09,46.84,6.06
815,62.76,4.70,33.73,62.76,48.22,48.84,26.96,41.34,44.09,48.84,3.51
817,62.76,4.70,33.73,62.76,50.22,50.84,28.96,43.34,46.09,50.84,0.99
819,69.79,4.70,37.24,69.79,52.22,52.84,30.96,45.34,48.09,52.84,3.05
821,75.71,4.70,40.20,75.71,54.22,54.84,32.96,47.34,50.09,54.84,6.62
823,75.54,4.70,40.12,75.54,56.22,5.24,34.96,32.14,41.77,56.22,10.67
825,75.54,4.70,40.12,75.54,49.88,7.24,36.96,31.36,38.77,49.88,13.56
827,75.54,4.70,40.12,75.54,42.00,9.24,38.96,30.07,34.84,42.00,13.82
829,80.61,4.70,42.66,80.61,35.97,11.24,40.96,29.39,32.02,40.96,14.76
831,84.79,4.70,44.74,84.79,34.46,13.24,42.96,30.22,31.91,42.96,15.28
833,93.89,7.25,50.57,93.89,31.97,15.24,44.96,30.72,31.22,44.96,17.22
835,98.76,10.58,54.67,98.76,33.97,17.24,46.96,32.72,33.22,46.96,18.07
837,100.58,10.53,55.56,100.58,24.58,19.24,48.96,30.92,28.39,48.96,19.25
839,9.90,10.53,10.22,10.53,24.72,21.24,50.96,32.30,29.27,50.96,20.75
841,0.00,10.53,5.27,10.53,19.81,23.24,52.96,32.00,27.13,52.96,20.37
843,0.00,11.61,5.80,11.61,21.81,2.28,54.96,26.35,24.54,54.96,20.79
845,0.00,17.11,8.55,17.11,11.10,4.28,56.96,24.11,18.91,56.96,22.82
847,0.00,21.98,10.99,21.98,13.10,6.28,58.96,26.11,20.91,58.96,25.02
849,0.00,23.37,11.68,23.37,9.91,8.28,60.96,26.38,19.79,60.96,24.71
851,0.00,23.37,11.68,23.37,3.37,10.28,62.96,25.53,16.67,62.96,23.62
853,0.00,23.37,11.68,23.37,5.37,10.30,64.96,26.87,18.27,64.96,23.42
855,0.00,23.37,11.68,23.37,7.37,0.00,66.96,24.77,17.81,66.96,20.75
857,0.00,23.37,11.68,23.37,4.28,0.00,68.96,24.41,16.36,68.96,16.06
859,0.00,23.37,11.68,23.37,6.28,0.00,70.96,25.75,17.96,70.96,13.66
861,0.00,23.37,11.68,23.37,6.09,0.00,72.96,26.35,18.24,72.96,8.60
863,0.00,23.37,11.68,23.37,3.43,0.00,74.96,26.13,17.05,74.96,7.54
865,0.00,23.37,11.68,23.37,0.00,1.39,76.96,26.12,15.67,76.96,6.79
867,1.07,23.37,12.22,23.37,0.00,3.39,78.96,27.45,16.47,78.96,12.16
869,4.86,23.37,14.11,23.37,0.00,5.39,80.96,28.78,17.27,80.96,20.70
871,4.78,21.85,13.31,21.85,0.00,7.39,130.07,45.82,27.49,130.07,31.69
873,4.78,0.00,2.39,4.78,0.00,9.39,41.36,16.92,10.15,41.36,33.85
875,4.78,0.00,2.39,4.78,0.00,11.39,38.68,16.69,10.01,38.68,33.23
877,4.78,0.00,2.39,4.78,0.00,13.39,71.97,28.45,17.07,71.97,31.25
879,5.49,0.00,2.74,5.49,0.00,15.39,73.97,29.79,17.87,73.97,27.57
881,11.25,0.00,5.62,11.25,1.62,17.39,75.97,31.66,19.64,75.97,22.91
883,17.82,0.00,8.91,17.82,3.62,19.39,77.97,33.66,21.64,77.97,20.63
885,17.56,0.95,9.25,17.56,5.62,21.39,79.97,35.66,23.64,79.97,17.40
887,20.40,5.72,13.06,20.40,7.62,23.39,81.97,37.66,25.64,81.97,13.25
889,23.40,5.59,14.49,23.40,9.62,25.39,83.97,39.66,27.64,83.97,8.01
891,29.58,5.59,17.58,29.58,11.62,27.39,85.97,41.66,29.64,85.97,3.37
893,35.05,5.59,20.32,35.05,13.62,29.39,87.97,43.66,31.64,87.97,0.86
895,38.81,5.59,22.20,38.81,15.62,31.39,89.97,45.66,33.64,89.97,0.04
897,42.52,5.59,24.05,42.52,17.62,33.39,91.97,47.66,35.64,91.97,4.94
899,42.47,5.59,24.03,42.47,19.62,35.39,93.97,49.66,37.64,93.97,6.15
901,42.47,5.59,24.03,42.47,21.62,37.39,95.97,51.66,39.64,95.97,10.61
903,42.47,5.59,24.03,42.47,23.62,39.39,97.97,53.66,41.64,97.97,12.96
905,42.47,5.59,24.03,42.47,25.62,41.39,99.97,55.66,43.64,99.97,10.88
907,42.47,5.59,24.03,42.47,27.62,43.39,101.97,57.66,45.64,101.97,7.95
909,47.49,5.59,26.54,47.49,29.62,45.39,103.97,59.66,47.64,103.97,6.07
911,49.20,5.59,27.39,49.20,31.62,47.39,105.97,61.66,49.64,105.97,5.93
913,55.75,5.59,30.67,55.75,33.62,49.39,107.97,63.66,51.64,107.97,6.40
915,61.97,5.59,33.78,61.97,35.62,51.39,109.97,65.66,53.64,109.97,6.19
917,62.41,5.59,34.00,62.41,37.62,53.39,111.97,67.66,55.64,111.97,4.62
919,62.41,5.59,34.00,62.41,39.62,55.39,113.97,69.66,57.64,113.97,4.01
921,67.35,5.59,36.47,67.35,41.62,57.39,115.97,71.66,59.64,115.97,3.03
923,72.06,5.59,38.82,72.06,43.62,59.39,117.97,73.66,61.64,117.97,2.21
925,74.43,5.59,40.01,74.43,45.62,61.39,119.97,75.66,63.64,119.97,1.52
927,74.42,5.59,40.00,74.42,47.62,63.39,121.97,77.66,65.64,121.97,1.33
929,74.42,5.59,40.00,74.42,49.62,65.39,123.97,79.66,67.64,123.97,1.79
931,82.19,5.59,43.89,82.19,51.62,23.29,125.97,66.96,60.82,125.97,5.16
933,86.75,5.59,46.17,86.75,52.12,25.29,127.97,68.46,61.92,127.97,6.18
935,86.70,5.59,46.14,86.70,49.27,27.29,129.97,68.84,61.01,129.97,7.12
937,86.70,5.59,46.14,86.70,51.27,29.29,131.97,70.84,63.01,131.97,8.69
939,87.08,5.59,46.33,87.08,50.50,31.29,133.97,71.92,63.35,133.97,13.77
941,93.67,5.59,49.63,93.67,50.51,33.29,135.97,73.25,64.15,135.97,18.16
943,93.46,5.59,49.52,93.46,48.95,35.29,137.97,74.07,64.02,137.97,20.94
945,69.73,5.59,37.66,69.73,31.75,37.29,139.97,69.67,54.50,139.97,23.14
947,0.00,5.59,2.79,5.59,33.75,33.45,141.97,69.72,55.33,141.97,25.79
949,0.00,5.59,2.79,5.59,27.45,35.45,143.97,68.95,52.35,143.97,24.44
951,0.00,5.59,2.79,5.59,29.45,27.47,145.97,67.63,52.36,145.97,23.67
953,0.00,5.59,2.79,5.59,21.46,29.47,147.97,66.30,48.36,147.97,23.64
955,0.00,5.59,2.79,5.59,23.46,4.87,149.97,59.43,45.04,149.97,25.11
957,0.00,5.59,2.79,5.59,12.96,6.87,151.97,57.27,39.54,151.97,27.02
959,0.00,5.59,2.79,5.59,6.97,8.87,153.97,56.60,36.75,153.97,28.28
961,0.00,5.59,2.79,5.59,8.97,0.00,155.97,54.98,36.58,155.97,33.86
963,0.00,5.59,2.79,5.59,0.00,0.00,157.97,52.66,31.59,157.97,32.07
965,0.00,5.59,2.79,5.59,0.00,0.00,159.97,53.32,31.99,159.97,23.14
967,0.00,5.59,2.79,5.59,1.51,1.34,161.97,54.94,33.57,161.97,11.81
969,0.00,5.59,2.79,5.59,3.51,3.34,163.97,56.94,35.57,163.97,14.69
971,0.00,5.59,2.79,5.59,,,165.97,,,,19.86
973,0.00,5.59,2.79,5.59,,,167.97,,,,23.67
975,0.00,5.59,2.79,5.59,,,169.97,,,,26.05
977,0.00,5.59,2.79,5.59,,,171.97,,,,29.50
979,0.00,5.59,2.79,5.59,,,173.97,,,,30.30
981,0.00,5.51,2.75,5.51,,,175.97,,,,39.68
983,0.00,0.25,0.12,0.25,,,177.97,,,,39.35
985,4.00,0.00,2.00,4.00,,,,,,,36.21
987,10.88,0.00,5.44,10.88,,,,,,,34.21
989,10.81,0.00,5.41,10.81,,,,,,,26.39
991,14.44,0.00,7.22,14.44,,,,,,,15.14
993,21.16,0.00,10.58,21.16,,,,,,,6.54
995,26.09,0.00,13.05,26.09,,,,,,,1.63
997,32.19,0.00,16.10,32.19,,,,,,,5.78
999,35.95,0.00,17.98,35.95,,,,,,,10.03
1001,35.88,0.00,17.94,35.88,,,,,,,14.30
