time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,13.99,4.66,4.66,13.99,34.39
75,0.00,5.62,2.81,5.62,0.00,0.00,15.99,5.33,5.33,15.99,32.52
77,0.00,6.30,3.15,6.30,0.00,0.00,17.99,6.00,6.00,17.99,33.69
79,0.00,11.79,5.90,11.79,0.00,0.00,19.99,6.66,6.66,19.99,32.32
81,0.00,11.63,5.82,11.63,0.00,0.00,21.99,7.33,7.33,21.99,29.93
83,0.00,8.87,4.44,8.87,0.00,0.00,23.99,8.00,8.00,23.99,27.23
85,0.89,0.00,0.45,0.89,0.00,1.40,10.00,3.80,3.80,10.00,16.66
87,11.23,0.00,5.62,11.23,1.61,3.40,0.00,1.67,1.67,3.40,13.99
89,17.12,0.00,8.56,17.12,3.61,5.40,0.00,3.00,3.00,5.40,14.73
91,17.03,0.00,8.51,17.03,5.61,7.40,0.00,4.34,4.34,7.40,11.68
93,17.03,0.00,8.51,17.03,7.61,9.40,0.00,5.67,5.67,9.40,4.41
95,17.03,0.00,8.51,17.03,9.61,11.40,0.88,7.30,7.30,11.40,0.32
97,17.03,4.76,10.89,17.03,11.61,13.40,2.88,9.30,9.30,13.40,0.00
99,17.03,4.80,10.91,17.03,13.61,15.40,4.88,11.30,11.30,15.40,0.00
101,17.03,4.80,10.91,17.03,15.61,17.40,6.88,13.30,13.30,17.40,0.00
103,17.03,4.80,10.91,17.03,17.61,19.40,8.88,15.30,15.30,19.40,0.00
105,17.03,4.80,10.91,17.03,19.61,21.40,10.88,17.30,17.30,21.40,0.00
107,17.03,4.80,10.91,17.03,21.61,23.40,12.88,19.30,19.30,23.40,7.25
109,17.03,4.80,10.91,17.03,23.61,25.40,14.88,21.30,21.30,25.40,10.23
111,17.03,4.80,10.91,17.03,25.61,27.40,16.88,23.30,23.30,27.40,16.13
113,17.03,4.80,10.91,17.03,27.61,29.40,18.88,25.30,25.30,29.40,16.56
115,17.03,4.80,10.91,17.03,29.61,31.40,20.88,27.30,27.30,31.40,17.98
117,17.03,4.80,10.91,17.03,31.61,33.40,22.88,29.30,29.30,33.40,22.72
119,16.86,4.80,10.83,16.86,33.61,35.40,24.88,31.30,31.30,35.40,26.26
121,2.35,4.80,3.57,4.80,35.61,37.34,26.88,33.28,33.28,37.34,24.41
123,0.00,4.80,2.40,4.80,0.00,39.34,28.88,22.74,22.74,39.34,25.37
125,0.00,7.58,3.79,7.58,0.00,7.28,30.88,12.72,12.72,30.88,30.26
127,0.00,10.49,5.25,10.49,0.00,0.00,32.88,10.96,10.96,32.88,36.81
129,0.00,10.46,5.23,10.46,0.22,1.74,34.88,12.28,12.28,34.88,33.14
131,0.00,10.46,5.23,10.46,2.22,3.74,36.88,14.28,14.28,36.88,26.09
133,0.00,10.46,5.23,10.46,4.22,2.05,38.88,15.05,15.05,38.88,20.64
135,8.06,6.49,7.28,8.06,6.22,4.05,40.88,17.05,17.05,40.88,20.04
137,10.81,0.00,5.40,10.81,8.22,6.05,13.46,9.25,9.25,13.46,17.01
139,20.63,0.00,10.32,20.63,10.22,8.05,0.00,6.09,6.09,10.22,15.41
141,23.44,0.00,11.72,23.44,12.22,10.05,0.00,7.43,7.43,12.22,11.06
143,23.42,0.00,11.71,23.42,14.22,12.05,0.00,8.76,8.76,14.22,5.64
145,23.42,0.00,11.71,23.42,16.22,14.05,0.00,10.09,10.09,16.22,1.87
147,28.46,0.00,14.23,28.46,18.22,16.05,0.60,11.63,11.63,18.22,0.90
149,42.22,0.00,21.11,42.22,20.22,18.05,2.60,13.63,13.63,20.22,0.00
151,41.40,0.00,20.70,41.40,22.22,20.05,4.60,15.63,15.63,22.22,0.00
153,41.38,0.00,20.69,41.38,24.22,22.05,6.60,17.63,17.63,24.22,0.18
155,41.38,0.00,20.69,41.38,26.22,24.05,8.60,19.63,19.63,26.22,1.73
157,41.38,0.00,20.69,41.38,23.14,26.05,10.60,19.93,19.93,26.05,1.86
159,41.38,0.00,20.69,41.38,25.14,28.05,12.60,21.93,21.93,28.05,2.38
161,41.10,0.00,20.55,41.10,27.14,30.05,14.60,23.93,23.93,30.05,7.91
163,40.20,0.00,20.10,40.20,29.14,32.05,16.60,25.93,25.93,32.05,11.54
165,30.39,0.00,15.19,30.39,31.14,34.05,18.60,27.93,27.93,34.05,18.50
167,28.93,0.00,14.47,28.93,33.14,30.44,20.60,28.06,28.06,33.14,26.65
169,1.37,0.00,0.69,1.37,25.94,32.44,22.60,27.00,27.00,32.44,22.60
171,0.00,0.54,0.27,0.54,27.94,0.00,24.60,17.52,17.52,27.94,20.65
173,0.00,4.82,2.41,4.82,0.18,0.00,26.60,8.93,8.93,26.60,19.47
175,0.00,4.58,2.29,4.58,2.18,0.00,28.60,10.26,10.26,28.60,16.20
177,0.00,0.39,0.19,0.39,4.18,0.00,30.60,11.60,11.60,30.60,29.74
179,4.96,0.00,2.48,4.96,6.18,0.00,0.00,2.06,2.06,6.18,29.79
181,5.57,0.00,2.78,5.57,8.18,0.00,0.00,2.73,2.73,8.18,34.47
183,5.57,0.00,2.78,5.57,10.18,0.00,0.00,3.39,3.39,10.18,35.88
185,5.57,0.00,2.78,5.57,12.18,0.00,0.00,4.06,4.06,12.18,30.63
187,5.57,0.00,2.78,5.57,14.18,0.00,0.00,4.73,4.73,14.18,24.14
189,5.57,0.00,2.78,5.57,16.18,0.00,0.82,5.67,5.67,16.18,14.86
191,5.57,5.39,5.48,5.57,18.18,0.00,2.82,7.00,7.00,18.18,7.48
193,5.57,5.13,5.35,5.57,20.18,0.00,4.82,8.34,8.34,20.18,1.98
195,8.67,5.13,6.90,8.67,22.18,1.72,6.82,10.24,10.24,22.18,1.68
197,10.91,5.13,8.02,10.91,24.18,3.72,8.82,12.24,12.24,24.18,3.76
199,7.43,5.13,6.28,7.43,0.00,5.72,10.82,5.51,5.51,10.82,0.35
201,5.37,5.13,5.25,5.37,0.00,7.72,12.82,6.85,6.85,12.82,9.48
203,5.26,5.13,5.19,5.26,0.00,9.72,14.82,8.18,8.18,14.82,12.91
205,5.26,5.13,5.19,5.26,0.00,11.72,16.82,9.51,9.51,16.82,15.92
207,5.17,5.13,5.15,5.17,0.00,13.72,18.82,10.85,10.85,18.82,27.98
209,0.00,5.13,2.56,5.13,0.00,15.72,20.82,12.18,12.18,20.82,33.49
211,0.00,5.13,2.56,5.13,0.00,0.00,22.82,7.61,7.61,22.82,39.25
213,0.00,5.13,2.56,5.13,0.00,0.00,24.82,8.27,8.27,24.82,31.15
215,0.00,5.13,2.56,5.13,0.00,1.37,26.82,9.40,9.40,26.82,31.22
217,0.00,5.13,2.56,5.13,0.00,0.00,28.82,9.61,9.61,28.82,20.31
219,0.00,5.02,2.51,5.02,0.00,0.04,30.82,10.29,10.29,30.82,46.34
221,0.00,0.21,0.11,0.21,0.00,0.00,32.82,10.94,10.94,32.82,55.41
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
229,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,29.57
231,1.33,0.00,0.67,1.33,0.00,2.43,0.00,0.81,0.81,2.43,18.79
233,7.32,0.00,3.66,7.32,0.00,4.43,0.00,1.48,1.48,4.43,18.14
235,11.48,0.00,5.74,11.48,0.00,6.43,0.73,2.39,2.39,6.43,20.05
237,11.43,5.06,8.24,11.43,0.00,8.43,2.73,3.72,3.72,8.43,24.19
239,11.43,5.69,8.56,11.43,0.00,10.43,4.73,5.05,5.05,10.43,26.17
241,11.43,5.69,8.56,11.43,0.00,12.43,6.73,6.39,6.39,12.43,25.70
243,11.43,5.69,8.56,11.43,0.00,14.43,8.73,7.72,7.72,14.43,20.06
245,14.90,5.69,10.29,14.90,0.00,16.43,10.73,9.05,9.05,16.43,13.44
247,17.96,6.06,12.01,17.96,0.00,18.43,12.73,10.39,10.39,18.43,6.98
249,18.67,12.42,15.55,18.67,0.00,20.43,14.73,11.72,11.72,20.43,5.14
251,24.50,12.21,18.35,24.50,1.85,22.43,16.73,13.67,13.67,22.43,4.17
253,22.56,15.82,19.19,22.56,3.85,22.30,18.73,14.96,14.96,22.30,13.60
255,0.00,19.02,9.51,19.02,5.85,12.25,20.73,12.94,12.94,20.73,14.68
257,0.00,19.00,9.50,19.00,7.85,0.00,22.73,10.19,10.19,22.73,12.90
259,0.00,19.00,9.50,19.00,0.00,0.00,24.73,8.24,8.24,24.73,25.13
261,0.00,18.93,9.46,18.93,0.00,0.00,26.73,8.91,8.91,26.73,35.13
263,0.00,5.35,2.68,5.35,0.00,0.00,17.64,5.88,5.88,17.64,33.08
265,0.00,0.00,0.00,0.00,0.00,0.81,15.81,5.54,5.54,15.81,34.33
267,1.82,0.00,0.91,1.82,0.00,2.81,0.00,0.94,0.94,2.81,26.26
269,4.66,0.00,2.33,4.66,0.00,4.81,0.00,1.60,1.60,4.81,15.22
271,4.60,0.00,2.30,4.60,0.00,6.81,0.00,2.27,2.27,6.81,5.74
273,4.94,0.00,2.47,4.94,1.84,8.81,0.00,3.55,3.55,8.81,0.57
275,10.61,0.00,5.30,10.61,3.84,10.81,0.00,4.88,4.88,10.81,0.00
277,10.40,0.00,5.20,10.40,5.84,12.81,0.00,6.21,6.21,12.81,0.00
279,10.40,0.00,5.20,10.40,7.84,14.81,0.00,7.55,7.55,14.81,0.00
281,10.40,0.00,5.20,10.40,9.84,16.81,0.00,8.88,8.88,16.81,0.00
283,10.40,0.00,5.20,10.40,11.84,18.81,0.00,10.21,10.21,18.81,0.00
285,10.40,0.00,5.20,10.40,13.84,20.81,0.00,11.55,11.55,20.81,0.00
287,10.40,0.00,5.20,10.40,15.84,22.81,0.00,12.88,12.88,22.81,10.50
289,10.40,0.00,5.20,10.40,17.84,24.81,0.00,14.21,14.21,24.81,26.53
291,7.89,0.00,3.95,7.89,19.84,26.81,0.00,15.55,15.55,26.81,42.19
293,0.00,0.00,0.00,0.00,21.84,0.00,0.00,7.28,7.28,21.84,46.88
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
301,0.00,0.00,0.00,0.00,0.21,1.55,0.00,0.59,0.59,1.55,32.89
303,3.54,0.00,1.77,3.54,2.21,3.55,0.00,1.92,1.92,3.55,31.67
305,12.08,0.00,6.04,12.08,4.21,5.55,0.00,3.25,3.25,5.55,26.82
307,11.86,0.00,5.93,11.86,6.21,7.55,0.00,4.59,4.59,7.55,23.53
309,11.86,0.90,6.38,11.86,8.21,9.55,1.31,6.36,6.36,9.55,18.83
311,14.14,5.43,9.79,14.14,10.21,11.55,3.31,8.36,8.36,11.55,19.64
313,18.97,5.31,12.14,18.97,12.21,13.55,5.31,10.36,10.36,13.55,16.31
315,18.91,7.63,13.27,18.91,14.21,15.55,7.31,12.36,12.36,15.55,11.99
317,18.91,12.56,15.74,18.91,16.21,17.55,9.31,14.36,14.36,17.55,7.29
319,20.98,12.50,16.74,20.98,18.21,19.55,11.31,16.36,16.36,19.55,7.44
321,25.29,12.50,18.89,25.29,20.21,21.55,13.31,18.36,18.36,21.55,6.08
323,25.21,15.12,20.17,25.21,22.21,23.55,15.31,20.36,20.36,23.55,6.30
325,25.21,19.52,22.37,25.21,24.21,25.55,17.31,22.36,22.36,25.55,6.94
327,25.21,19.48,22.35,25.21,26.21,27.55,19.31,24.36,24.36,27.55,4.76
329,25.21,19.48,22.35,25.21,28.21,29.55,21.31,26.36,26.36,29.55,1.95
331,25.21,19.48,22.35,25.21,30.21,31.55,23.31,28.36,28.36,31.55,0.25
333,30.53,19.48,25.00,30.53,32.21,33.55,25.31,30.36,30.36,33.55,0.00
335,31.21,19.48,25.34,31.21,34.21,35.55,27.31,32.36,32.36,35.55,3.12
337,31.21,19.48,25.34,31.21,36.21,37.55,29.31,34.36,34.36,37.55,5.56
339,31.21,19.48,25.34,31.21,38.21,39.55,31.31,36.36,36.36,39.55,7.84
341,31.18,19.48,25.33,31.18,40.21,22.81,33.31,32.11,32.11,40.21,11.73
343,30.03,19.48,24.76,30.03,32.21,24.81,35.31,30.78,30.78,35.31,13.33
345,19.48,19.48,19.48,19.48,0.00,26.81,37.31,21.37,21.37,37.31,19.63
347,1.41,19.45,10.43,19.45,0.00,28.81,39.31,22.71,22.71,39.31,20.91
349,6.40,8.32,7.36,8.32,0.73,30.81,35.84,22.46,22.46,35.84,20.46
351,11.77,0.00,5.89,11.77,2.73,32.81,30.55,22.03,22.03,32.81,19.23
353,17.33,0.00,8.67,17.33,4.73,34.81,0.00,13.18,13.18,34.81,21.56
355,17.90,0.00,8.95,17.90,6.73,36.81,0.00,14.51,14.51,36.81,21.59
357,23.98,0.00,11.99,23.98,8.73,38.81,0.00,15.85,15.85,38.81,21.11
359,23.81,0.00,11.91,23.81,10.73,40.81,0.00,17.18,17.18,40.81,19.14
361,24.19,0.00,12.09,24.19,12.73,42.81,0.00,18.51,18.51,42.81,15.70
363,30.64,0.00,15.32,30.64,14.73,44.81,0.00,19.85,19.85,44.81,16.15
365,30.45,0.00,15.22,30.45,16.73,46.81,1.32,21.62,21.62,46.81,10.60
367,33.67,0.00,16.84,33.67,18.73,48.81,3.32,23.62,23.62,48.81,3.76
369,41.03,1.85,21.44,41.03,20.73,50.81,5.32,25.62,25.62,50.81,0.68
371,46.06,5.65,25.86,46.06,22.73,52.81,7.32,27.62,27.62,52.81,3.58
373,49.52,5.59,27.55,49.52,24.73,54.81,9.32,29.62,29.62,54.81,4.64
375,49.49,5.59,27.54,49.49,26.73,56.81,11.32,31.62,31.62,56.81,5.25
377,49.49,5.59,27.54,49.49,28.73,58.81,13.32,33.62,33.62,58.81,3.52
379,49.49,5.59,27.54,49.49,30.73,60.81,15.32,35.62,35.62,60.81,2.18
381,49.49,5.59,27.54,49.49,32.73,62.81,17.32,37.62,37.62,62.81,1.89
383,55.93,5.59,30.76,55.93,34.73,52.48,19.32,35.51,35.51,52.48,8.69
385,56.35,5.59,30.97,56.35,36.73,32.16,21.32,30.07,30.07,36.73,12.90
387,56.35,5.59,30.97,56.35,27.60,34.16,23.32,28.36,28.36,34.16,18.19
389,50.24,5.59,27.91,50.24,29.60,0.00,25.32,18.31,18.31,29.60,20.50
391,0.26,5.50,2.88,5.50,26.20,0.00,27.32,17.84,17.84,27.32,20.79
393,4.58,0.24,2.41,4.58,28.20,0.00,29.32,19.18,19.18,29.32,20.79
395,4.38,0.00,2.19,4.38,30.20,0.00,28.08,19.43,19.43,30.20,20.81
397,4.38,0.00,2.19,4.38,32.20,0.00,25.76,19.32,19.32,32.20,23.04
399,11.47,0.00,5.73,11.47,34.20,0.00,4.24,12.82,12.82,34.20,29.15
401,11.23,0.00,5.62,11.23,36.20,0.00,0.00,12.07,12.07,36.20,31.16
403,11.23,0.00,5.62,11.23,38.20,0.00,0.00,12.73,12.73,38.20,30.72
405,11.23,0.00,5.62,11.23,40.20,0.00,0.00,13.40,13.40,40.20,31.22
407,11.23,0.00,5.62,11.23,42.20,0.00,0.00,14.07,14.07,42.20,23.79
409,17.46,0.00,8.73,17.46,44.20,1.18,0.00,15.13,15.13,44.20,15.67
411,23.28,0.00,11.64,23.28,46.20,3.18,0.00,16.46,16.46,46.20,12.37
413,29.36,0.00,14.68,29.36,48.20,5.18,0.00,17.80,17.80,48.20,17.19
415,29.44,0.00,14.72,29.44,50.20,7.18,1.13,19.51,19.51,50.20,17.55
417,29.44,0.00,14.72,29.44,33.54,9.18,3.13,15.28,15.28,33.54,16.69
419,26.08,7.20,16.64,26.08,9.94,11.18,5.13,8.75,8.75,11.18,19.81
421,0.00,11.11,5.55,11.11,11.94,13.18,7.13,10.75,10.75,13.18,17.33
423,2.98,11.07,7.03,11.07,0.00,15.18,9.13,8.10,8.10,15.18,16.89
425,0.00,11.07,5.54,11.07,0.00,17.18,11.13,9.44,9.44,17.18,13.23
427,0.00,11.07,5.54,11.07,1.08,15.90,13.13,10.04,10.04,15.90,12.81
429,0.00,11.07,5.54,11.07,3.08,0.00,15.13,6.07,6.07,15.13,14.34
431,0.00,11.07,5.54,11.07,5.58,0.00,17.13,7.57,7.57,17.13,17.79
433,0.00,11.07,5.54,11.07,0.00,0.00,19.13,6.38,6.38,19.13,33.16
435,0.00,8.45,4.22,8.45,0.00,0.00,21.13,7.04,7.04,21.13,51.65
437,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,7.47,22.42,30.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
441,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,28.51
443,5.55,0.00,2.78,5.55,0.00,2.94,0.00,0.98,0.98,2.94,36.18
445,5.30,0.00,2.65,5.30,0.00,4.94,0.00,1.65,1.65,4.94,42.15
447,5.30,0.00,2.65,5.30,0.00,6.94,0.00,2.31,2.31,6.94,42.33
449,5.30,0.00,2.65,5.30,0.00,8.94,0.00,2.98,2.98,8.94,35.43
451,5.30,0.00,2.65,5.30,0.00,10.94,0.00,3.65,3.65,10.94,27.62
453,5.30,0.00,2.65,5.30,0.00,12.94,1.37,4.77,4.77,12.94,19.76
455,8.52,5.85,7.19,8.52,0.64,14.94,3.37,6.32,6.32,14.94,15.75
457,12.02,8.81,10.41,12.02,2.64,16.94,5.37,8.32,8.32,16.94,16.51
459,11.99,11.57,11.78,11.99,4.64,18.94,7.37,10.32,10.32,18.94,14.70
461,11.99,11.55,11.77,11.99,6.64,20.94,9.37,12.32,12.32,20.94,13.85
463,11.99,24.40,18.19,24.40,8.64,22.94,11.37,14.32,14.32,22.94,12.30
465,17.15,23.91,20.53,23.91,10.64,24.94,13.37,16.32,16.32,24.94,11.86
467,18.58,23.91,21.24,23.91,12.64,26.94,15.37,18.32,18.32,26.94,13.99
469,18.50,28.41,23.46,28.41,14.64,28.94,17.37,20.32,20.32,28.94,16.69
471,5.23,30.03,17.63,30.03,16.64,0.00,19.37,12.00,12.00,19.37,15.43
473,0.00,30.02,15.01,30.02,12.15,0.00,21.37,11.17,11.17,21.37,10.99
475,0.00,30.02,15.01,30.02,2.20,0.00,23.37,8.52,8.52,23.37,6.01
477,0.00,30.02,15.01,30.02,1.06,0.00,25.37,8.81,8.81,25.37,0.00
479,0.00,30.02,15.01,30.02,3.06,0.00,27.37,10.15,10.15,27.37,0.00
481,0.00,30.02,15.01,30.02,0.00,0.00,29.37,9.79,9.79,29.37,1.67
483,0.00,30.02,15.01,30.02,0.00,0.00,31.37,10.46,10.46,31.37,10.88
485,0.00,29.50,14.75,29.50,0.00,0.00,30.47,10.16,10.16,30.47,26.56
487,0.00,1.39,0.70,1.39,0.00,0.00,29.47,9.82,9.82,29.47,37.29
489,0.00,0.00,0.00,0.00,0.00,0.00,20.61,6.87,6.87,20.61,47.65
491,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,7.54,22.61,45.65
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
499,1.92,0.00,0.96,1.92,0.06,1.79,0.00,0.62,0.62,1.79,25.47
501,6.31,0.00,3.16,6.31,2.06,3.79,0.00,1.95,1.95,3.79,17.91
503,12.02,0.00,6.01,12.02,4.06,5.79,0.00,3.28,3.28,5.79,12.94
505,22.15,0.00,11.07,22.15,6.06,7.79,0.00,4.62,4.62,7.79,8.13
507,22.50,0.00,11.25,22.50,8.06,9.79,0.00,5.95,5.95,9.79,8.73
509,22.50,0.00,11.25,22.50,10.06,11.79,1.17,7.67,7.67,11.79,10.71
511,22.50,3.24,12.87,22.50,12.06,13.79,3.17,9.67,9.67,13.79,15.72
513,22.50,5.45,13.98,22.50,14.06,15.79,5.17,11.67,11.67,15.79,25.50
515,21.95,5.43,13.69,21.95,16.06,16.66,7.17,13.30,13.30,16.66,31.00
517,0.00,5.43,2.72,5.43,18.06,15.65,9.17,14.29,14.29,18.06,30.60
519,0.00,5.43,2.72,5.43,0.00,17.65,11.17,9.61,9.61,17.65,24.34
521,0.00,7.62,3.81,7.62,0.00,0.00,13.17,4.39,4.39,13.17,13.65
523,0.00,12.22,6.11,12.22,0.00,0.00,15.17,5.06,5.06,15.17,5.08
525,0.00,18.87,9.43,18.87,0.00,0.00,17.17,5.72,5.72,17.17,0.81
527,0.00,23.09,11.55,23.09,0.00,0.00,19.17,6.39,6.39,19.17,1.78
529,0.00,24.68,12.34,24.68,0.00,0.00,21.17,7.06,7.06,21.17,7.29
531,0.00,24.11,12.06,24.11,0.00,0.00,10.79,3.60,3.60,10.79,24.91
533,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,3.58,10.75,39.90
535,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,61.68
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
543,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,34.02
545,2.81,0.00,1.41,2.81,0.00,2.21,0.00,0.74,0.74,2.21,36.61
547,5.15,0.00,2.58,5.15,0.00,4.21,0.00,1.40,1.40,4.21,32.52
549,5.13,0.00,2.56,5.13,0.00,6.21,0.00,2.07,2.07,6.21,26.93
551,5.13,0.00,2.56,5.13,0.00,8.21,0.00,2.74,2.74,8.21,18.82
553,10.13,0.00,5.07,10.13,0.00,10.21,0.00,3.40,3.40,10.21,16.31
555,12.43,0.00,6.21,12.43,0.00,12.21,0.00,4.07,4.07,12.21,14.83
557,12.42,0.00,6.21,12.42,0.42,14.21,0.00,4.87,4.87,14.21,20.81
559,17.79,0.00,8.90,17.79,2.42,16.21,0.00,6.21,6.21,16.21,29.97
561,7.48,0.00,3.74,7.48,4.42,11.77,0.00,5.39,5.39,11.77,40.32
563,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.14,6.42,60.00
565,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
589,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,34.20
591,2.93,0.00,1.47,2.93,0.00,2.17,0.00,0.72,0.72,2.17,30.72
593,6.13,0.00,3.07,6.13,0.23,4.17,0.00,1.47,1.47,4.17,29.07
595,12.48,0.00,6.24,12.48,2.23,6.17,0.00,2.80,2.80,6.17,25.35
597,18.50,0.00,9.25,18.50,4.23,8.17,0.00,4.13,4.13,8.17,18.21
599,18.33,0.00,9.17,18.33,6.23,10.17,0.00,5.47,5.47,10.17,9.35
601,21.99,0.00,11.00,21.99,8.23,12.17,0.00,6.80,6.80,12.17,4.50
