time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
77,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,38.57
79,5.15,0.00,2.58,5.15,0.00,3.07,0.00,1.02,0.61,3.07,35.82
81,5.14,0.00,2.57,5.14,0.00,5.07,0.00,1.69,1.01,5.07,27.08
83,5.14,0.00,2.57,5.14,0.00,7.07,0.00,2.36,1.41,7.07,14.39
85,7.25,0.00,3.62,7.25,0.00,9.07,0.00,3.02,1.81,9.07,5.75
87,11.61,0.00,5.80,11.61,0.00,11.07,0.00,3.69,2.21,11.07,1.10
89,16.65,0.00,8.33,16.65,1.57,13.07,0.00,4.88,3.56,13.07,0.00
91,18.48,0.00,9.24,18.48,3.57,15.07,0.00,6.21,5.16,15.07,0.00
93,18.48,0.00,9.24,18.48,5.57,17.07,0.00,7.55,6.76,17.07,0.00
95,18.48,0.00,9.24,18.48,7.57,19.07,0.00,8.88,8.36,19.07,0.00
97,18.48,0.00,9.24,18.48,9.57,21.07,0.00,10.21,9.96,21.07,0.00
99,18.48,0.00,9.24,18.48,11.57,23.07,0.00,11.55,11.56,23.07,0.00
101,18.48,0.00,9.24,18.48,13.57,25.07,0.00,12.88,13.16,25.07,0.00
103,18.48,0.00,9.24,18.48,15.57,27.07,0.00,14.21,14.76,27.07,0.00
105,18.48,0.00,9.24,18.48,17.57,29.07,0.00,15.55,16.36,29.07,0.00
107,18.48,0.00,9.24,18.48,19.57,31.07,0.00,16.88,17.96,31.07,0.00
109,18.48,0.00,9.24,18.48,21.57,33.07,0.00,18.21,19.56,33.07,0.00
111,18.48,0.00,9.24,18.48,23.57,35.07,0.00,19.55,21.16,35.07,0.00
113,18.48,0.00,9.24,18.48,25.57,37.07,0.00,20.88,22.76,37.07,14.70
115,18.48,0.00,9.24,18.48,27.57,39.07,0.00,22.21,24.36,39.07,14.70
117,18.48,0.00,9.24,18.48,29.57,41.07,0.00,23.55,25.96,41.07,14.70
119,18.48,0.00,9.24,18.48,31.57,43.07,0.00,24.88,27.56,43.07,16.57
121,18.48,0.00,9.24,18.48,33.57,45.07,0.00,26.21,29.16,45.07,17.71
123,18.48,0.00,9.24,18.48,35.57,47.07,0.00,27.55,30.76,47.07,17.99
125,21.41,0.00,10.71,21.41,37.57,49.07,0.00,28.88,32.36,49.07,20.92
127,25.31,0.00,12.65,25.31,39.57,51.07,0.00,30.21,33.96,51.07,21.99
129,23.68,0.00,11.84,23.68,41.57,46.45,0.00,29.34,34.23,46.45,28.88
131,0.00,0.00,0.00,0.00,43.57,0.00,0.00,14.52,26.14,43.57,31.85
133,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.76,7.94,31.82
135,2.44,0.00,1.22,2.44,1.92,1.67,0.00,1.20,1.49,1.92,31.80
137,7.27,0.00,3.64,7.27,3.92,3.67,0.00,2.53,3.09,3.92,30.28
139,11.94,0.00,5.97,11.94,5.92,5.67,0.00,3.86,4.69,5.92,24.32
141,11.88,0.00,5.94,11.88,7.92,7.67,0.00,5.20,6.29,7.92,14.26
143,12.90,0.00,6.45,12.90,9.92,9.67,0.00,6.53,7.89,9.92,5.27
145,22.34,0.00,11.17,22.34,11.92,11.67,0.00,7.86,9.49,11.92,2.38
147,27.69,0.00,13.84,27.69,13.92,13.67,0.00,9.20,11.09,13.92,8.73
149,30.78,0.00,15.39,30.78,5.79,15.67,0.00,7.15,6.61,15.67,22.49
151,10.48,0.00,5.24,10.48,7.79,0.00,0.00,2.60,4.67,7.79,29.66
153,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,31.20
155,0.91,0.00,0.45,0.91,7.28,0.00,0.00,2.43,4.37,7.28,34.82
157,5.47,0.00,2.74,5.47,9.28,0.00,0.00,3.09,5.57,9.28,34.06
159,5.35,0.00,2.68,5.35,11.28,0.00,0.00,3.76,6.77,11.28,29.98
161,5.35,0.00,2.68,5.35,13.28,0.00,0.00,4.43,7.97,13.28,22.03
163,5.35,0.00,2.68,5.35,15.28,0.00,0.00,5.09,9.17,15.28,16.24
165,12.14,0.00,6.07,12.14,17.28,0.00,0.00,5.76,10.37,17.28,13.45
167,14.37,0.00,7.19,14.37,19.28,0.97,0.00,6.75,11.76,19.28,13.59
169,18.48,0.00,9.24,18.48,21.28,2.97,0.00,8.08,13.36,21.28,18.44
171,18.42,0.00,9.21,18.42,23.28,4.97,0.00,9.42,14.96,23.28,16.10
173,18.42,0.00,9.21,18.42,25.28,6.97,0.00,10.75,16.56,25.28,13.59
175,20.50,0.00,10.25,20.50,27.28,8.97,0.00,12.08,18.16,27.28,13.92
177,24.80,0.00,12.40,24.80,29.28,10.97,0.00,13.42,19.76,29.28,17.09
179,24.08,0.00,12.04,24.08,16.75,12.97,0.00,9.91,12.65,16.75,14.42
181,15.30,0.00,7.65,15.30,0.00,14.97,0.00,4.99,2.99,14.97,12.49
183,5.53,0.00,2.77,5.53,1.42,16.97,0.00,6.13,4.25,16.97,13.86
185,17.60,0.00,8.80,17.60,3.42,18.97,0.00,7.46,5.85,18.97,17.20
187,18.34,0.00,9.17,18.34,5.42,20.97,0.00,8.80,7.45,20.97,21.21
189,18.34,0.00,9.17,18.34,7.42,22.97,0.00,10.13,9.05,22.97,21.92
191,18.34,0.00,9.17,18.34,9.42,24.97,0.00,11.46,10.65,24.97,18.51
193,18.34,0.00,9.17,18.34,11.42,26.97,0.00,12.80,12.25,26.97,10.79
195,18.34,0.00,9.17,18.34,13.42,28.97,0.26,14.22,13.90,28.97,4.18
197,18.34,5.72,12.03,18.34,15.42,30.97,2.26,16.22,15.90,30.97,0.76
199,18.34,10.12,14.23,18.34,17.42,32.97,4.26,18.22,17.90,32.97,0.00
201,18.34,12.25,15.30,18.34,19.42,34.97,6.26,20.22,19.90,34.97,0.00
203,18.34,12.25,15.29,18.34,21.42,36.97,8.26,22.22,21.90,36.97,4.75
205,18.34,12.25,15.29,18.34,23.42,38.97,10.26,24.22,23.90,38.97,9.95
207,18.34,12.25,15.29,18.34,25.42,40.97,12.26,26.22,25.90,40.97,13.76
209,18.34,12.25,15.29,18.34,27.42,42.97,14.26,28.22,27.90,42.97,14.67
211,18.34,12.25,15.29,18.34,29.42,44.97,16.26,30.22,29.90,44.97,13.12
213,18.34,12.25,15.29,18.34,31.42,46.97,18.26,32.22,31.90,46.97,9.93
215,18.34,12.25,15.29,18.34,33.42,48.97,20.26,34.22,33.90,48.97,8.00
217,22.21,10.65,16.43,22.21,35.42,50.97,22.26,36.22,35.90,50.97,11.23
219,24.00,0.00,12.00,24.00,37.42,45.37,23.23,35.34,36.17,45.37,15.58
221,2.28,0.00,1.14,2.28,39.42,6.21,0.00,15.21,24.89,39.42,31.89
223,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,1.64,8.21,38.20
225,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.20,5.98,40.35
227,3.53,0.00,1.76,3.53,0.00,7.98,0.00,2.66,1.60,7.98,40.88
229,5.07,0.00,2.54,5.07,0.00,9.98,0.00,3.33,2.00,9.98,39.19
231,5.07,0.00,2.53,5.07,0.00,11.98,0.00,3.99,2.40,11.98,32.29
233,5.07,0.00,2.53,5.07,0.47,13.98,0.00,4.82,3.08,13.98,18.22
235,9.40,0.00,4.70,9.40,2.47,15.98,0.06,6.17,4.69,15.98,10.85
237,11.28,0.00,5.64,11.28,4.47,17.98,2.06,8.17,6.69,17.98,12.09
239,0.00,4.94,2.47,4.94,6.47,0.00,4.06,3.51,4.69,6.47,18.05
241,0.00,5.20,2.60,5.20,4.47,0.00,6.06,3.51,3.90,6.06,26.17
243,0.00,5.20,2.60,5.20,0.00,0.00,8.06,2.69,1.61,8.06,30.28
245,0.00,5.20,2.60,5.20,0.00,0.00,10.06,3.35,2.01,10.06,37.06
247,0.00,5.20,2.60,5.20,0.00,0.00,12.06,4.02,2.41,12.06,36.79
249,0.00,5.20,2.60,5.20,0.00,0.00,14.06,4.69,2.81,14.06,33.37
251,0.00,5.20,2.60,5.20,0.00,0.00,16.06,5.35,3.21,16.06,30.19
253,0.95,5.20,3.08,5.20,0.66,0.00,18.06,6.24,4.01,18.06,26.64
255,5.60,5.20,5.40,5.60,2.66,0.00,20.06,7.58,5.61,20.06,27.44
257,0.49,5.20,2.85,5.20,4.66,0.00,22.06,8.91,7.21,22.06,23.61
259,0.00,5.20,2.60,5.20,5.12,0.00,24.06,9.73,7.88,24.06,22.83
261,0.00,5.20,2.60,5.20,3.40,0.00,26.06,9.82,7.25,26.06,25.87
263,0.00,5.20,2.60,5.20,3.17,0.00,28.06,10.41,7.51,28.06,30.33
265,0.00,5.20,2.60,5.20,0.98,0.00,30.06,10.35,6.60,30.06,26.36
267,4.77,5.20,4.99,5.20,2.98,0.00,32.06,11.68,8.20,32.06,16.76
269,6.44,5.20,5.82,6.44,4.98,0.00,34.06,13.02,9.80,34.06,12.22
271,17.02,5.20,11.11,17.02,6.98,0.00,36.06,14.35,11.40,36.06,13.90
273,18.32,5.20,11.76,18.32,8.98,0.00,38.06,15.68,13.00,38.06,14.52
275,24.35,5.13,14.74,24.35,10.98,0.00,40.06,17.02,14.60,40.06,21.91
277,25.10,0.67,12.88,25.10,12.98,0.00,42.06,18.35,16.20,42.06,24.24
279,24.67,0.00,12.33,24.67,16.54,0.00,0.00,5.51,9.92,16.54,29.51
281,1.16,0.00,0.58,1.16,13.87,0.00,0.00,4.62,8.32,13.87,27.38
283,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,5.27,8.78,28.87
285,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,6.47,10.78,33.38
287,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,42.83
289,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,49.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
293,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,32.30
295,1.77,0.00,0.88,1.77,0.16,3.93,0.00,1.36,0.88,3.93,20.99
297,7.34,0.00,3.67,7.34,2.16,5.93,0.00,2.70,2.48,5.93,14.70
299,19.15,0.00,9.57,19.15,4.16,7.93,0.00,4.03,4.08,7.93,13.56
301,23.39,0.00,11.70,23.39,6.16,9.93,0.00,5.36,5.68,9.93,13.61
303,23.32,0.00,11.66,23.32,8.16,11.93,0.65,6.91,7.41,11.93,13.54
305,23.32,0.63,11.97,23.32,10.16,13.93,2.65,8.91,9.41,13.93,15.85
307,23.32,5.58,14.45,23.32,12.16,15.93,4.65,10.91,11.41,15.93,22.79
309,20.50,5.39,12.94,20.50,14.16,12.04,6.65,10.95,12.23,14.16,29.17
311,0.00,5.39,2.69,5.39,14.50,14.04,8.65,12.40,13.24,14.50,31.82
313,0.00,5.39,2.69,5.39,0.00,16.04,10.65,8.90,5.34,16.04,26.21
315,3.85,5.31,4.58,5.31,1.65,1.55,12.65,5.29,3.83,12.65,29.35
317,8.72,0.23,4.48,8.72,3.65,3.55,14.65,7.29,5.83,14.65,24.59
319,11.78,0.00,5.89,11.78,5.65,5.55,0.00,3.74,4.50,5.65,15.42
321,11.77,0.00,5.88,11.77,7.65,7.55,0.00,5.07,6.10,7.65,11.46
323,14.89,0.00,7.44,14.89,9.65,9.55,0.00,6.40,7.70,9.65,12.53
325,21.38,0.00,10.69,21.38,11.65,11.55,0.00,7.74,9.30,11.65,20.08
327,24.08,0.00,12.04,24.08,13.65,13.55,0.00,9.07,10.90,13.65,28.06
329,22.35,0.00,11.18,22.35,7.08,15.55,0.00,7.55,7.36,15.55,37.77
331,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,36.56
333,0.00,0.00,0.00,0.00,8.47,0.00,0.40,2.96,5.16,8.47,35.32
335,0.00,0.65,0.32,0.65,0.00,0.00,2.40,0.80,0.48,2.40,27.39
337,0.00,5.86,2.93,5.86,0.12,0.00,4.40,1.51,0.95,4.40,25.19
339,0.00,5.68,2.84,5.68,2.12,0.46,6.40,2.99,2.64,6.40,33.08
341,0.00,5.68,2.84,5.68,0.00,2.46,8.40,3.62,2.17,8.40,38.54
343,0.00,5.68,2.84,5.68,0.00,0.00,10.40,3.47,2.08,10.40,36.20
345,0.00,5.68,2.84,5.68,0.00,0.00,12.40,4.13,2.48,12.40,30.71
347,0.00,5.68,2.84,5.68,0.00,0.00,14.40,4.80,2.88,14.40,19.46
349,0.00,5.68,2.84,5.68,0.75,0.00,16.40,5.72,3.73,16.40,16.02
351,3.21,5.68,4.45,5.68,2.75,0.00,18.40,7.05,5.33,18.40,19.06
353,8.58,5.68,7.13,8.58,4.75,0.00,20.40,8.38,6.93,20.40,21.69
355,11.74,5.68,8.71,11.74,6.75,0.00,22.40,9.72,8.53,22.40,22.44
357,11.71,5.68,8.70,11.71,8.75,0.00,24.40,11.05,10.13,24.40,18.25
359,11.71,5.68,8.70,11.71,10.75,0.00,26.40,12.38,11.73,26.40,14.20
361,11.71,5.68,8.70,11.71,12.75,0.00,28.40,13.72,13.33,28.40,13.59
363,15.83,5.68,10.76,15.83,14.75,0.43,30.40,15.20,15.02,30.40,15.35
365,22.79,5.68,14.24,22.79,16.75,2.43,32.40,17.20,17.02,32.40,16.67
367,23.76,5.68,14.72,23.76,18.75,4.43,34.40,19.20,19.02,34.40,17.82
369,23.76,5.68,14.72,23.76,20.75,6.43,36.40,21.20,21.02,36.40,15.66
371,23.76,5.68,14.72,23.76,22.75,8.43,38.40,23.20,23.02,38.40,12.33
373,30.88,5.68,18.28,30.88,24.75,10.43,40.40,25.20,25.02,40.40,8.52
375,36.07,5.68,20.88,36.07,26.75,12.43,42.40,27.20,27.02,42.40,4.98
377,39.97,5.68,22.83,39.97,25.05,14.43,44.40,27.96,26.79,44.40,3.80
379,44.54,5.68,25.11,44.54,27.05,16.43,46.40,29.96,28.79,46.40,10.22
381,48.34,5.68,27.01,48.34,20.52,18.43,48.40,29.12,25.68,48.40,13.92
383,48.24,5.68,26.96,48.24,11.26,20.43,50.40,27.37,20.93,50.40,22.07
385,28.48,5.68,17.08,28.48,13.26,73.86,52.40,46.51,33.21,73.86,28.06
387,0.00,5.68,2.84,5.68,11.75,75.86,54.40,47.34,33.10,75.86,28.25
389,0.00,5.68,2.84,5.68,13.75,77.86,56.40,49.34,35.10,77.86,27.91
391,0.00,10.57,5.29,10.57,0.00,79.86,58.40,46.09,27.65,79.86,24.84
393,0.00,11.14,5.57,11.14,0.00,3.12,60.40,21.17,12.70,60.40,24.46
395,0.00,11.14,5.57,11.14,0.00,0.00,62.40,20.80,12.48,62.40,24.52
397,0.00,11.14,5.57,11.14,1.43,0.00,64.40,21.94,13.74,64.40,22.69
399,4.51,11.14,7.83,11.14,3.43,0.00,66.40,23.28,15.34,66.40,23.30
401,5.32,11.14,8.23,11.14,5.43,0.01,68.40,24.61,16.94,68.40,22.34
403,6.01,11.14,8.58,11.14,7.43,2.01,70.40,26.61,18.94,70.40,23.19
405,11.68,11.14,11.41,11.68,9.43,4.01,72.40,28.61,20.94,72.40,25.31
407,9.32,7.51,8.42,9.32,11.43,6.01,74.40,30.61,22.94,74.40,28.95
409,0.00,0.00,0.00,0.00,1.38,8.01,32.39,13.93,8.91,32.39,31.49
411,0.00,0.00,0.00,0.00,3.38,1.90,5.10,3.46,3.43,5.10,35.75
413,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,44.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,37.94
417,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.57,2.84,25.51
419,0.00,4.83,2.41,4.83,0.00,0.00,4.84,1.61,0.97,4.84,22.20
421,0.00,5.11,2.55,5.11,0.00,0.00,6.84,2.28,1.37,6.84,23.15
423,0.00,6.24,3.12,6.24,0.00,0.00,8.84,2.95,1.77,8.84,25.51
425,0.00,12.04,6.02,12.04,0.00,0.00,10.84,3.61,2.17,10.84,27.78
427,0.00,11.89,5.94,11.89,0.00,0.00,12.84,4.28,2.57,12.84,28.71
429,0.00,11.89,5.94,11.89,0.00,0.00,14.84,4.95,2.97,14.84,28.25
431,0.00,11.89,5.94,11.89,0.00,0.00,16.84,5.61,3.37,16.84,25.93
433,0.00,18.66,9.33,18.66,0.00,0.00,18.84,6.28,3.77,18.84,21.89
435,0.82,18.73,9.78,18.73,0.00,1.89,20.84,7.58,4.55,20.84,16.66
437,4.88,18.73,11.80,18.73,0.00,3.89,22.84,8.91,5.35,22.84,11.82
439,9.33,18.73,14.03,18.73,1.29,5.89,24.84,10.67,6.92,24.84,11.10
441,17.21,18.73,17.97,18.73,3.29,7.89,26.84,12.67,8.92,26.84,10.22
443,22.57,18.73,20.65,22.57,5.29,9.89,28.84,14.67,10.92,28.84,9.15
445,24.01,18.73,21.37,24.01,7.29,11.89,30.84,16.67,12.92,30.84,11.13
447,24.01,18.72,21.36,24.01,9.29,13.89,32.84,18.67,14.92,32.84,16.10
449,22.50,8.10,15.30,22.50,11.29,9.13,26.81,15.75,13.97,26.81,25.70
451,0.00,0.00,0.00,0.00,11.94,11.13,20.30,14.46,13.45,20.30,32.87
453,0.00,0.00,0.00,0.00,0.00,13.13,3.81,5.65,3.39,13.13,29.34
455,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,7.93
457,0.00,1.54,0.77,1.54,0.00,0.00,5.41,1.80,1.08,5.41,0.34
459,0.00,4.67,2.33,4.67,0.00,0.00,7.41,2.47,1.48,7.41,0.00
461,0.00,4.61,2.31,4.61,0.00,0.00,9.41,3.14,1.88,9.41,0.00
463,0.00,4.61,2.31,4.61,0.00,0.00,11.41,3.80,2.28,11.41,24.40
465,0.00,4.61,2.31,4.61,0.00,0.00,13.41,4.47,2.68,13.41,36.06
467,0.00,4.61,2.31,4.61,0.00,0.00,15.41,5.14,3.08,15.41,39.98
469,0.00,4.61,2.31,4.61,0.00,0.00,17.41,5.80,3.48,17.41,36.50
471,0.00,4.61,2.31,4.61,0.00,0.00,19.41,6.47,3.88,19.41,33.37
473,0.00,4.61,2.31,4.61,0.00,0.00,21.41,7.14,4.28,21.41,29.48
475,0.00,4.61,2.31,4.61,0.00,0.00,23.41,7.80,4.68,23.41,25.81
477,2.70,4.61,3.66,4.61,1.14,0.00,25.41,8.85,5.77,25.41,20.45
479,4.96,11.37,8.16,11.37,3.14,0.00,27.41,10.19,7.37,27.41,18.19
481,4.94,11.45,8.19,11.45,5.14,0.00,29.41,11.52,8.97,29.41,14.74
483,4.94,13.23,9.08,13.23,7.14,0.00,31.41,12.85,10.57,31.41,11.88
485,4.87,18.04,11.46,18.04,9.14,0.00,33.41,14.19,12.17,33.41,19.82
487,0.43,17.94,9.19,17.94,11.14,0.00,35.41,15.52,13.77,35.41,29.71
489,0.00,6.89,3.45,6.89,5.77,0.00,178.45,61.40,39.15,178.45,39.96
491,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,1.77,8.86,46.13
493,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,54.52
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
499,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,22.97
501,3.41,0.00,1.71,3.41,0.00,3.99,0.00,1.33,0.80,3.99,19.47
503,8.30,0.00,4.15,8.30,0.75,5.99,0.00,2.25,1.65,5.99,16.37
505,13.51,0.00,6.75,13.51,2.75,7.99,0.00,3.58,3.25,7.99,22.26
507,17.62,0.00,8.81,17.62,4.75,9.99,0.00,4.92,4.85,9.99,36.00
509,6.57,0.00,3.28,6.57,6.75,76.39,0.00,27.71,19.33,76.39,31.86
511,0.00,0.00,0.00,0.00,6.41,78.39,0.00,28.27,19.52,78.39,20.44
513,0.00,0.00,0.00,0.00,0.00,80.39,0.44,26.94,16.17,80.39,15.63
515,0.00,3.21,1.60,3.21,0.00,82.39,2.44,28.28,16.97,82.39,22.42
517,0.00,5.43,2.72,5.43,0.00,84.39,4.44,29.61,17.77,84.39,30.16
519,0.00,5.42,2.71,5.42,0.00,86.39,6.44,30.94,18.57,86.39,35.06
521,0.00,5.42,2.71,5.42,0.00,88.39,8.44,32.28,19.37,88.39,36.23
523,0.00,5.42,2.71,5.42,0.00,90.39,10.44,33.61,20.17,90.39,37.15
525,0.00,5.42,2.71,5.42,0.00,92.39,12.44,34.94,20.97,92.39,32.15
527,0.00,5.42,2.71,5.42,0.00,94.39,14.44,36.28,21.77,94.39,21.24
529,4.26,5.42,4.84,5.42,0.00,96.39,16.44,37.61,22.57,96.39,9.95
531,9.19,5.42,7.31,9.19,1.64,98.39,18.44,39.49,24.35,98.39,3.03
533,17.72,5.42,11.57,17.72,3.64,100.39,20.44,41.49,26.35,100.39,5.82
535,24.13,5.42,14.78,24.13,5.64,102.39,22.44,43.49,28.35,102.39,10.44
537,24.17,5.42,14.79,24.17,7.64,104.39,24.44,45.49,30.35,104.39,13.98
539,24.17,5.42,14.79,24.17,9.64,106.39,26.44,47.49,32.35,106.39,14.77
541,24.17,5.42,14.79,24.17,11.64,108.39,28.44,49.49,34.35,108.39,12.68
543,24.17,5.42,14.79,24.17,13.64,110.39,30.44,51.49,36.35,110.39,7.37
545,24.17,5.42,14.79,24.17,15.64,112.39,32.44,53.49,38.35,112.39,4.11
547,31.07,5.42,18.25,31.07,17.64,114.39,34.44,55.49,40.35,114.39,4.19
549,35.73,5.42,20.58,35.73,19.64,20.90,36.44,25.66,23.25,36.44,13.63
551,37.62,5.42,21.52,37.62,17.65,22.90,38.44,26.33,22.86,38.44,20.30
553,1.81,5.42,3.62,5.42,19.65,0.00,40.44,20.03,19.88,40.44,24.19
555,1.75,5.42,3.58,5.42,8.09,0.00,42.44,16.84,13.34,42.44,27.51
557,9.24,5.42,7.33,9.24,10.09,0.00,44.44,18.18,14.94,44.44,27.71
559,12.59,5.42,9.00,12.59,12.09,0.00,46.44,19.51,16.54,46.44,23.79
561,12.57,5.42,8.99,12.57,14.09,0.00,48.44,20.84,18.14,48.44,16.83
563,12.57,5.42,8.99,12.57,16.09,0.00,50.44,22.18,19.74,50.44,11.36
565,20.29,5.42,12.86,20.29,18.09,0.00,52.44,23.51,21.34,52.44,14.43
567,29.11,5.42,17.26,29.11,20.09,0.00,54.44,24.84,22.94,54.44,18.39
569,32.01,5.42,18.71,32.01,20.07,0.00,56.44,25.50,23.33,56.44,22.64
571,17.20,5.42,11.31,17.20,9.75,0.00,58.44,22.73,17.54,58.44,27.03
573,0.00,5.42,2.71,5.42,6.28,0.51,60.44,22.41,15.96,60.44,22.94
575,9.73,5.42,7.58,9.73,8.28,2.51,62.44,24.41,17.96,62.44,22.51
577,18.43,5.42,11.92,18.43,10.28,4.51,64.44,26.41,19.96,64.44,18.62
579,19.56,5.42,12.49,19.56,12.28,6.51,66.44,28.41,21.96,66.44,17.01
581,25.73,5.42,15.58,25.73,14.28,8.51,68.44,30.41,23.96,68.44,17.30
583,31.86,5.42,18.64,31.86,16.28,10.51,70.44,32.41,25.96,70.44,15.20
585,37.69,5.42,21.55,37.69,18.28,12.51,72.44,34.41,27.96,72.44,11.65
587,44.25,5.42,24.84,44.25,20.28,14.51,74.44,36.41,29.96,74.44,8.00
589,49.90,5.42,27.66,49.90,22.28,16.51,76.44,38.41,31.96,76.44,6.75
591,57.32,5.42,31.37,57.32,24.28,18.51,78.44,40.41,33.96,78.44,6.19
593,62.65,5.42,34.03,62.65,26.28,20.51,80.44,42.41,35.96,80.44,5.89
595,69.34,5.42,37.38,69.34,28.28,22.51,82.44,44.41,37.96,82.44,5.90
597,70.11,5.42,37.76,70.11,30.28,24.51,84.44,46.41,39.96,84.44,4.49
599,71.84,5.42,38.63,71.84,32.50,26.51,86.44,48.48,42.09,86.44,7.14
601,76.82,5.42,41.12,76.82,19.88,28.51,88.44,45.61,35.32,88.44,12.06
