time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.20,4.94,23.57,42.20,82.42,71.55,69.32,74.43,74.43,82.42,10.74
605,47.69,9.63,28.66,47.69,84.42,73.55,71.32,76.43,76.43,84.42,11.09
607,53.92,11.30,32.61,53.92,86.42,75.55,73.32,78.43,78.43,86.42,11.04
609,60.66,11.30,35.98,60.66,82.93,77.55,75.32,78.60,78.60,82.93,13.82
611,66.42,11.30,38.86,66.42,81.15,79.55,77.32,79.34,79.34,81.15,12.81
613,76.86,11.30,44.08,76.86,83.15,81.55,79.32,81.34,81.34,83.15,10.35
615,94.72,11.30,53.01,94.72,78.54,83.55,81.32,81.14,81.14,83.55,7.78
617,107.70,11.30,59.50,107.70,80.54,85.55,83.32,83.14,83.14,85.55,8.87
619,121.36,11.30,66.33,121.36,82.54,81.53,85.32,83.13,83.13,85.32,9.05
621,133.71,11.30,72.50,133.71,9.26,83.53,87.32,60.04,60.04,87.32,8.85
623,144.03,11.30,77.67,144.03,11.26,38.75,89.32,46.44,46.44,89.32,5.44
625,149.27,12.41,80.84,149.27,13.26,8.29,91.32,37.62,37.62,91.32,5.94
627,156.39,21.19,88.79,156.39,15.26,10.29,93.32,39.62,39.62,93.32,7.65
629,156.13,27.32,91.72,156.13,17.26,12.29,95.32,41.62,41.62,95.32,7.80
631,156.13,29.85,92.99,156.13,19.26,14.29,97.32,43.62,43.62,97.32,9.05
633,156.13,35.50,95.82,156.13,21.26,16.29,99.32,45.62,45.62,99.32,11.12
635,156.13,36.23,96.18,156.13,19.07,18.29,101.32,46.23,46.23,101.32,9.68
637,156.12,36.23,96.17,156.12,21.07,20.29,103.32,48.23,48.23,103.32,10.61
639,156.04,36.23,96.14,156.04,23.07,22.29,105.32,50.23,50.23,105.32,11.63
641,155.38,36.23,95.80,155.38,25.07,24.29,107.32,52.23,52.23,107.32,9.24
643,114.62,36.23,75.43,114.62,27.07,26.29,109.32,54.23,54.23,109.32,9.44
645,33.20,36.23,34.72,36.23,29.07,28.29,111.32,56.23,56.23,111.32,10.86
647,40.21,36.23,38.22,40.21,31.07,30.29,113.32,58.23,58.23,113.32,12.87
649,46.35,36.23,41.29,46.35,33.07,32.29,66.94,44.10,44.10,66.94,14.70
651,50.12,35.93,43.03,50.12,35.07,34.29,62.13,43.83,43.83,62.13,14.97
653,50.77,21.68,36.23,50.77,37.07,36.29,61.68,45.02,45.02,61.68,13.11
655,61.14,0.00,30.57,61.14,39.07,38.29,61.90,46.42,46.42,61.90,11.70
657,75.54,4.31,39.92,75.54,41.07,40.29,63.90,48.42,48.42,63.90,8.17
659,89.08,13.65,51.36,89.08,39.39,42.29,65.90,49.19,49.19,65.90,5.25
661,102.64,18.07,60.36,102.64,41.39,44.29,67.90,51.19,51.19,67.90,3.51
663,115.63,18.05,66.84,115.63,43.39,46.29,69.90,53.19,53.19,69.90,2.31
665,126.88,18.05,72.47,126.88,45.39,48.29,71.90,55.19,55.19,71.90,1.67
667,138.49,18.05,78.27,138.49,47.39,50.29,73.90,57.19,57.19,73.90,1.05
669,146.95,18.05,82.50,146.95,49.39,52.29,75.90,59.19,59.19,75.90,1.02
671,154.00,18.05,86.02,154.00,51.39,54.29,77.90,61.19,61.19,77.90,0.71
673,159.38,18.05,88.72,159.38,53.39,56.29,79.90,63.19,63.19,79.90,0.66
675,160.43,18.05,89.24,160.43,55.39,58.29,81.90,65.19,65.19,81.90,0.90
677,160.43,18.05,89.24,160.43,57.39,60.29,83.90,67.19,67.19,83.90,1.84
679,160.43,18.05,89.24,160.43,59.39,58.70,85.90,68.00,68.00,85.90,2.76
681,160.43,18.05,89.24,160.43,52.52,60.70,87.90,67.04,67.04,87.90,3.89
683,160.43,18.05,89.24,160.43,54.52,61.34,89.90,68.58,68.58,89.90,3.01
685,160.19,18.05,89.12,160.19,56.52,61.35,91.90,69.92,69.92,91.90,2.87
687,159.33,17.94,88.64,159.33,58.52,63.35,93.90,71.92,71.92,93.90,3.76
689,158.00,4.20,81.10,158.00,60.52,65.35,77.16,67.68,67.68,77.16,3.21
691,156.56,0.00,78.28,156.56,62.52,67.35,61.59,63.82,63.82,67.35,3.88
693,156.32,0.00,78.16,156.32,64.52,69.35,23.62,52.50,52.50,69.35,2.95
695,155.48,0.00,77.74,155.48,66.52,71.35,25.62,54.50,54.50,71.35,4.20
697,154.38,0.00,77.19,154.38,68.52,73.35,27.62,56.50,56.50,73.35,4.95
699,161.84,0.00,80.92,161.84,70.52,74.54,29.62,58.23,58.23,74.54,5.90
701,159.95,0.00,79.97,159.95,72.52,71.36,31.62,58.50,58.50,72.52,8.08
703,159.63,0.00,79.82,159.63,47.46,73.36,33.62,51.48,51.48,73.36,5.70
705,159.63,0.00,79.82,159.63,49.46,72.01,35.62,52.36,52.36,72.01,6.10
707,159.61,0.00,79.80,159.61,51.46,74.01,37.62,54.36,54.36,74.01,6.47
709,159.02,0.00,79.51,159.02,53.46,76.01,39.62,56.36,56.36,76.01,6.62
711,157.16,0.00,78.58,157.16,55.46,78.01,41.62,58.36,58.36,78.01,5.53
713,114.33,0.00,57.17,114.33,57.46,80.01,43.62,60.36,60.36,80.01,7.58
715,119.48,0.00,59.74,119.48,59.46,82.01,45.62,62.36,62.36,82.01,6.75
717,129.14,0.00,64.57,129.14,61.46,84.01,47.62,64.36,64.36,84.01,6.47
719,140.76,0.00,70.38,140.76,63.46,62.97,49.62,58.68,58.68,63.46,5.44
721,149.28,0.00,74.64,149.28,59.50,64.97,51.62,58.70,58.70,64.97,7.24
723,153.59,0.00,76.80,153.59,61.50,65.67,53.62,60.27,60.27,65.67,8.57
725,158.26,0.00,79.13,158.26,63.50,0.30,55.62,39.81,39.81,63.50,6.23
727,157.85,0.00,78.92,157.85,65.50,2.30,57.62,41.81,41.81,65.50,7.00
729,134.41,0.00,67.21,134.41,67.50,4.30,59.62,43.81,43.81,67.50,8.18
731,113.02,0.00,56.51,113.02,69.50,6.30,61.62,45.81,45.81,69.50,9.49
733,121.76,0.00,60.88,121.76,71.50,8.30,63.62,47.81,47.81,71.50,8.60
735,135.65,0.00,67.82,135.65,73.50,10.30,65.62,49.81,49.81,73.50,8.57
737,143.54,0.00,71.77,143.54,75.50,12.30,67.62,51.81,51.81,75.50,8.00
739,151.55,5.08,78.32,151.55,76.22,14.30,69.62,53.38,53.38,76.22,9.26
741,157.71,9.41,83.56,157.71,76.50,16.30,71.62,54.81,54.81,76.50,11.91
743,158.30,16.23,87.27,158.30,76.32,18.30,73.62,56.08,56.08,76.32,11.11
745,157.69,22.26,89.98,157.69,78.32,20.30,75.62,58.08,58.08,78.32,10.23
747,157.43,23.64,90.53,157.43,80.32,22.30,77.62,60.08,60.08,80.32,9.72
749,157.37,28.85,93.11,157.37,82.32,24.30,77.08,61.23,61.23,82.32,11.63
751,156.87,23.50,90.19,156.87,84.32,26.30,77.79,62.80,62.80,84.32,14.35
753,56.24,0.00,28.12,56.24,86.32,28.30,77.65,64.09,64.09,86.32,11.17
755,44.58,0.00,22.29,44.58,88.32,30.30,73.44,64.02,64.02,88.32,9.28
757,52.49,4.93,28.71,52.49,90.32,32.30,75.44,66.02,66.02,90.32,10.96
759,59.32,5.53,32.42,59.32,92.32,34.30,77.44,68.02,68.02,92.32,11.85
761,65.02,5.53,35.27,65.02,94.32,36.30,79.44,70.02,70.02,94.32,9.91
763,71.87,5.53,38.70,71.87,96.32,38.30,81.44,72.02,72.02,96.32,6.98
765,86.23,5.53,45.88,86.23,98.32,40.30,83.44,74.02,74.02,98.32,6.06
767,100.21,5.53,52.87,100.21,100.32,42.30,85.44,76.02,76.02,100.32,3.83
769,113.84,5.53,59.68,113.84,102.32,44.30,87.44,78.02,78.02,102.32,2.33
771,127.03,5.53,66.28,127.03,104.32,46.30,89.44,80.02,80.02,104.32,1.32
773,137.75,5.53,71.64,137.75,106.32,48.30,91.44,82.02,82.02,106.32,0.45
775,145.37,5.53,75.45,145.37,108.32,50.30,93.44,84.02,84.02,108.32,0.57
777,152.18,5.53,78.86,152.18,110.32,52.30,95.44,86.02,86.02,110.32,0.58
779,156.60,5.53,81.06,156.60,111.05,54.30,97.44,87.60,87.60,111.05,1.88
781,156.48,5.53,81.00,156.48,109.67,56.30,99.44,88.47,88.47,109.67,2.76
783,156.48,5.53,81.00,156.48,104.75,58.30,101.44,88.17,88.17,104.75,3.63
785,156.48,5.53,81.00,156.48,67.64,60.30,103.44,77.13,77.13,103.44,4.65
787,156.48,5.53,81.00,156.48,69.64,62.30,105.44,79.13,79.13,105.44,5.80
789,156.48,5.53,81.00,156.48,57.53,64.30,107.44,76.42,76.42,107.44,5.72
791,156.48,5.53,81.00,156.48,59.53,64.16,109.44,77.71,77.71,109.44,7.25
793,156.48,5.53,81.00,156.48,61.53,54.80,111.44,75.92,75.92,111.44,10.11
795,156.48,5.53,81.00,156.48,50.19,56.80,113.44,73.48,73.48,113.44,11.52
797,156.48,5.53,81.00,156.48,52.19,48.80,115.44,72.14,72.14,115.44,12.59
799,156.48,7.33,81.90,156.48,54.19,50.80,117.44,74.14,74.14,117.44,15.86
801,156.48,12.21,84.34,156.48,29.59,52.80,119.44,67.28,67.28,119.44,13.20
803,156.48,12.13,84.30,156.48,31.59,38.92,121.44,63.98,63.98,121.44,16.07
805,156.48,17.98,87.23,156.48,33.59,34.57,123.44,63.87,63.87,123.44,17.14
807,156.48,17.74,87.11,156.48,35.59,36.57,125.44,65.87,65.87,125.44,17.75
809,155.78,17.74,86.76,155.78,34.12,38.57,127.44,66.71,66.71,127.44,15.68
811,116.07,24.15,70.11,116.07,36.12,40.57,129.44,68.71,68.71,129.44,16.05
813,7.24,25.68,16.46,25.68,38.12,42.57,131.44,70.71,70.71,131.44,16.85
815,11.63,30.84,21.24,30.84,40.12,44.57,133.44,72.71,72.71,133.44,16.72
817,16.58,30.73,23.65,30.73,42.12,46.57,135.44,74.71,74.71,135.44,17.75
819,23.60,30.66,27.13,30.66,44.12,48.57,73.63,55.44,55.44,73.63,18.69
821,29.38,17.50,23.44,29.38,46.12,50.57,53.96,50.21,50.21,53.96,22.32
823,30.61,0.00,15.31,30.61,48.12,52.57,50.47,50.39,50.39,52.57,21.85
825,30.61,0.00,15.31,30.61,50.12,54.57,48.87,51.19,51.19,54.57,17.10
827,33.01,9.45,21.23,33.01,52.12,56.57,50.87,53.19,53.19,56.57,15.28
829,43.87,18.07,30.97,43.87,54.12,58.57,52.87,55.19,55.19,58.57,13.50
831,49.60,17.91,33.75,49.60,56.12,60.57,54.87,57.19,57.19,60.57,13.72
833,52.92,17.91,35.41,52.92,58.12,62.57,56.87,59.19,59.19,62.57,9.97
835,72.44,17.91,45.18,72.44,60.12,64.57,58.87,61.19,61.19,64.57,8.45
837,85.99,23.01,54.50,85.99,62.12,66.57,60.87,63.19,63.19,66.57,6.45
839,100.03,24.40,62.21,100.03,64.12,61.80,62.87,62.93,62.93,64.12,5.06
841,113.28,24.39,68.84,113.28,63.38,63.80,64.87,64.02,64.02,64.87,4.17
843,127.27,24.39,75.83,127.27,61.11,65.80,66.87,64.59,64.59,66.87,3.11
845,139.88,24.39,82.14,139.88,63.11,24.18,68.87,52.05,52.05,68.87,2.64
847,147.56,24.39,85.98,147.56,65.11,26.18,70.87,54.05,54.05,70.87,3.37
849,155.21,19.11,87.16,155.21,67.11,28.18,65.48,53.59,53.59,67.11,4.28
851,163.33,0.00,81.66,163.33,69.11,30.18,64.70,54.66,54.66,69.11,5.49
853,161.75,0.00,80.88,161.75,71.11,32.18,23.39,42.23,42.23,71.11,5.25
855,161.64,0.00,80.82,161.64,73.11,34.18,22.50,43.26,43.26,73.11,3.71
857,161.64,0.29,80.97,161.64,75.11,36.18,24.50,45.26,45.26,75.11,5.61
859,161.64,5.19,83.41,161.64,33.60,38.18,26.50,32.76,32.76,38.18,5.64
861,161.64,5.01,83.32,161.64,35.60,29.93,28.50,31.34,31.34,35.60,5.98
863,161.64,5.01,83.32,161.64,34.47,31.93,30.50,32.30,32.30,34.47,7.40
865,161.64,5.01,83.32,161.64,36.47,33.93,32.50,34.30,34.30,36.47,7.76
867,161.64,5.01,83.32,161.64,31.43,35.93,34.50,33.95,33.95,35.93,10.18
869,161.58,5.01,83.30,161.58,33.43,32.43,36.50,34.12,34.12,36.50,13.68
871,160.45,5.01,82.73,160.45,34.59,34.43,38.50,35.84,35.84,38.50,17.14
873,157.27,5.01,81.14,157.27,32.11,36.43,40.50,36.35,36.35,40.50,18.06
875,38.63,5.01,21.82,38.63,34.11,34.50,42.50,37.04,37.04,42.50,15.80
877,4.47,5.01,4.74,5.01,27.46,36.50,44.50,36.15,36.15,44.50,14.04
879,10.92,8.98,9.95,10.92,29.46,38.50,46.50,38.15,38.15,46.50,11.89
881,21.13,10.79,15.96,21.13,31.46,40.50,48.50,40.15,40.15,48.50,11.90
883,27.71,10.79,19.25,27.71,33.46,42.50,50.50,42.15,42.15,50.50,11.48
885,29.25,10.79,20.02,29.25,35.46,44.50,52.50,44.15,44.15,52.50,11.46
887,29.24,14.89,22.06,29.24,37.46,46.50,54.50,46.15,46.15,54.50,9.58
889,32.07,21.21,26.64,32.07,39.46,48.50,56.50,48.15,48.15,56.50,9.61
891,37.22,24.06,30.64,37.22,41.46,50.50,58.50,50.15,50.15,58.50,9.34
893,42.64,24.05,33.35,42.64,43.46,52.50,60.50,52.15,52.15,60.50,10.77
895,48.09,24.05,36.07,48.09,45.46,54.50,62.50,54.15,54.15,62.50,10.99
897,48.31,24.05,36.18,48.31,47.46,56.50,64.50,56.15,56.15,64.50,9.93
899,58.78,28.67,43.72,58.78,49.46,58.02,66.50,57.99,57.99,66.50,9.54
901,72.30,30.84,51.57,72.30,51.46,56.96,68.50,58.97,58.97,68.50,8.88
903,87.30,30.83,59.07,87.30,53.46,57.80,70.50,60.59,60.59,70.50,7.36
905,103.21,30.83,67.02,103.21,55.46,52.77,72.50,60.25,60.25,72.50,5.77
907,115.12,30.83,72.97,115.12,57.46,54.77,74.50,62.25,62.25,74.50,6.91
909,126.05,30.79,78.42,126.05,59.46,56.77,65.85,60.70,60.70,65.85,7.12
911,137.22,20.50,78.86,137.22,61.46,58.77,61.79,60.67,60.67,61.79,5.65
913,145.34,0.00,72.67,145.34,63.46,60.77,62.67,62.30,62.30,63.46,4.46
915,151.28,0.00,75.64,151.28,65.46,62.77,53.56,60.60,60.60,65.46,4.78
917,157.32,4.39,80.86,157.32,67.46,64.77,55.56,62.60,62.60,67.46,4.45
919,157.17,12.12,84.65,157.17,64.56,66.77,57.56,62.96,62.96,66.77,3.59
921,157.17,11.88,84.53,157.17,66.56,68.77,59.56,64.96,64.96,68.77,5.91
923,157.17,11.88,84.53,157.17,68.56,70.77,61.56,66.96,66.96,70.77,4.75
925,157.10,11.88,84.49,157.10,70.56,72.77,63.56,68.96,68.96,72.77,4.43
927,156.40,11.88,84.14,156.40,72.56,74.77,65.56,70.96,70.96,74.77,5.24
929,142.81,11.88,77.34,142.81,74.56,34.93,67.56,59.01,59.01,74.56,7.56
931,106.64,11.88,59.26,106.64,74.40,36.93,69.56,60.29,60.29,74.40,7.97
933,115.80,11.88,63.84,115.80,46.53,38.93,71.56,52.34,52.34,71.56,6.91
935,124.08,11.88,67.98,124.08,42.56,40.93,73.56,52.35,52.35,73.56,3.94
937,136.99,11.88,74.43,136.99,44.56,42.93,75.56,54.35,54.35,75.56,4.81
939,144.79,11.88,78.33,144.79,46.56,44.93,77.56,56.35,56.35,77.56,5.40
941,152.47,11.88,82.17,152.47,48.56,46.93,79.56,58.35,58.35,79.56,6.47
943,156.10,11.88,83.99,156.10,50.56,48.93,81.56,60.35,60.35,81.56,4.86
945,158.59,11.88,85.24,158.59,52.56,50.93,83.56,62.35,62.35,83.56,4.60
947,157.11,15.63,86.37,157.11,54.56,52.93,85.56,64.35,64.35,85.56,6.31
949,153.58,18.30,85.94,153.58,56.56,54.93,87.56,66.35,66.35,87.56,6.11
951,152.33,18.29,85.31,152.33,58.56,56.93,89.56,68.35,68.35,89.56,5.73
953,158.83,24.60,91.71,158.83,60.56,58.93,91.56,70.35,70.35,91.56,6.80
955,158.66,32.87,95.77,158.66,62.56,60.93,93.56,72.35,72.35,93.56,5.51
957,158.51,42.04,100.27,158.51,64.56,62.93,95.56,74.35,74.35,95.56,5.37
959,158.29,49.62,103.96,158.29,66.56,64.93,97.56,76.35,76.35,97.56,6.16
961,69.79,57.20,63.50,69.79,68.56,66.93,99.56,78.35,78.35,99.56,6.16
963,62.30,64.97,63.63,64.97,70.56,68.93,101.56,80.35,80.35,101.56,4.21
965,73.02,74.76,73.89,74.76,72.56,70.93,103.56,82.35,82.35,103.56,5.04
967,81.80,83.55,82.67,83.55,74.56,72.93,105.56,84.35,84.35,105.56,5.34
969,88.79,90.54,89.66,90.54,66.25,74.93,107.56,82.91,82.91,107.56,4.27
971,98.60,100.34,99.47,100.34,68.25,76.93,109.56,84.91,84.91,109.56,4.25
973,110.80,112.55,111.67,112.55,70.25,78.93,111.56,86.91,86.91,111.56,2.95
975,122.26,124.00,123.13,124.00,72.25,80.93,113.56,88.91,88.91,113.56,2.05
977,134.16,135.91,135.03,135.91,74.25,82.93,115.56,90.91,90.91,115.56,2.17
979,146.22,147.97,147.10,147.97,76.25,84.93,90.07,83.75,83.75,90.07,1.38
981,153.55,155.30,154.43,155.30,78.25,86.93,74.65,79.94,79.94,86.93,1.87
983,163.01,164.76,163.88,164.76,80.25,88.93,70.46,79.88,79.88,88.93,1.62
985,161.26,163.01,162.13,163.01,82.25,90.93,,,,,1.74
987,161.11,162.86,161.99,162.86,84.25,92.93,,,,,2.92
989,161.11,162.86,161.99,162.86,86.25,92.67,,,,,4.80
991,161.11,162.86,161.99,162.86,88.25,93.08,,,,,4.73
993,161.11,162.86,161.99,162.86,90.25,,,,,,5.60
995,161.11,162.86,161.99,162.86,89.86,,,,,,6.23
997,161.11,162.86,161.99,162.86,87.80,,,,,,7.79
999,161.11,162.86,161.99,162.86,,,,,,,6.09
1001,161.11,162.86,161.99,162.86,,,,,,,7.43
1001,161.11,162.86,161.99,162.86,,,,,,,7.43
