time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.41,2.70,5.41,0.00,0.00,31.96,10.65,10.65,31.96,29.86
605,0.00,5.33,2.66,5.33,0.00,0.00,33.96,11.32,11.32,33.96,46.76
607,0.00,0.23,0.12,0.23,0.00,0.00,35.96,11.99,11.99,35.96,45.55
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
613,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,57.80
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
619,0.00,0.00,0.00,0.00,0.60,0.00,1.43,0.68,0.68,1.43,5.80
621,0.80,4.09,2.45,4.09,2.60,0.00,3.43,2.01,2.01,3.43,0.45
623,4.74,4.52,4.63,4.74,4.60,0.00,5.43,3.34,3.34,5.43,0.00
625,4.56,4.52,4.54,4.56,6.60,0.00,7.43,4.68,4.68,7.43,12.16
627,0.63,4.52,2.57,4.52,8.60,0.00,9.43,6.01,6.01,9.43,17.60
629,0.00,4.52,2.26,4.52,0.00,0.00,11.43,3.81,3.81,11.43,22.41
631,0.00,4.52,2.26,4.52,0.00,0.00,13.43,4.48,4.48,13.43,26.66
633,0.00,4.52,2.26,4.52,0.00,0.00,15.43,5.14,5.14,15.43,29.64
635,0.00,4.43,2.22,4.43,0.00,0.00,17.43,5.81,5.81,17.43,49.49
637,0.00,0.19,0.09,0.19,0.00,0.00,19.43,6.48,6.48,19.43,37.25
639,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,38.39
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
653,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,43.95
655,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,45.01
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
663,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,56.66
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
673,0.84,0.00,0.42,0.84,0.00,1.08,0.00,0.36,0.36,1.08,22.02
675,5.00,0.00,2.50,5.00,0.00,3.08,0.00,1.03,1.03,3.08,26.11
677,4.87,0.00,2.43,4.87,0.00,5.08,0.00,1.69,1.69,5.08,29.74
679,4.87,0.00,2.43,4.87,0.00,7.08,0.00,2.36,2.36,7.08,23.72
681,4.87,0.00,2.43,4.87,0.00,9.08,0.00,3.03,3.03,9.08,12.49
683,4.87,0.00,2.43,4.87,0.12,11.08,0.00,3.74,3.74,11.08,3.45
685,7.04,0.00,3.52,7.04,2.12,13.08,0.00,5.07,5.07,13.08,16.45
687,9.01,0.00,4.50,9.01,4.12,15.08,0.00,6.40,6.40,15.08,40.29
689,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,46.45
691,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,5.93,17.78,54.41
693,0.00,0.00,0.00,0.00,19.78,0.00,0.00,6.59,6.59,19.78,59.74
695,0.00,0.00,0.00,0.00,21.78,0.00,0.00,7.26,7.26,21.78,46.62
697,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,7.93,23.78,31.38
699,0.00,0.00,0.00,0.00,25.78,1.06,0.00,8.95,8.95,25.78,19.94
701,3.18,0.00,1.59,3.18,27.78,3.06,1.49,10.78,10.78,27.78,22.94
703,4.93,0.00,2.47,4.93,29.78,5.06,0.00,11.61,11.61,29.78,27.35
705,4.92,0.00,2.46,4.92,31.78,7.06,0.00,12.95,12.95,31.78,31.14
707,4.92,0.00,2.46,4.92,33.78,9.06,0.00,14.28,14.28,33.78,26.16
709,4.92,0.00,2.46,4.92,35.78,11.06,0.00,15.61,15.61,35.78,15.68
711,4.92,0.00,2.46,4.92,37.78,13.06,0.00,16.95,16.95,37.78,6.37
713,4.92,0.00,2.46,4.92,39.78,15.06,1.51,18.78,18.78,39.78,0.78
715,4.92,5.04,4.98,5.04,41.78,17.06,3.51,20.78,20.78,41.78,8.31
717,4.92,5.05,4.99,5.05,43.78,19.06,5.51,22.78,22.78,43.78,12.10
719,4.92,5.05,4.99,5.05,45.78,21.06,7.51,24.78,24.78,45.78,15.38
721,4.92,5.05,4.99,5.05,47.78,23.06,9.51,26.78,26.78,47.78,24.43
723,4.92,5.05,4.99,5.05,49.78,25.06,11.51,28.78,28.78,49.78,27.54
725,4.92,4.97,4.95,4.97,51.78,27.06,13.51,30.78,30.78,51.78,31.82
727,4.92,0.22,2.57,4.92,53.78,29.06,15.51,32.78,32.78,53.78,27.37
729,4.92,0.00,2.46,4.92,55.78,31.06,0.30,29.04,29.04,55.78,23.57
731,4.92,0.00,2.46,4.92,57.78,33.06,0.00,30.28,30.28,57.78,19.08
733,4.92,0.00,2.46,4.92,59.78,35.06,0.57,31.80,31.80,59.78,0.00
735,4.92,0.00,2.46,4.92,61.78,37.06,2.57,33.80,33.80,61.78,0.00
737,4.92,0.00,2.46,4.92,63.78,39.06,0.00,34.28,34.28,63.78,0.00
739,4.92,0.00,2.46,4.92,65.78,41.06,0.00,35.61,35.61,65.78,17.70
741,4.92,0.00,2.46,4.92,67.78,43.06,0.00,36.95,36.95,67.78,27.78
743,4.92,0.00,2.46,4.92,69.78,45.06,0.00,38.28,38.28,69.78,34.97
745,4.84,0.00,2.42,4.84,71.78,47.06,0.00,39.61,39.61,71.78,47.10
747,0.41,0.00,0.21,0.41,73.78,49.06,0.00,40.95,40.95,73.78,48.56
749,0.00,0.00,0.00,0.00,75.78,0.00,0.00,25.26,25.26,75.78,51.73
751,0.00,0.00,0.00,0.00,77.78,0.48,0.00,26.09,26.09,77.78,56.35
753,0.00,0.00,0.00,0.00,79.78,0.00,0.00,26.59,26.59,79.78,43.25
755,0.00,0.00,0.00,0.00,81.78,1.95,0.00,27.91,27.91,81.78,30.34
757,0.00,0.00,0.00,0.00,83.78,0.00,0.00,27.93,27.93,83.78,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
773,0.63,0.00,0.32,0.63,0.00,1.34,0.00,0.45,0.45,1.34,23.26
775,5.57,0.00,2.79,5.57,0.00,3.34,0.00,1.11,1.11,3.34,32.32
777,0.23,0.00,0.12,0.23,0.00,5.34,0.00,1.78,1.78,5.34,44.80
779,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.76,5.28,34.14
781,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,23.49
783,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
801,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,32.81
803,3.20,0.00,1.60,3.20,0.00,3.22,0.00,1.07,1.07,3.22,19.33
805,5.38,0.00,2.69,5.38,0.00,5.22,0.00,1.74,1.74,5.22,17.60
807,5.36,0.00,2.68,5.36,0.00,7.22,0.00,2.41,2.41,7.22,16.61
809,10.33,0.00,5.16,10.33,1.69,9.22,0.00,3.64,3.64,9.22,24.22
811,12.66,0.00,6.33,12.66,3.69,11.22,0.00,4.97,4.97,11.22,29.65
813,12.65,0.00,6.32,12.65,5.69,13.22,0.00,6.30,6.30,13.22,30.07
815,12.65,0.00,6.32,12.65,7.69,15.22,0.00,7.64,7.64,15.22,32.73
817,9.19,0.00,4.59,9.19,9.69,17.22,0.00,8.97,8.97,17.22,32.52
819,0.00,0.00,0.00,0.00,11.69,2.73,0.00,4.81,4.81,11.69,29.68
821,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,1.58,4.73,38.88
823,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,46.29
825,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,56.16
827,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,63.40
829,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,62.69
831,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,29.95
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
845,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,43.24
847,0.00,5.15,2.57,5.15,0.00,1.32,2.75,1.36,1.36,2.75,39.65
849,0.00,5.16,2.58,5.16,0.00,0.00,4.75,1.58,1.58,4.75,35.37
851,0.00,5.16,2.58,5.16,0.00,0.00,6.75,2.25,2.25,6.75,26.78
853,0.00,5.16,2.58,5.16,0.33,0.00,8.75,3.03,3.03,8.75,13.25
855,0.00,4.84,2.42,4.84,0.00,1.89,10.75,4.21,4.21,10.75,17.12
857,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,42.04
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
873,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,38.07
875,0.00,0.00,0.00,0.00,0.92,0.00,1.16,0.69,0.69,1.16,40.53
877,0.00,1.49,0.75,1.49,0.00,0.38,3.16,1.18,1.18,3.16,42.74
879,0.00,5.43,2.72,5.43,0.00,2.38,5.16,2.51,2.51,5.16,42.10
881,0.00,5.34,2.67,5.34,1.07,0.00,7.16,2.74,2.74,7.16,36.37
883,0.00,5.34,2.67,5.34,3.07,0.00,9.16,4.07,4.07,9.16,29.60
885,0.00,5.26,2.63,5.26,0.00,0.10,11.16,3.75,3.75,11.16,31.53
887,0.30,0.00,0.15,0.30,0.00,2.10,13.16,5.09,5.09,13.16,29.41
889,5.35,0.00,2.67,5.35,0.00,4.10,5.96,3.35,3.35,5.96,24.88
891,5.16,0.00,2.58,5.16,0.00,6.10,4.17,3.43,3.43,6.10,14.97
893,8.38,0.00,4.19,8.38,1.55,8.10,0.00,3.22,3.22,8.10,6.12
895,11.87,0.00,5.93,11.87,3.55,10.10,0.00,4.55,4.55,10.10,1.13
897,16.38,0.00,8.19,16.38,5.55,12.10,0.00,5.88,5.88,12.10,0.00
899,17.96,0.00,8.98,17.96,7.55,14.10,0.00,7.22,7.22,14.10,0.00
901,17.96,0.00,8.98,17.96,9.55,16.10,0.00,8.55,8.55,16.10,9.68
903,17.96,0.00,8.98,17.96,11.55,18.10,0.00,9.88,9.88,18.10,13.26
905,17.96,0.00,8.98,17.96,13.55,20.10,0.00,11.22,11.22,20.10,23.24
907,17.92,0.00,8.96,17.92,15.55,22.10,0.00,12.55,12.55,22.10,29.65
909,7.62,0.00,3.81,7.62,17.55,15.48,0.00,11.01,11.01,17.55,28.61
911,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,5.83,17.48,19.29
913,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,4.49
915,0.00,3.20,1.60,3.20,0.00,0.00,2.77,0.92,0.92,2.77,22.50
917,0.00,5.42,2.71,5.42,0.00,0.00,4.77,1.59,1.59,4.77,26.79
919,0.00,5.40,2.70,5.40,0.00,0.00,6.77,2.26,2.26,6.77,30.69
921,0.00,5.40,2.70,5.40,0.00,0.00,8.77,2.92,2.92,8.77,31.57
923,0.00,5.40,2.70,5.40,0.00,0.00,10.77,3.59,3.59,10.77,30.26
925,0.00,5.40,2.70,5.40,0.00,0.00,12.77,4.26,4.26,12.77,31.47
927,0.00,5.40,2.70,5.40,0.00,1.75,14.77,5.50,5.50,14.77,28.60
929,4.05,5.40,4.73,5.40,0.00,3.75,16.77,6.84,6.84,16.77,24.60
931,5.42,5.40,5.41,5.42,0.00,5.75,18.77,8.17,8.17,18.77,17.24
933,5.41,5.40,5.41,5.41,0.00,7.75,20.77,9.50,9.50,20.77,7.92
935,5.34,8.68,7.01,8.68,0.00,9.75,22.77,10.84,10.84,22.77,6.69
937,0.24,11.52,5.88,11.52,1.71,11.75,24.77,12.74,12.74,24.77,0.00
939,0.00,11.50,5.75,11.50,3.71,0.00,26.77,10.16,10.16,26.77,0.00
941,0.00,11.50,5.75,11.50,0.00,0.00,28.77,9.59,9.59,28.77,0.00
943,0.00,11.50,5.75,11.50,0.00,0.00,30.77,10.26,10.26,30.77,0.00
945,0.00,11.50,5.75,11.50,0.00,0.00,32.77,10.92,10.92,32.77,8.74
947,0.00,11.50,5.75,11.50,0.00,0.00,34.77,11.59,11.59,34.77,13.11
949,0.00,11.50,5.75,11.50,0.00,0.00,36.77,12.26,12.26,36.77,22.71
951,0.00,11.50,5.75,11.50,0.00,0.00,38.77,12.92,12.92,38.77,29.95
953,0.00,11.50,5.75,11.50,0.00,0.00,40.77,13.59,13.59,40.77,33.24
955,0.00,11.50,5.75,11.50,0.00,0.00,42.77,14.26,14.26,42.77,30.37
957,0.00,11.50,5.75,11.50,0.00,0.00,44.77,14.92,14.92,44.77,22.66
959,0.00,11.50,5.75,11.50,0.00,0.55,46.77,15.77,15.77,46.77,16.74
961,3.74,11.50,7.62,11.50,0.00,2.55,48.77,17.11,17.11,48.77,12.04
963,8.97,11.50,10.23,11.50,0.76,4.55,50.77,18.69,18.69,50.77,10.53
965,15.91,11.50,13.70,15.91,2.76,6.55,52.77,20.69,20.69,52.77,9.65
967,18.07,11.50,14.78,18.07,4.76,8.55,54.77,22.69,22.69,54.77,6.19
969,18.06,11.50,14.78,18.06,6.76,10.55,56.77,24.69,24.69,56.77,9.16
971,18.06,11.50,14.78,18.06,8.76,12.55,58.77,26.69,26.69,58.77,13.70
973,18.06,16.14,17.10,18.06,10.76,14.55,60.77,28.69,28.69,60.77,13.78
975,18.06,17.32,17.69,18.06,12.76,16.55,62.77,30.69,30.69,62.77,18.25
977,18.06,17.20,17.63,18.06,14.76,18.55,64.77,32.69,32.69,64.77,22.31
979,18.06,2.43,10.24,18.06,16.76,20.55,45.74,27.68,27.68,45.74,24.05
981,18.83,0.00,9.42,18.83,18.76,22.55,9.09,16.80,16.80,22.55,26.12
983,25.15,0.00,12.58,25.15,20.76,24.55,0.00,15.10,15.10,24.55,24.39
985,24.98,0.00,12.49,24.98,22.76,26.55,1.60,16.97,16.97,26.55,20.73
987,28.65,1.20,14.92,28.65,24.76,28.55,3.60,18.97,18.97,28.55,19.55
989,31.19,11.35,21.27,31.19,26.76,26.75,5.60,19.70,19.70,26.76,18.12
991,41.44,11.16,26.30,41.44,,28.75,7.60,,,,21.86
993,0.00,11.16,5.58,11.16,,13.78,9.60,,,,20.03
995,0.00,11.08,5.54,11.08,,,11.60,,,,16.17
997,2.97,1.04,2.00,2.97,,,13.60,,,,17.15
999,11.00,0.00,5.50,11.00,,,13.14,,,,14.99
1001,16.36,0.00,8.18,16.36,,,,,,,13.86
1001,16.36,0.00,8.18,16.36,,,,,,,13.86
