time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.33,5.52,3.93,5.52,2.06,0.00,12.17,4.74,4.74,12.17,0.10
75,2.13,5.42,3.77,5.42,4.06,0.00,14.17,6.08,6.08,14.17,60.00
77,0.00,0.23,0.12,0.23,0.00,0.00,16.17,5.39,5.39,16.17,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
111,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,29.34
113,2.72,0.00,1.36,2.72,2.46,0.00,0.00,0.82,0.82,2.46,34.71
115,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,51.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
121,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,44.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
143,0.00,2.76,1.38,2.76,0.00,0.50,1.53,0.68,0.68,1.53,27.36
145,1.20,4.56,2.88,4.56,0.00,2.50,3.53,2.01,2.01,3.53,23.18
147,8.25,4.54,6.40,8.25,0.00,4.50,5.53,3.34,3.34,5.53,19.97
149,11.85,4.54,8.20,11.85,0.00,6.50,7.53,4.68,4.68,7.53,17.21
151,11.80,4.54,8.17,11.80,0.00,8.50,9.53,6.01,6.01,9.53,15.91
153,11.80,8.14,9.97,11.80,0.00,10.50,11.53,7.34,7.34,11.53,15.60
155,14.43,11.27,12.85,14.43,1.07,12.50,13.53,9.03,9.03,13.53,20.93
157,18.71,8.64,13.67,18.71,3.07,14.50,15.53,11.03,11.03,15.53,31.56
159,6.24,0.00,3.12,6.24,5.07,14.65,7.38,9.03,9.03,14.65,34.94
161,0.00,0.00,0.00,0.00,7.07,0.00,0.08,2.38,2.38,7.07,42.78
163,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,50.03
165,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,50.63
167,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,42.88
169,2.97,0.00,1.49,2.97,0.00,5.16,0.00,1.72,1.72,5.16,32.86
171,5.01,0.00,2.50,5.01,0.00,7.16,0.00,2.39,2.39,7.16,24.94
173,7.49,0.00,3.75,7.49,0.00,9.16,0.31,3.16,3.16,9.16,17.53
175,11.64,2.12,6.88,11.64,0.00,11.16,2.31,4.49,4.49,11.16,10.20
177,11.59,9.47,10.53,11.59,0.00,13.16,4.31,5.82,5.82,13.16,5.05
179,11.59,12.12,11.85,12.12,0.00,15.16,6.31,7.16,7.16,15.16,1.57
181,13.68,12.08,12.88,13.68,0.00,17.16,8.31,8.49,8.49,17.16,0.10
183,18.00,12.08,15.04,18.00,0.00,19.16,10.31,9.82,9.82,19.16,6.63
185,17.92,12.08,15.00,17.92,0.00,21.16,12.31,11.16,11.16,21.16,18.17
187,17.89,8.76,13.33,17.89,0.00,23.16,14.31,12.49,12.49,23.16,29.32
189,5.98,0.00,2.99,5.98,0.00,19.46,14.26,11.24,11.24,19.46,41.32
191,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,3.98,11.94,51.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
195,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,40.67
197,0.00,0.00,0.00,0.00,0.29,2.63,0.00,0.97,0.97,2.63,35.08
199,0.00,0.00,0.00,0.00,2.29,4.63,0.00,2.30,2.30,4.63,33.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
203,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,45.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
213,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,35.63
215,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,34.68
217,1.41,0.29,0.85,1.41,2.66,0.00,1.87,1.51,1.51,2.66,41.20
219,0.00,5.07,2.54,5.07,4.66,0.00,3.87,2.85,2.85,4.66,33.92
221,0.00,4.86,2.43,4.86,6.66,0.00,5.87,4.18,4.18,6.66,21.76
223,0.00,5.59,2.80,5.59,8.66,0.00,7.87,5.51,5.51,8.66,15.53
225,4.28,11.54,7.91,11.54,10.66,0.00,9.87,6.85,6.85,10.66,16.12
227,10.88,9.32,10.10,10.88,12.66,1.87,11.87,8.80,8.80,12.66,19.69
229,16.29,0.00,8.14,16.29,14.66,3.87,6.85,8.46,8.46,14.66,18.19
231,16.10,0.00,8.05,16.10,16.66,5.87,0.00,7.51,7.51,16.66,11.03
233,16.10,0.00,8.05,16.10,18.66,7.87,0.00,8.85,8.85,18.66,4.61
235,16.10,0.00,8.05,16.10,20.66,9.87,0.00,10.18,10.18,20.66,2.51
237,22.84,0.00,11.42,22.84,13.45,11.87,0.00,8.44,8.44,13.45,7.31
239,22.76,0.00,11.38,22.76,15.45,13.87,0.00,9.77,9.77,15.45,17.02
241,6.28,0.00,3.14,6.28,5.58,15.87,0.00,7.15,7.15,15.87,31.86
243,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,48.29
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,35.09
255,0.00,2.29,1.14,2.29,0.00,0.00,2.31,0.77,0.77,2.31,41.91
257,0.00,5.21,2.61,5.21,0.00,0.00,4.31,1.44,1.44,4.31,36.95
259,0.00,5.17,2.58,5.17,0.00,0.00,6.31,2.10,2.10,6.31,30.80
261,0.00,5.17,2.58,5.17,0.00,0.00,8.31,2.77,2.77,8.31,28.01
263,0.00,6.27,3.13,6.27,0.00,0.00,10.31,3.44,3.44,10.31,26.77
265,0.00,11.90,5.95,11.90,0.00,0.00,12.31,4.10,4.10,12.31,27.42
267,0.92,11.76,6.34,11.76,1.30,0.00,14.31,5.20,5.20,14.31,25.01
269,1.46,11.76,6.61,11.76,3.30,0.00,16.31,6.54,6.54,16.31,19.53
271,0.00,11.76,5.88,11.76,5.30,0.00,18.31,7.87,7.87,18.31,11.60
273,0.00,17.29,8.64,17.29,7.30,0.00,20.31,9.20,9.20,20.31,5.03
275,0.00,22.48,11.24,22.48,9.30,0.00,22.31,10.54,10.54,22.31,2.80
277,0.00,27.10,13.55,27.10,0.00,0.00,24.31,8.10,8.10,24.31,7.87
279,0.00,31.77,15.88,31.77,0.00,0.00,17.98,5.99,5.99,17.98,19.61
281,0.00,20.30,10.15,20.30,0.00,0.00,10.75,3.58,3.58,10.75,32.40
283,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,35.16
285,0.00,0.31,0.16,0.31,0.00,0.00,8.25,2.75,2.75,8.25,35.97
287,0.00,5.63,2.81,5.63,0.00,0.00,10.25,3.42,3.42,10.25,37.17
289,0.00,5.45,2.72,5.45,0.00,0.00,12.25,4.08,4.08,12.25,30.08
291,0.00,5.45,2.72,5.45,0.00,0.00,14.25,4.75,4.75,14.25,21.77
293,0.00,5.45,2.72,5.45,0.00,0.00,16.25,5.42,5.42,16.25,11.76
295,0.00,5.45,2.72,5.45,1.00,0.00,18.25,6.41,6.41,18.25,0.00
297,0.00,5.45,2.72,5.45,0.00,0.00,20.25,6.75,6.75,20.25,0.00
299,0.00,5.45,2.72,5.45,0.00,0.00,22.25,7.42,7.42,22.25,0.00
301,0.00,5.45,2.72,5.45,0.00,0.00,24.25,8.08,8.08,24.25,0.00
303,0.00,5.45,2.72,5.45,0.00,0.00,26.25,8.75,8.75,26.25,0.00
305,0.00,5.45,2.72,5.45,0.00,0.00,28.25,9.42,9.42,28.25,18.54
307,0.00,5.45,2.72,5.45,0.00,0.00,30.25,10.08,10.08,30.25,23.91
309,0.00,5.45,2.72,5.45,0.00,0.00,32.25,10.75,10.75,32.25,28.60
311,0.00,5.45,2.72,5.45,0.00,0.00,34.25,11.42,11.42,34.25,29.83
313,0.00,5.45,2.72,5.45,0.00,0.00,36.25,12.08,12.08,36.25,25.61
315,0.00,5.45,2.72,5.45,0.00,0.00,38.25,12.75,12.75,38.25,14.38
317,0.00,5.45,2.72,5.45,0.00,0.00,40.25,13.42,13.42,40.25,4.83
319,1.14,5.45,3.30,5.45,0.00,1.60,42.25,14.62,14.62,42.25,12.76
321,5.11,5.45,5.28,5.45,0.00,3.60,44.25,15.95,15.95,44.25,21.48
323,4.98,5.45,5.22,5.45,0.00,5.60,46.25,17.28,17.28,46.25,25.80
325,4.98,5.45,5.22,5.45,0.00,7.60,48.25,18.62,18.62,48.25,29.41
327,4.98,5.45,5.22,5.45,0.00,9.60,50.25,19.95,19.95,50.25,26.66
329,4.98,5.45,5.22,5.45,0.00,11.60,52.25,21.28,21.28,52.25,23.08
331,4.98,5.45,5.22,5.45,0.00,13.60,54.25,22.62,22.62,54.25,17.84
333,5.67,5.45,5.56,5.67,0.67,15.60,56.25,24.17,24.17,56.25,14.31
335,13.05,5.45,9.25,13.05,2.67,17.60,58.25,26.17,26.17,58.25,18.86
337,17.69,5.45,11.57,17.69,4.67,19.60,60.25,28.17,28.17,60.25,19.39
339,15.84,5.45,10.65,15.84,6.67,0.00,62.25,22.97,22.97,62.25,22.85
341,2.82,5.45,4.13,5.45,8.67,0.00,64.25,24.31,24.31,64.25,29.40
343,0.00,5.45,2.72,5.45,8.16,0.00,66.25,24.80,24.80,66.25,26.44
345,3.27,5.45,4.36,5.45,3.80,0.00,68.25,24.02,24.02,68.25,24.79
347,0.00,5.45,2.72,5.45,5.80,0.00,70.25,25.35,25.35,70.25,23.87
349,0.00,7.76,3.88,7.76,7.80,0.00,72.25,26.68,26.68,72.25,20.38
351,0.00,12.62,6.31,12.62,9.80,0.83,74.25,28.29,28.29,74.25,13.73
353,0.00,12.55,6.28,12.55,11.80,2.83,76.25,30.29,30.29,76.25,12.90
355,5.39,12.55,8.97,12.55,13.80,4.83,78.25,32.29,32.29,78.25,15.37
357,14.85,12.55,13.70,14.85,15.80,6.83,80.25,34.29,34.29,80.25,16.44
359,18.39,12.55,15.47,18.39,17.80,8.83,82.25,36.29,36.29,82.25,14.75
361,18.36,12.55,15.46,18.36,19.80,10.83,84.25,38.29,38.29,84.25,10.30
363,18.36,12.55,15.46,18.36,21.80,12.83,86.25,40.29,40.29,86.25,4.81
365,18.36,15.09,16.73,18.36,23.80,14.83,88.25,42.29,42.29,88.25,4.00
367,19.16,18.45,18.81,19.16,0.37,16.83,90.25,35.81,35.81,90.25,10.53
369,23.61,7.08,15.35,23.61,2.37,18.83,21.49,14.23,14.23,21.49,26.02
371,11.20,0.00,5.60,11.20,4.37,18.70,7.29,10.12,10.12,18.70,39.03
373,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,32.66
375,2.19,0.00,1.09,2.19,8.37,0.00,0.00,2.79,2.79,8.37,42.88
377,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,36.95
379,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,29.23
381,0.00,0.00,0.00,0.00,14.37,0.00,0.47,4.95,4.95,14.37,19.80
383,0.00,2.31,1.16,2.31,16.37,0.00,2.47,6.28,6.28,16.37,11.87
385,0.00,5.33,2.66,5.33,18.37,0.00,4.47,7.61,7.61,18.37,14.36
387,0.00,5.29,2.64,5.29,0.00,0.00,6.47,2.16,2.16,6.47,0.00
389,0.00,5.29,2.64,5.29,0.83,0.00,8.47,3.10,3.10,8.47,0.00
391,0.00,5.29,2.64,5.29,0.00,0.00,10.47,3.49,3.49,10.47,0.00
393,0.00,5.29,2.64,5.29,0.00,0.00,12.47,4.16,4.16,12.47,0.00
395,0.00,5.29,2.64,5.29,0.00,0.00,14.47,4.82,4.82,14.47,0.00
397,0.00,5.29,2.64,5.29,0.00,0.00,16.47,5.49,5.49,16.47,0.00
399,0.00,5.29,2.64,5.29,0.00,0.00,18.47,6.16,6.16,18.47,19.05
401,0.00,5.29,2.64,5.29,0.00,0.00,20.47,6.82,6.82,20.47,27.96
403,0.00,5.29,2.64,5.29,0.00,0.00,22.47,7.49,7.49,22.47,34.26
405,0.00,5.21,2.60,5.21,0.00,0.00,24.47,8.16,8.16,24.47,51.66
407,0.00,0.23,0.12,0.23,0.00,0.00,26.47,8.82,8.82,26.47,49.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
413,0.24,0.00,0.12,0.24,1.29,0.00,0.00,0.43,0.43,1.29,19.52
415,1.56,0.00,0.78,1.56,3.29,0.00,1.38,1.56,1.56,3.29,19.55
417,0.00,4.58,2.29,4.58,5.29,1.84,3.38,3.50,3.50,5.29,17.50
419,8.68,5.42,7.05,8.68,7.29,3.84,5.38,5.50,5.50,7.29,19.68
421,10.54,5.42,7.98,10.54,9.29,5.84,7.38,7.50,7.50,9.29,19.78
423,10.54,5.42,7.98,10.54,11.29,7.84,9.38,9.50,9.50,11.29,12.57
425,10.54,5.42,7.98,10.54,13.29,9.84,11.38,11.50,11.50,13.29,5.70
427,10.54,5.42,7.98,10.54,15.29,11.84,13.38,13.50,13.50,15.29,0.97
429,15.42,5.42,10.42,15.42,17.29,13.84,15.38,15.50,15.50,17.29,10.36
431,16.71,5.42,11.06,16.71,19.29,15.84,17.38,17.50,17.50,19.29,12.94
433,16.70,5.42,11.06,16.70,21.29,17.84,19.38,19.50,19.50,21.29,21.61
435,16.70,5.42,11.06,16.70,23.29,19.84,21.38,21.50,21.50,23.29,25.97
437,16.69,5.42,11.05,16.69,0.00,21.84,23.38,15.07,15.07,23.38,25.90
439,8.66,5.42,7.04,8.66,0.00,23.84,25.38,16.41,16.41,25.38,27.46
441,0.00,5.42,2.71,5.42,0.28,14.98,27.38,14.21,14.21,27.38,30.88
443,0.00,5.42,2.71,5.42,2.28,0.00,29.38,10.55,10.55,29.38,33.14
445,0.00,5.42,2.71,5.42,0.00,1.12,31.38,10.83,10.83,31.38,29.24
447,0.00,5.42,2.71,5.42,0.00,3.12,33.38,12.17,12.17,33.38,17.95
449,3.22,5.42,4.32,5.42,0.00,5.12,35.38,13.50,13.50,35.38,14.78
451,11.36,5.42,8.39,11.36,0.00,7.12,37.38,14.83,14.83,37.38,12.72
453,11.24,5.42,8.33,11.24,0.00,9.12,39.38,16.17,16.17,39.38,12.15
455,11.24,12.33,11.79,12.33,0.00,11.12,41.38,17.50,17.50,41.38,12.48
457,11.24,12.41,11.83,12.41,0.00,13.12,43.38,18.83,18.83,43.38,15.48
459,11.24,12.41,11.83,12.41,0.00,15.12,45.38,20.17,20.17,45.38,18.31
461,11.24,12.41,11.83,12.41,0.00,17.12,47.38,21.50,21.50,47.38,17.09
463,14.94,12.41,13.68,14.94,0.00,19.12,49.38,22.83,22.83,49.38,15.86
465,17.03,12.41,14.72,17.03,0.00,21.12,51.38,24.17,24.17,51.38,17.52
467,16.91,9.04,12.98,16.91,0.00,23.12,53.38,25.50,25.50,53.38,24.92
469,4.77,0.00,2.38,4.77,0.00,23.86,69.49,31.12,31.12,69.49,34.74
471,0.00,0.00,0.00,0.00,0.00,11.57,2.42,4.66,4.66,11.57,43.12
473,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,46.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
483,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,27.69
485,7.14,0.00,3.57,7.14,3.07,0.00,0.00,1.02,1.02,3.07,19.89
487,9.40,0.00,4.70,9.40,3.34,0.43,1.15,1.64,1.64,3.34,17.01
489,0.00,4.56,2.28,4.56,5.34,2.43,3.15,3.64,3.64,5.34,5.60
491,3.24,5.41,4.33,5.41,1.20,4.43,5.15,3.59,3.59,5.15,0.43
493,11.32,5.41,8.37,11.32,3.20,6.43,7.15,5.59,5.59,7.15,13.31
495,11.09,5.41,8.25,11.09,5.20,8.43,9.15,7.59,7.59,9.15,21.64
497,11.09,5.41,8.25,11.09,7.20,10.43,11.15,9.59,9.59,11.15,25.84
499,11.09,5.41,8.25,11.09,9.20,12.43,13.15,11.59,11.59,13.15,27.25
501,11.09,5.41,8.25,11.09,11.20,14.43,15.15,13.59,13.59,15.15,24.12
503,11.09,5.41,8.25,11.09,13.20,16.43,17.15,15.59,15.59,17.15,20.88
505,14.63,5.33,9.98,14.63,15.20,18.43,19.15,17.59,17.59,19.15,21.80
507,17.64,0.24,8.94,17.64,17.20,20.43,21.15,19.59,19.59,21.15,27.26
509,3.35,0.00,1.67,3.35,19.20,6.23,2.03,9.16,9.16,19.20,33.90
511,0.00,0.00,0.00,0.00,1.26,8.23,0.79,3.42,3.42,8.23,38.63
513,0.00,0.00,0.00,0.00,3.26,0.00,2.79,2.02,2.02,3.26,44.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
521,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,37.00
523,1.25,0.00,0.63,1.25,0.00,2.14,0.00,0.71,0.71,2.14,32.35
525,5.68,0.00,2.84,5.68,0.00,4.14,0.00,1.38,1.38,4.14,27.57
527,6.93,4.79,5.86,6.93,0.00,6.14,1.89,2.68,2.68,6.14,22.96
529,11.81,5.33,8.57,11.81,0.00,8.14,3.89,4.01,4.01,8.14,20.39
531,11.70,5.33,8.52,11.70,0.00,10.14,5.89,5.35,5.35,10.14,18.66
533,16.69,5.33,11.01,16.69,1.79,12.14,7.89,7.28,7.28,12.14,15.77
535,23.95,5.25,14.60,23.95,3.79,14.14,9.89,9.28,9.28,14.14,17.16
537,30.17,0.23,15.20,30.17,5.79,16.14,11.89,11.28,11.28,16.14,16.04
539,29.97,0.00,14.98,29.97,7.79,14.47,0.00,7.42,7.42,14.47,18.56
541,17.55,0.00,8.78,17.55,9.79,9.11,0.00,6.30,6.30,9.79,20.68
543,0.00,0.00,0.00,0.00,8.58,11.11,0.00,6.56,6.56,11.11,26.39
545,0.00,0.00,0.00,0.00,10.58,2.98,0.00,4.52,4.52,10.58,30.37
547,0.00,0.00,0.00,0.00,4.42,4.98,0.00,3.14,3.14,4.98,33.82
549,0.00,0.00,0.00,0.00,6.42,6.98,0.00,4.47,4.47,6.98,44.20
551,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,45.99
553,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,41.64
555,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,31.65
557,4.32,0.00,2.16,4.32,0.00,5.97,0.00,1.99,1.99,5.97,24.40
559,14.94,0.00,7.47,14.94,0.00,7.97,0.00,2.66,2.66,7.97,16.52
561,18.40,0.00,9.20,18.40,0.00,9.97,0.00,3.32,3.32,9.97,7.64
563,23.96,0.00,11.98,23.96,1.19,11.97,0.00,4.39,4.39,11.97,1.81
565,32.37,0.00,16.18,32.37,3.19,13.97,0.00,5.72,5.72,13.97,0.09
567,37.66,0.00,18.83,37.66,5.19,15.97,0.00,7.05,7.05,15.97,0.00
569,37.57,0.00,18.79,37.57,7.19,17.97,0.00,8.39,8.39,17.97,0.00
571,37.57,0.00,18.79,37.57,9.19,19.97,0.00,9.72,9.72,19.97,6.55
573,37.57,0.00,18.79,37.57,11.19,21.97,0.00,11.05,11.05,21.97,8.02
575,37.57,0.00,18.79,37.57,13.19,23.97,0.00,12.39,12.39,23.97,8.45
577,37.57,0.00,18.79,37.57,15.19,25.97,0.00,13.72,13.72,25.97,5.81
579,37.57,0.00,18.79,37.57,17.19,27.97,0.00,15.05,15.05,27.97,2.84
581,37.57,0.00,18.79,37.57,19.19,29.97,0.00,16.39,16.39,29.97,5.95
583,41.74,0.00,20.87,41.74,21.19,31.97,0.00,17.72,17.72,31.97,9.94
585,44.10,0.00,22.05,44.10,23.19,33.97,0.00,19.05,19.05,33.97,12.92
587,44.09,0.00,22.04,44.09,25.19,35.97,0.00,20.39,20.39,35.97,13.77
589,44.09,0.00,22.04,44.09,27.19,36.55,0.00,21.25,21.25,36.55,15.07
591,44.51,0.00,22.25,44.51,29.19,35.99,0.00,21.73,21.73,35.99,15.30
593,51.44,0.00,25.72,51.44,31.19,30.08,0.00,20.42,20.42,31.19,13.40
595,49.94,0.00,24.97,49.94,11.52,32.08,1.59,15.06,15.06,32.08,8.15
597,52.39,0.00,26.19,52.39,13.52,34.08,3.59,17.06,17.06,34.08,9.49
599,22.12,0.00,11.06,22.12,15.52,36.08,5.59,19.06,19.06,36.08,11.07
601,18.42,0.00,9.21,18.42,17.52,38.08,7.59,21.06,21.06,38.08,3.98
