time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
83,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,24.27
85,4.21,0.00,2.10,4.21,3.61,0.00,0.00,1.20,1.20,3.61,34.86
87,7.61,0.00,3.80,7.61,5.61,0.00,0.00,1.87,1.87,5.61,35.90
89,10.63,0.00,5.31,10.63,7.61,0.00,0.00,2.54,2.54,7.61,32.58
91,10.60,0.00,5.30,10.60,9.61,0.00,0.00,3.20,3.20,9.61,24.73
93,10.60,0.00,5.30,10.60,11.61,0.00,1.54,4.38,4.38,11.61,13.69
95,10.60,3.46,7.03,10.60,13.61,0.00,3.54,5.72,5.72,13.61,18.56
97,8.15,8.52,8.33,8.52,11.19,0.00,5.54,5.58,5.58,11.19,15.57
99,0.00,17.99,8.99,17.99,13.19,0.00,7.54,6.91,6.91,13.19,14.12
101,0.00,19.30,9.65,19.30,0.00,0.00,9.54,3.18,3.18,9.54,15.96
103,0.00,19.30,9.65,19.30,0.00,0.00,11.54,3.85,3.85,11.54,15.92
105,0.00,19.30,9.65,19.30,0.00,0.00,13.54,4.51,4.51,13.54,16.23
107,0.00,19.29,9.65,19.29,0.00,0.00,15.54,5.18,5.18,15.54,17.79
109,1.21,8.39,4.80,8.39,0.32,0.00,14.13,4.82,4.82,14.13,20.26
111,5.49,0.00,2.75,5.49,2.32,0.00,13.44,5.25,5.25,13.44,19.43
113,5.38,0.00,2.69,5.38,4.32,0.00,0.00,1.44,1.44,4.32,23.33
115,5.30,0.00,2.65,5.30,6.32,0.00,0.00,2.11,2.11,6.32,31.88
117,0.00,0.00,0.00,0.00,8.32,0.00,1.09,3.13,3.13,8.32,32.08
119,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,34.67
121,0.00,5.46,2.73,5.46,0.00,0.00,5.09,1.70,1.70,5.09,34.70
123,0.00,5.23,2.62,5.23,0.00,0.00,7.09,2.36,2.36,7.09,31.18
125,0.00,5.23,2.62,5.23,0.00,0.00,9.09,3.03,3.03,9.09,30.17
127,0.00,5.23,2.62,5.23,0.00,1.38,11.09,4.15,4.15,11.09,16.59
129,0.00,5.23,2.62,5.23,0.00,0.00,13.09,4.36,4.36,13.09,0.00
131,0.00,5.23,2.62,5.23,1.98,0.00,15.09,5.69,5.69,15.09,16.45
133,0.00,5.23,2.62,5.23,0.00,0.00,17.09,5.70,5.70,17.09,22.37
135,0.00,5.23,2.62,5.23,0.00,0.00,19.09,6.36,6.36,19.09,27.42
137,0.00,5.23,2.62,5.23,0.00,0.00,21.09,7.03,7.03,21.09,30.78
139,0.00,5.23,2.62,5.23,0.00,0.00,23.09,7.70,7.70,23.09,23.35
141,0.00,5.23,2.62,5.23,0.00,0.00,25.09,8.36,8.36,25.09,22.17
143,0.00,5.23,2.62,5.23,0.00,0.00,27.09,9.03,9.03,27.09,24.63
145,0.00,7.38,3.69,7.38,0.00,0.00,29.09,9.70,9.70,29.09,29.38
147,0.00,11.87,5.93,11.87,0.00,0.00,31.09,10.36,10.36,31.09,31.89
149,0.00,11.80,5.90,11.80,0.00,0.00,33.09,11.03,11.03,33.09,29.93
151,0.00,11.80,5.90,11.80,0.00,0.00,35.09,11.70,11.70,35.09,24.63
153,0.00,11.80,5.90,11.80,0.00,0.00,37.09,12.36,12.36,37.09,17.03
155,0.00,16.93,8.46,16.93,0.00,1.52,39.09,13.54,13.54,39.09,15.16
157,2.27,17.17,9.72,17.17,0.00,3.52,41.09,14.87,14.87,41.09,19.10
159,4.60,8.01,6.30,8.01,0.00,5.52,15.53,7.02,7.02,15.53,25.40
161,4.57,0.00,2.29,4.57,0.00,7.52,9.34,5.62,5.62,9.34,26.36
163,4.57,0.00,2.29,4.57,0.00,9.52,6.45,5.32,5.32,9.52,24.49
165,4.50,5.43,4.96,5.43,0.00,11.52,8.45,6.66,6.66,11.52,34.73
167,0.20,6.17,3.18,6.17,1.36,13.52,10.45,8.45,8.45,13.52,38.40
169,0.00,6.17,3.08,6.17,3.36,0.00,12.45,5.27,5.27,12.45,35.10
171,0.00,6.17,3.08,6.17,0.00,0.00,14.45,4.82,4.82,14.45,29.89
173,0.00,6.17,3.08,6.17,1.08,0.00,16.45,5.84,5.84,16.45,28.30
175,0.00,6.17,3.08,6.17,0.00,0.00,18.45,6.15,6.15,18.45,26.39
177,0.00,10.41,5.20,10.41,0.00,0.92,20.45,7.13,7.13,20.45,26.58
179,1.85,13.49,7.67,13.49,0.00,2.92,22.45,8.46,8.46,22.45,25.94
181,5.69,13.47,9.58,13.47,0.00,4.92,24.45,9.79,9.79,24.45,21.01
183,5.63,13.47,9.55,13.47,0.00,6.92,26.45,11.13,11.13,26.45,13.79
185,7.11,13.47,10.29,13.47,1.05,8.92,28.45,12.81,12.81,28.45,5.67
187,14.20,13.47,13.84,14.20,3.05,10.92,30.45,14.81,14.81,30.45,1.22
189,18.71,16.49,17.60,18.71,5.05,12.92,32.45,16.81,16.81,32.45,0.04
191,18.63,20.52,19.57,20.52,7.05,14.92,34.45,18.81,18.81,34.45,8.28
193,18.63,20.47,19.55,20.47,9.05,16.92,36.45,20.81,20.81,36.45,14.42
195,18.63,20.47,19.55,20.47,11.05,18.92,38.45,22.81,22.81,38.45,22.30
197,18.58,20.47,19.53,20.47,13.05,20.92,40.45,24.81,24.81,40.45,25.55
199,7.86,14.72,11.29,14.72,15.05,14.94,24.79,18.26,18.26,24.79,32.66
201,0.00,0.00,0.00,0.00,0.00,16.94,6.69,7.88,7.88,16.94,37.46
203,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,48.18
205,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,43.36
207,0.00,0.00,0.00,0.00,0.00,2.66,0.31,0.99,0.99,2.66,29.13
209,2.52,0.00,1.26,2.52,0.00,4.66,2.31,2.33,2.33,4.66,20.12
211,4.60,2.99,3.79,4.60,0.00,6.66,4.31,3.66,3.66,6.66,20.15
213,4.58,5.53,5.05,5.53,0.00,8.66,6.31,4.99,4.99,8.66,23.36
215,8.38,5.50,6.94,8.38,0.00,10.66,8.31,6.33,6.33,10.66,26.12
217,11.07,5.50,8.29,11.07,0.00,12.66,10.31,7.66,7.66,12.66,25.28
219,11.05,5.50,8.28,11.05,0.00,14.66,12.31,8.99,8.99,14.66,23.37
221,11.05,5.50,8.28,11.05,0.00,16.66,14.31,10.33,10.33,16.66,19.52
223,13.90,5.50,9.70,13.90,0.11,18.66,16.31,11.70,11.70,18.66,19.29
225,21.33,5.50,13.42,21.33,2.11,20.66,18.31,13.70,13.70,20.66,18.88
227,23.87,5.88,14.87,23.87,4.11,22.66,20.31,15.70,15.70,22.66,17.51
229,22.12,12.38,17.25,22.12,6.11,16.91,22.31,15.11,15.11,22.31,19.74
231,0.00,12.19,6.10,12.19,8.11,0.00,24.31,10.81,10.81,24.31,20.86
233,0.00,18.11,9.06,18.11,8.45,0.00,26.31,11.59,11.59,26.31,21.20
235,0.00,18.84,9.42,18.84,0.74,0.00,28.31,9.69,9.69,28.31,23.33
237,0.00,18.84,9.42,18.84,0.00,0.00,30.31,10.10,10.10,30.31,24.87
239,0.00,18.84,9.42,18.84,0.00,0.00,32.31,10.77,10.77,32.31,23.30
241,0.00,18.84,9.42,18.84,0.00,0.00,34.31,11.44,11.44,34.31,17.72
243,0.00,18.84,9.42,18.84,1.61,0.78,36.31,12.90,12.90,36.31,8.52
245,0.00,18.84,9.42,18.84,0.00,2.78,38.31,13.70,13.70,38.31,2.58
247,5.88,18.84,12.36,18.84,0.72,4.78,40.31,15.27,15.27,40.31,0.24
249,11.80,18.84,15.32,18.84,2.72,6.78,42.31,17.27,17.27,42.31,8.69
251,11.58,18.84,15.21,18.84,4.72,8.78,44.31,19.27,19.27,44.31,16.69
253,11.58,18.84,15.21,18.84,6.72,10.78,46.31,21.27,21.27,46.31,17.19
255,11.58,18.84,15.21,18.84,8.72,12.78,48.31,23.27,23.27,48.31,22.35
257,8.31,18.76,13.54,18.76,10.72,14.78,50.31,25.27,25.27,50.31,37.17
259,0.00,5.31,2.65,5.31,12.72,0.00,32.79,15.17,15.17,32.79,32.54
261,0.00,0.00,0.00,0.00,0.00,1.81,31.36,11.06,11.06,31.36,41.08
263,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,38.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,35.04
275,0.00,5.66,2.83,5.66,0.00,0.00,2.11,0.70,0.70,2.11,29.07
277,0.00,5.68,2.84,5.68,0.00,0.46,4.11,1.52,1.52,4.11,26.80
279,3.11,5.68,4.40,5.68,0.00,2.46,6.11,2.86,2.86,6.11,27.33
281,6.95,5.68,6.32,6.95,1.37,4.46,8.11,4.65,4.65,8.11,26.64
283,12.79,5.68,9.23,12.79,3.37,6.46,10.11,6.65,6.65,10.11,23.80
285,12.65,5.60,9.13,12.65,5.37,8.46,12.11,8.65,8.65,12.11,28.21
287,11.45,0.49,5.97,11.45,7.37,10.46,14.11,10.65,10.65,14.11,26.31
289,0.00,0.00,0.00,0.00,9.37,1.96,4.41,5.25,5.25,9.37,35.00
291,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,41.86
293,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,48.23
295,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,49.03
297,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,44.00
299,5.01,0.00,2.51,5.01,0.00,5.57,0.00,1.86,1.86,5.57,34.55
301,5.34,0.00,2.67,5.34,0.19,7.57,0.00,2.59,2.59,7.57,22.86
303,5.73,0.00,2.87,5.73,2.19,9.57,0.00,3.92,3.92,9.57,15.61
305,12.42,0.00,6.21,12.42,4.19,11.57,1.94,5.90,5.90,11.57,12.46
307,16.74,5.61,11.17,16.74,6.19,13.57,3.94,7.90,7.90,13.57,14.19
309,18.32,5.35,11.83,18.32,8.19,15.57,5.94,9.90,9.90,15.57,13.10
311,18.31,5.35,11.83,18.31,10.19,17.57,7.94,11.90,11.90,17.57,14.37
313,18.31,5.35,11.83,18.31,12.19,19.57,9.94,13.90,13.90,19.57,14.29
315,23.94,5.29,14.61,23.94,14.19,21.57,11.94,15.90,15.90,21.57,18.00
317,24.29,0.48,12.38,24.29,16.19,23.57,13.94,17.90,17.90,23.57,20.97
319,23.97,0.00,11.99,23.97,18.19,7.17,0.00,8.45,8.45,18.19,26.84
321,1.14,0.00,0.57,1.14,15.74,9.17,0.00,8.30,8.30,15.74,28.68
323,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,3.72,11.17,14.00
325,0.00,0.00,0.00,0.00,0.00,5.80,0.04,1.95,1.95,5.80,11.28
327,5.08,5.95,5.52,5.95,0.00,7.80,2.04,3.28,3.28,7.80,14.35
329,5.11,5.72,5.41,5.72,0.00,9.80,4.04,4.61,4.61,9.80,24.39
331,5.11,5.72,5.41,5.72,0.00,11.80,6.04,5.95,5.95,11.80,32.75
333,5.11,5.72,5.41,5.72,0.00,13.80,8.04,7.28,7.28,13.80,31.71
335,5.11,5.72,5.41,5.72,0.00,15.80,10.04,8.61,8.61,15.80,27.63
337,5.11,5.72,5.41,5.72,0.00,17.80,12.04,9.95,9.95,17.80,17.20
339,7.30,5.72,6.51,7.30,0.00,19.80,14.04,11.28,11.28,19.80,12.41
341,11.85,5.72,8.78,11.85,0.01,21.80,16.04,12.62,12.62,21.80,9.23
343,20.02,5.72,12.87,20.02,2.01,23.80,18.04,14.62,14.62,23.80,9.34
345,25.35,5.72,15.53,25.35,4.01,25.80,20.04,16.62,16.62,25.80,9.20
347,25.31,5.72,15.51,25.31,6.01,27.80,22.04,18.62,18.62,27.80,5.64
349,25.31,5.72,15.51,25.31,8.01,29.80,24.04,20.62,20.62,29.80,8.06
351,25.31,5.72,15.51,25.31,10.01,31.80,26.04,22.62,22.62,31.80,7.79
353,31.07,5.72,18.39,31.07,12.01,33.80,28.04,24.62,24.62,33.80,8.61
355,31.42,5.72,18.57,31.42,14.01,35.80,30.04,26.62,26.62,35.80,8.77
357,31.42,5.72,18.57,31.42,16.01,37.80,32.04,28.62,28.62,37.80,8.53
359,31.39,5.72,18.55,31.39,18.01,21.80,34.04,24.62,24.62,34.04,13.35
361,15.18,5.72,10.45,15.18,20.01,20.09,36.04,25.38,25.38,36.04,11.88
363,0.00,5.72,2.86,5.72,10.95,22.09,38.04,23.69,23.69,38.04,9.41
365,0.00,5.72,2.86,5.72,12.95,5.00,40.04,19.33,19.33,40.04,10.33
367,4.66,5.72,5.19,5.72,14.95,7.00,42.04,21.33,21.33,42.04,13.74
369,11.55,5.72,8.63,11.55,16.95,9.00,44.04,23.33,23.33,44.04,19.33
371,11.25,5.72,8.48,11.25,18.95,11.00,46.04,25.33,25.33,46.04,23.90
373,11.25,5.72,8.48,11.25,20.95,13.00,48.04,27.33,27.33,48.04,24.30
375,11.25,5.72,8.48,11.25,22.95,15.00,50.04,29.33,29.33,50.04,21.31
377,11.25,5.72,8.48,11.25,24.95,17.00,52.04,31.33,31.33,52.04,15.68
379,12.36,5.72,9.04,12.36,26.95,19.00,54.04,33.33,33.33,54.04,9.24
381,18.70,5.72,12.21,18.70,28.95,21.00,56.04,35.33,35.33,56.04,9.61
383,24.44,5.72,15.08,24.44,30.95,23.00,58.04,37.33,37.33,58.04,13.39
385,24.27,9.28,16.78,24.27,32.95,25.00,60.04,39.33,39.33,60.04,18.68
387,24.27,12.38,18.33,24.27,34.95,27.00,62.04,41.33,41.33,62.04,17.55
389,24.27,12.35,18.31,24.27,36.95,29.00,64.04,43.33,43.33,64.04,16.00
391,24.27,12.35,18.31,24.27,38.95,31.00,66.04,45.33,45.33,66.04,13.63
393,25.25,12.35,18.80,25.25,40.95,33.00,68.04,47.33,47.33,68.04,9.47
395,30.16,12.35,21.26,30.16,42.95,35.00,70.04,49.33,49.33,70.04,5.76
397,32.78,18.00,25.39,32.78,44.95,37.00,72.04,51.33,51.33,72.04,2.90
399,35.71,18.69,27.20,35.71,46.95,39.00,74.04,53.33,53.33,74.04,1.08
401,36.45,18.69,27.57,36.45,48.95,41.00,76.04,55.33,55.33,76.04,3.93
403,42.71,18.69,30.70,42.71,50.95,43.00,78.04,57.33,57.33,78.04,7.94
405,42.52,18.69,30.60,42.52,52.95,45.00,80.04,59.33,59.33,80.04,11.80
407,42.52,18.65,30.59,42.52,28.26,47.00,82.04,52.43,52.43,82.04,14.90
409,42.52,6.25,24.38,42.52,30.26,49.00,26.94,35.40,35.40,49.00,16.42
411,42.52,0.00,21.26,42.52,32.26,19.86,18.29,23.47,23.47,32.26,16.30
413,46.94,0.00,23.47,46.94,32.61,21.86,0.00,18.16,18.16,32.61,18.69
415,25.69,0.00,12.85,25.69,12.31,23.86,0.00,12.06,12.06,23.86,20.28
417,0.00,0.00,0.00,0.00,14.31,22.19,0.00,12.17,12.17,22.19,27.67
419,0.00,0.00,0.00,0.00,16.31,9.53,0.00,8.61,8.61,16.31,35.44
421,0.00,0.00,0.00,0.00,6.31,11.53,0.00,5.95,5.95,11.53,35.84
423,0.00,0.00,0.00,0.00,8.31,0.34,0.00,2.88,2.88,8.31,40.83
425,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,48.39
427,0.00,0.00,0.00,0.00,0.00,4.34,0.31,1.55,1.55,4.34,43.58
429,0.00,0.00,0.00,0.00,0.00,6.34,2.31,2.88,2.88,6.34,31.87
431,3.73,0.00,1.87,3.73,0.00,8.34,4.31,4.22,4.22,8.34,22.65
433,6.58,5.23,5.90,6.58,0.00,10.34,6.31,5.55,5.55,10.34,20.75
435,14.75,5.86,10.30,14.75,0.43,12.34,8.31,7.03,7.03,12.34,23.13
437,20.96,5.86,13.41,20.96,2.43,14.34,10.31,9.03,9.03,14.34,19.91
439,25.66,5.86,15.76,25.66,4.43,16.34,12.31,11.03,11.03,16.34,16.07
441,25.56,5.86,15.71,25.56,6.43,18.34,14.31,13.03,13.03,18.34,12.82
443,25.56,8.79,17.18,25.56,8.43,20.34,16.31,15.03,15.03,20.34,10.81
445,25.56,13.86,19.71,25.56,10.43,22.34,18.31,17.03,17.03,22.34,11.41
447,25.56,20.14,22.85,25.56,12.43,24.34,20.31,19.03,19.03,24.34,12.84
449,25.01,24.53,24.77,25.01,14.43,18.57,22.31,18.44,18.44,22.31,14.15
451,0.00,24.46,12.23,24.46,16.43,0.00,24.31,13.58,13.58,24.31,13.53
453,0.00,24.46,12.23,24.46,16.32,0.00,26.31,14.21,14.21,26.31,11.54
455,0.00,30.26,15.13,30.26,0.00,0.00,28.31,9.44,9.44,28.31,16.35
457,0.00,31.38,15.69,31.38,1.22,0.00,30.31,10.51,10.51,30.31,14.99
459,0.00,31.36,15.68,31.36,3.22,0.00,17.93,7.05,7.05,17.93,8.82
461,0.00,30.84,15.42,30.84,5.22,0.00,19.93,8.38,8.38,19.93,3.13
463,4.78,32.41,18.60,32.41,7.22,0.00,21.93,9.72,9.72,21.93,1.80
465,4.78,35.77,20.28,35.77,9.22,0.00,23.93,11.05,11.05,23.93,1.77
467,4.78,33.88,19.33,33.88,11.22,0.00,25.93,12.38,12.38,25.93,0.77
469,4.78,32.16,18.47,32.16,13.22,0.00,27.93,13.72,13.72,27.93,5.19
471,4.78,31.65,18.22,31.65,15.22,0.00,29.93,15.05,15.05,29.93,9.64
473,4.78,30.61,17.70,30.61,17.22,0.00,31.93,16.38,16.38,31.93,13.23
475,4.48,30.34,17.41,30.34,19.22,0.00,33.93,17.72,17.72,33.93,17.07
477,0.00,30.34,15.17,30.34,0.00,0.00,35.93,11.98,11.98,35.93,18.29
479,0.00,30.34,15.17,30.34,0.00,0.00,37.93,12.64,12.64,37.93,17.03
481,0.00,30.34,15.17,30.34,0.00,0.00,39.93,13.31,13.31,39.93,12.33
483,0.00,30.34,15.17,30.34,0.00,0.00,41.93,13.98,13.98,41.93,9.55
485,1.70,34.24,17.97,34.24,0.23,0.00,43.93,14.72,14.72,43.93,7.17
487,5.23,37.00,21.11,37.00,2.23,0.00,45.93,16.05,16.05,45.93,6.46
489,8.58,36.99,22.78,36.99,4.23,0.00,47.93,17.39,17.39,47.93,6.67
491,12.30,36.99,24.65,36.99,6.23,0.00,49.93,18.72,18.72,49.93,5.10
493,12.28,36.99,24.63,36.99,8.23,0.00,51.93,20.05,20.05,51.93,7.59
495,12.28,36.99,24.63,36.99,10.23,0.00,53.93,21.39,21.39,53.93,6.79
497,14.89,36.99,25.94,36.99,12.23,1.89,55.93,23.35,23.35,55.93,6.25
499,18.34,36.99,27.66,36.99,14.23,3.89,57.93,25.35,25.35,57.93,4.17
501,18.30,36.99,27.64,36.99,16.23,5.89,59.93,27.35,27.35,59.93,5.54
503,18.30,36.99,27.64,36.99,18.23,7.89,61.93,29.35,29.35,61.93,5.22
505,21.42,36.99,29.20,36.99,20.23,9.89,63.93,31.35,31.35,63.93,6.21
507,24.76,36.99,30.87,36.99,22.23,11.89,65.93,33.35,33.35,65.93,9.71
509,24.52,36.99,30.75,36.99,22.24,13.89,67.93,34.69,34.69,67.93,9.06
511,19.35,36.99,28.17,36.99,6.65,15.89,69.93,30.82,30.82,69.93,7.30
513,4.69,40.13,22.41,40.13,8.65,17.89,71.93,32.82,32.82,71.93,6.13
515,10.68,43.48,27.08,43.48,10.65,19.89,73.93,34.82,34.82,73.93,5.24
517,11.37,43.45,27.41,43.45,12.65,21.89,75.93,36.82,36.82,75.93,4.57
519,11.37,43.45,27.41,43.45,14.65,23.89,75.30,37.95,37.95,75.30,4.34
521,15.97,43.45,29.71,43.45,16.65,25.89,75.15,39.23,39.23,75.15,8.19
523,18.04,43.03,30.54,43.03,18.65,27.89,69.61,38.72,38.72,69.61,12.48
525,18.03,40.31,29.17,40.31,20.65,29.89,61.14,37.23,37.23,61.14,15.64
527,18.03,6.47,12.25,18.03,22.65,31.89,63.14,39.23,39.23,63.14,17.87
529,18.03,8.15,13.09,18.03,24.65,33.89,65.14,41.23,41.23,65.14,16.73
531,18.03,14.73,16.38,18.03,26.65,35.89,67.14,43.23,43.23,67.14,15.11
533,18.03,18.07,18.05,18.07,28.65,37.89,69.14,45.23,45.23,69.14,13.30
535,18.39,18.03,18.21,18.39,30.65,39.89,71.14,47.23,47.23,71.14,11.29
537,25.55,18.03,21.79,25.55,32.65,41.89,73.14,49.23,49.23,73.14,10.19
539,30.32,18.03,24.18,30.32,34.65,20.61,75.14,43.47,43.47,75.14,10.96
541,17.43,18.03,17.73,18.03,4.65,22.61,77.14,34.80,34.80,77.14,9.43
543,0.00,19.10,9.55,19.10,6.65,9.12,79.14,31.64,31.64,79.14,4.74
545,0.00,24.52,12.26,24.52,8.65,0.00,81.14,29.93,29.93,81.14,8.22
547,4.10,24.39,14.25,24.39,10.65,0.00,83.14,31.26,31.26,83.14,7.26
549,9.82,24.39,17.11,24.39,12.65,0.00,85.14,32.60,32.60,85.14,8.03
551,11.75,24.39,18.07,24.39,14.65,0.00,87.14,33.93,33.93,87.14,11.81
553,11.74,24.39,18.07,24.39,16.65,0.00,89.14,35.26,35.26,89.14,13.84
555,11.74,24.39,18.07,24.39,18.65,0.00,91.14,36.60,36.60,91.14,16.16
557,9.11,24.39,16.75,24.39,17.61,0.00,93.14,36.92,36.92,93.14,14.79
559,0.00,24.39,12.19,24.39,19.61,1.78,95.14,38.84,38.84,95.14,16.66
561,0.00,24.39,12.19,24.39,0.00,3.78,97.14,33.64,33.64,97.14,15.08
563,5.44,25.01,15.23,25.01,0.00,5.78,99.14,34.97,34.97,99.14,11.75
565,5.19,29.91,17.55,29.91,0.00,7.78,101.14,36.31,36.31,101.14,13.06
567,5.19,29.72,17.45,29.72,1.12,9.78,103.14,38.01,38.01,103.14,10.50
569,9.39,29.72,19.56,29.72,3.12,11.78,105.14,40.01,40.01,105.14,11.23
571,10.46,29.72,20.09,29.72,5.12,13.78,107.14,42.01,42.01,107.14,10.74
573,14.97,29.72,22.34,29.72,7.12,15.78,109.14,44.01,44.01,109.14,9.23
575,17.58,29.72,23.65,29.72,9.12,17.78,111.14,46.01,46.01,111.14,6.08
577,17.56,29.72,23.64,29.72,11.12,19.78,113.14,48.01,48.01,113.14,2.85
579,24.06,29.72,26.89,29.72,13.12,21.78,115.14,50.01,50.01,115.14,0.91
581,24.14,31.18,27.66,31.18,15.12,23.78,117.14,52.01,52.01,117.14,3.18
583,24.14,36.42,30.28,36.42,17.12,25.78,119.14,54.01,54.01,119.14,3.88
585,24.14,36.30,30.22,36.30,19.12,27.78,121.14,56.01,56.01,121.14,5.98
587,24.14,36.30,30.22,36.30,21.12,29.78,123.14,58.01,58.01,123.14,8.53
589,22.44,36.30,29.37,36.30,23.12,0.00,105.87,43.00,43.00,105.87,16.73
591,0.00,36.28,18.14,36.28,19.07,0.00,107.87,42.32,42.32,107.87,24.09
593,0.00,35.35,17.68,35.35,15.39,0.00,79.26,31.55,31.55,79.26,28.30
595,0.00,32.92,16.46,32.92,0.00,1.01,53.57,18.19,18.19,53.57,29.32
597,0.00,20.03,10.01,20.03,0.00,3.01,55.57,19.52,19.52,55.57,24.80
599,8.56,9.76,9.16,9.76,0.00,5.01,57.57,20.86,20.86,57.57,19.15
601,10.95,16.04,13.50,16.04,0.00,7.01,59.57,22.19,22.19,59.57,15.59
