time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.16,5.58,11.16,0.00,0.00,27.81,9.27,5.56,27.81,0.00
75,0.00,11.16,5.58,11.16,0.00,0.00,29.81,9.94,5.96,29.81,0.00
77,0.00,11.16,5.58,11.16,0.00,0.00,31.81,10.60,6.36,31.81,0.00
79,0.00,11.16,5.58,11.16,0.00,0.00,33.81,11.27,6.76,33.81,0.00
81,0.00,11.16,5.58,11.16,0.00,0.00,35.81,11.94,7.16,35.81,0.00
83,0.00,11.16,5.58,11.16,0.00,0.00,37.81,12.60,7.56,37.81,15.48
85,0.00,11.16,5.58,11.16,0.00,0.00,39.81,13.27,7.96,39.81,19.52
87,0.00,11.16,5.58,11.16,0.00,0.00,41.81,13.94,8.36,41.81,27.64
89,0.00,11.16,5.58,11.16,0.00,0.00,43.81,14.60,8.76,43.81,28.94
91,0.00,11.16,5.58,11.16,0.00,0.00,45.81,15.27,9.16,45.81,29.03
93,0.00,11.16,5.58,11.16,0.00,0.00,47.81,15.94,9.56,47.81,26.54
95,0.00,12.23,6.12,12.23,0.00,0.00,49.81,16.60,9.96,49.81,28.99
97,0.00,17.53,8.76,17.53,0.00,0.00,51.81,17.27,10.36,51.81,27.06
99,0.00,8.98,4.49,8.98,0.00,0.00,35.15,11.72,7.03,35.15,25.35
101,3.81,0.00,1.90,3.81,1.14,0.00,8.28,3.14,2.34,8.28,18.88
103,4.72,0.00,2.36,4.72,3.14,0.00,1.66,1.60,2.22,3.14,16.48
105,4.63,2.74,3.69,4.63,5.14,0.00,3.49,2.88,3.78,5.14,22.49
107,0.00,5.17,2.58,5.17,7.14,0.00,5.49,4.21,5.38,7.14,22.10
109,0.00,5.16,2.58,5.16,0.00,0.00,7.49,2.50,1.50,7.49,31.31
111,0.00,5.16,2.58,5.16,0.00,0.00,9.49,3.16,1.90,9.49,37.13
113,0.00,5.16,2.58,5.16,0.00,0.00,11.49,3.83,2.30,11.49,36.37
115,0.00,5.16,2.58,5.16,0.00,0.00,13.49,4.50,2.70,13.49,34.69
117,0.00,5.16,2.58,5.16,0.93,0.00,15.49,5.47,3.65,15.49,31.72
119,4.05,5.16,4.60,5.16,2.93,0.00,17.49,6.80,5.25,17.49,26.76
121,5.42,5.16,5.29,5.42,4.93,1.36,19.49,8.59,7.12,19.49,23.19
123,11.80,5.16,8.48,11.80,6.93,3.36,21.49,10.59,9.12,21.49,21.96
125,18.29,4.84,11.57,18.29,8.93,5.36,23.49,12.59,11.12,23.49,25.96
127,20.86,0.00,10.43,20.86,10.93,7.36,25.49,14.59,13.12,25.49,28.53
129,23.08,0.00,11.54,23.08,0.00,9.36,0.00,3.12,1.87,9.36,33.03
131,3.20,0.00,1.60,3.20,0.00,9.10,1.39,3.49,2.10,9.10,34.68
133,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,1.68,8.41,36.93
135,0.00,0.00,0.00,0.00,0.00,2.95,0.51,1.15,0.69,2.95,14.52
137,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,1.62
139,0.00,4.98,2.49,4.98,0.00,0.00,4.51,1.50,0.90,4.51,0.00
141,0.00,4.97,2.48,4.97,0.00,0.00,6.51,2.17,1.30,6.51,27.25
143,0.00,4.97,2.48,4.97,0.00,0.00,8.51,2.84,1.70,8.51,33.43
145,0.00,4.97,2.48,4.97,0.00,0.00,10.51,3.50,2.10,10.51,33.40
147,0.00,4.97,2.48,4.97,0.00,0.00,12.51,4.17,2.50,12.51,23.94
149,0.00,4.97,2.48,4.97,0.00,0.00,14.51,4.84,2.90,14.51,13.98
151,0.00,4.97,2.48,4.97,0.00,0.00,16.51,5.50,3.30,16.51,17.70
153,0.00,5.70,2.85,5.70,0.00,0.00,18.51,6.17,3.70,18.51,23.85
155,0.00,11.61,5.81,11.61,0.00,0.00,20.51,6.84,4.10,20.51,29.45
157,0.00,11.42,5.71,11.42,0.00,0.00,22.51,7.50,4.50,22.51,30.59
159,0.00,11.42,5.71,11.42,0.00,0.00,24.51,8.17,4.90,24.51,28.88
161,0.00,11.42,5.71,11.42,0.00,0.00,26.51,8.84,5.30,26.51,23.98
163,0.00,11.78,5.89,11.78,0.00,0.00,28.51,9.50,5.70,28.51,18.88
165,0.00,18.66,9.33,18.66,0.00,0.00,30.51,10.17,6.10,30.51,25.25
167,0.00,23.53,11.76,23.53,0.00,0.00,32.51,10.84,6.50,32.51,25.64
169,0.00,22.97,11.49,22.97,0.00,1.93,17.76,6.56,3.94,17.76,31.28
171,0.00,3.21,1.60,3.21,0.00,0.00,9.32,3.11,1.86,9.32,32.74
173,0.00,0.00,0.00,0.00,0.36,0.00,8.47,2.95,1.91,8.47,20.44
175,0.00,4.31,2.15,4.31,0.00,0.00,10.47,3.49,2.09,10.47,14.32
177,0.00,4.15,2.07,4.15,0.00,0.00,12.47,4.16,2.49,12.47,0.00
179,0.00,4.15,2.07,4.15,0.74,0.00,14.47,5.07,3.34,14.47,0.00
181,0.00,4.15,2.07,4.15,0.00,0.00,16.47,5.49,3.29,16.47,27.57
183,0.00,4.15,2.07,4.15,0.00,0.00,18.47,6.16,3.69,18.47,32.10
185,0.00,4.15,2.07,4.15,0.00,0.00,20.47,6.82,4.09,20.47,35.02
187,0.00,4.15,2.07,4.15,0.00,0.00,22.47,7.49,4.49,22.47,33.11
189,0.00,4.15,2.07,4.15,0.00,0.00,24.47,8.16,4.89,24.47,29.13
191,0.00,4.15,2.07,4.15,0.00,0.00,26.47,8.82,5.29,26.47,21.83
193,1.21,4.15,2.68,4.15,0.00,1.45,28.47,9.97,5.98,28.47,12.78
195,5.37,4.15,4.76,5.37,0.00,3.45,30.47,11.31,6.78,30.47,15.36
197,0.00,4.15,2.07,4.15,0.00,5.45,32.47,12.64,7.58,32.47,0.00
199,0.00,4.15,2.07,4.15,0.98,0.00,34.47,11.82,7.48,34.47,0.00
201,0.00,4.15,2.07,4.15,0.00,0.00,36.47,12.16,7.29,36.47,0.00
203,0.00,4.15,2.07,4.15,0.00,0.00,38.47,12.82,7.69,38.47,0.00
205,0.00,4.15,2.07,4.15,0.00,0.00,40.47,13.49,8.09,40.47,0.00
207,0.00,4.15,2.07,4.15,0.00,0.00,42.47,14.16,8.49,42.47,0.00
209,0.00,4.15,2.07,4.15,0.00,0.00,44.47,14.82,8.89,44.47,0.00
211,0.00,4.15,2.07,4.15,0.00,0.00,46.47,15.49,9.29,46.47,0.00
213,0.00,4.15,2.07,4.15,0.00,0.00,48.47,16.16,9.69,48.47,19.82
215,0.00,4.15,2.07,4.15,0.00,0.00,50.47,16.82,10.09,50.47,28.63
217,0.00,4.15,2.07,4.15,0.00,0.00,52.47,17.49,10.49,52.47,34.07
219,0.00,4.15,2.07,4.15,0.00,0.00,54.47,18.16,10.89,54.47,36.92
221,0.00,4.15,2.07,4.15,0.00,0.00,56.47,18.82,11.29,56.47,37.88
223,0.00,4.15,2.07,4.15,0.00,0.00,58.47,19.49,11.69,58.47,36.12
225,0.00,4.15,2.07,4.15,0.00,0.00,60.47,20.16,12.09,60.47,34.51
227,0.00,4.15,2.07,4.15,1.00,0.00,62.47,21.16,13.10,62.47,30.04
229,0.00,6.12,3.06,6.12,0.00,0.00,64.47,21.49,12.89,64.47,25.84
231,0.00,10.16,5.08,10.16,0.00,0.00,66.47,22.16,13.29,66.47,26.25
233,0.00,10.08,5.04,10.08,1.11,0.00,68.47,23.19,14.36,68.47,26.53
235,0.00,10.08,5.04,10.08,0.18,0.00,70.47,23.55,14.21,70.47,26.51
237,0.00,10.08,5.04,10.08,2.18,0.00,72.47,24.89,15.81,72.47,25.87
239,0.00,10.08,5.04,10.08,1.91,0.00,74.47,25.46,16.04,74.47,27.65
241,0.00,10.08,5.04,10.08,0.00,0.00,76.47,25.49,15.29,76.47,28.93
243,0.00,10.08,5.04,10.08,0.00,0.00,78.47,26.16,15.69,78.47,27.34
245,0.00,10.08,5.04,10.08,1.03,0.00,80.47,27.17,16.71,80.47,29.60
247,4.31,7.21,5.76,7.21,3.03,0.00,82.47,28.50,18.31,82.47,30.77
249,7.16,0.00,3.58,7.16,5.03,0.00,22.53,9.19,7.52,22.53,26.20
251,11.71,0.00,5.86,11.71,7.03,0.00,0.00,2.34,4.22,7.03,22.52
253,17.22,0.00,8.61,17.22,9.03,1.74,0.00,3.59,5.76,9.03,18.10
255,23.82,0.00,11.91,23.82,11.03,3.74,0.00,4.92,7.36,11.03,13.36
257,29.86,0.00,14.93,29.86,13.03,5.74,0.00,6.25,8.96,13.03,8.96
259,35.78,0.00,17.89,35.78,11.38,7.74,0.00,6.37,8.37,11.38,15.32
261,39.83,0.00,19.91,39.83,9.54,9.74,0.00,6.42,7.67,9.74,22.60
263,44.83,0.00,22.41,44.83,8.20,11.74,0.00,6.65,7.27,11.74,26.29
265,10.77,0.00,5.38,10.77,10.20,0.00,0.00,3.40,6.12,10.20,31.35
267,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,39.13
269,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,6.25,10.41,46.60
271,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,42.99
273,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,35.02
275,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,25.85
277,0.00,9.89,4.94,9.89,0.00,0.00,5.74,1.91,1.15,5.74,16.59
279,0.00,14.28,7.14,14.28,0.00,0.00,7.74,2.58,1.55,7.74,15.10
281,0.00,18.99,9.50,18.99,0.00,0.00,9.74,3.25,1.95,9.74,13.16
283,0.00,22.66,11.33,22.66,0.00,0.00,11.74,3.91,2.35,11.74,11.43
285,1.26,22.60,11.93,22.60,1.50,0.00,13.74,5.08,3.65,13.74,13.87
287,5.73,22.60,14.17,22.60,3.50,0.00,15.74,6.41,5.25,15.74,14.49
289,5.62,22.00,13.81,22.00,5.50,0.00,16.03,7.18,6.51,16.03,19.34
291,5.62,1.01,3.32,5.62,7.50,1.25,14.29,7.68,7.61,14.29,24.21
293,8.29,0.00,4.14,8.29,9.50,3.25,13.29,8.68,9.01,13.29,26.46
295,11.82,0.00,5.91,11.82,11.50,5.25,0.00,5.58,7.95,11.50,34.59
297,9.07,0.00,4.54,9.07,13.50,7.25,0.00,6.92,9.55,13.50,37.87
299,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,1.85,9.25,40.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
303,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,39.68
305,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,35.69
307,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,14.08
309,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,1.59
311,0.00,4.83,2.42,4.83,0.00,0.00,3.39,1.13,0.68,3.39,0.00
313,0.00,4.82,2.41,4.82,0.00,0.00,5.39,1.80,1.08,5.39,0.00
315,0.00,4.82,2.41,4.82,0.00,0.00,7.39,2.46,1.48,7.39,0.00
317,0.00,4.82,2.41,4.82,0.00,0.00,9.39,3.13,1.88,9.39,0.00
319,0.00,4.82,2.41,4.82,0.00,0.00,11.39,3.80,2.28,11.39,0.00
321,0.00,4.82,2.41,4.82,0.00,0.00,13.39,4.46,2.68,13.39,19.23
323,0.00,4.82,2.41,4.82,0.00,0.00,15.39,5.13,3.08,15.39,24.67
325,0.00,4.82,2.41,4.82,0.00,0.00,17.39,5.80,3.48,17.39,29.43
327,0.00,4.82,2.41,4.82,0.00,0.00,19.39,6.46,3.88,19.39,30.84
329,0.00,4.82,2.41,4.82,0.00,0.00,21.39,7.13,4.28,21.39,24.14
331,0.00,4.82,2.41,4.82,0.00,0.00,23.39,7.80,4.68,23.39,14.30
333,0.00,4.82,2.41,4.82,0.00,0.00,25.39,8.46,5.08,25.39,5.48
335,0.28,4.75,2.52,4.75,0.21,0.00,27.39,9.20,5.61,27.39,1.14
337,5.02,0.00,2.51,5.02,2.21,0.00,29.39,10.53,7.21,29.39,0.00
339,4.81,0.00,2.40,4.81,4.21,0.00,0.00,1.40,2.53,4.21,0.00
341,4.81,0.00,2.40,4.81,6.21,0.00,0.00,2.07,3.73,6.21,23.84
343,4.81,0.00,2.40,4.81,8.21,0.00,0.00,2.74,4.93,8.21,28.41
345,4.81,0.00,2.40,4.81,10.21,0.00,0.00,3.40,6.13,10.21,34.40
347,4.81,0.00,2.40,4.81,12.21,0.00,0.00,4.07,7.33,12.21,32.91
349,4.81,0.00,2.40,4.81,14.21,0.00,0.00,4.74,8.53,14.21,28.77
351,4.81,0.00,2.40,4.81,16.21,0.00,0.00,5.40,9.73,16.21,27.62
353,4.81,0.00,2.40,4.81,18.21,0.00,0.00,6.07,10.93,18.21,22.87
355,11.23,0.00,5.62,11.23,20.21,0.00,0.00,6.74,12.13,20.21,18.95
357,10.98,0.00,5.49,10.98,22.21,0.00,0.00,7.40,13.33,22.21,14.53
359,15.20,0.00,7.60,15.20,24.21,0.00,0.00,8.07,14.53,24.21,8.62
361,16.25,0.00,8.13,16.25,26.21,0.00,0.00,8.74,15.73,26.21,3.87
363,16.25,0.00,8.12,16.25,28.21,0.00,0.00,9.40,16.93,28.21,0.64
365,21.68,0.00,10.84,21.68,30.21,0.00,0.00,10.07,18.13,30.21,0.00
367,22.71,0.00,11.35,22.71,32.21,0.00,0.00,10.74,19.33,32.21,0.00
369,22.71,0.00,11.35,22.71,34.21,0.00,0.00,11.40,20.53,34.21,6.69
371,22.71,0.00,11.35,22.71,36.21,0.00,0.00,12.07,21.73,36.21,12.70
373,22.71,0.00,11.35,22.71,38.21,0.00,0.00,12.74,22.93,38.21,17.87
375,22.71,0.00,11.35,22.71,40.21,0.00,0.00,13.40,24.13,40.21,25.52
377,22.71,0.00,11.35,22.71,42.21,0.00,0.00,14.07,25.33,42.21,32.07
379,20.09,0.00,10.04,20.09,26.39,0.00,0.00,8.80,15.83,26.39,36.30
381,0.00,0.00,0.00,0.00,23.16,0.00,0.00,7.72,13.90,23.16,39.67
383,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,11.47,19.11,37.59
385,0.00,0.00,0.00,0.00,3.01,0.00,1.98,1.66,2.20,3.01,34.41
387,0.00,1.40,0.70,1.40,0.00,0.00,3.98,1.33,0.80,3.98,31.15
389,0.00,9.37,4.68,9.37,0.00,1.29,5.98,2.42,1.45,5.98,27.04
391,0.00,11.81,5.91,11.81,0.00,3.29,7.98,3.76,2.25,7.98,19.18
393,3.18,11.80,7.49,11.80,1.82,5.29,9.98,5.70,4.15,9.98,7.19
395,13.94,11.80,12.87,13.94,3.82,7.29,11.98,7.70,6.15,11.98,1.93
397,27.28,11.80,19.54,27.28,5.82,9.29,13.98,9.70,8.15,13.98,4.11
399,32.08,11.80,21.94,32.08,7.82,8.96,15.98,10.92,9.68,15.98,12.35
401,21.97,11.80,16.89,21.97,3.01,10.96,17.98,10.65,7.59,17.98,21.24
403,0.00,11.80,5.90,11.80,5.01,10.56,19.98,11.85,9.11,19.98,25.73
405,0.00,11.80,5.90,11.80,7.01,0.00,21.98,9.66,8.60,21.98,28.20
407,3.87,11.80,7.84,11.80,9.01,0.00,23.98,11.00,10.20,23.98,30.51
409,5.19,11.80,8.50,11.80,11.01,0.00,25.98,12.33,11.80,25.98,26.28
411,5.18,11.80,8.49,11.80,13.01,0.33,27.98,13.77,13.47,27.98,22.04
413,5.88,11.80,8.84,11.80,15.01,2.33,29.98,15.77,15.47,29.98,19.16
415,16.44,11.80,14.12,16.44,17.01,4.33,31.98,17.77,17.47,31.98,19.73
417,25.00,11.80,18.40,25.00,19.01,6.33,33.98,19.77,19.47,33.98,20.54
419,30.37,11.80,21.09,30.37,5.88,8.33,35.98,16.73,12.39,35.98,22.85
421,25.69,11.80,18.75,25.69,7.88,0.00,37.98,15.29,12.32,37.98,23.13
423,0.00,11.80,5.90,11.80,8.35,0.00,39.98,16.11,13.01,39.98,21.59
425,0.00,11.80,5.90,11.80,5.46,0.26,41.98,15.90,11.72,41.98,24.76
427,0.00,8.49,4.25,8.49,7.46,2.26,43.98,17.90,13.72,43.98,27.97
429,0.00,0.00,0.00,0.00,4.83,4.26,44.45,17.85,12.64,44.45,31.67
431,0.00,0.00,0.00,0.00,5.16,6.26,0.00,3.81,4.35,6.26,34.24
433,0.00,0.00,0.00,0.00,3.90,8.26,0.00,4.05,3.99,8.26,33.55
435,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,33.71
437,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,43.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
441,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,24.41
443,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
463,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,23.78
465,5.64,0.00,2.82,5.64,0.00,3.87,0.00,1.29,0.77,3.87,11.07
467,5.39,2.59,3.99,5.39,0.00,5.87,1.84,2.57,1.54,5.87,3.29
469,6.40,5.31,5.85,6.40,0.53,7.87,3.84,4.08,2.66,7.87,0.30
471,11.47,5.28,8.37,11.47,2.53,9.87,5.84,6.08,4.66,9.87,0.00
473,11.32,5.28,8.30,11.32,4.53,11.87,7.84,8.08,6.66,11.87,11.65
475,11.32,5.28,8.30,11.32,6.53,13.87,9.84,10.08,8.66,13.87,21.07
477,11.32,5.28,8.30,11.32,8.53,15.87,11.84,12.08,10.66,15.87,23.74
479,11.32,5.28,8.30,11.32,10.53,17.87,13.84,14.08,12.66,17.87,24.96
481,11.32,5.28,8.30,11.32,12.53,19.87,15.84,16.08,14.66,19.87,23.79
483,11.32,5.28,8.30,11.32,14.53,21.87,17.84,18.08,16.66,21.87,22.97
485,11.32,5.28,8.30,11.32,16.53,23.87,19.84,20.08,18.66,23.87,24.94
487,13.84,5.28,9.56,13.84,18.53,25.87,21.84,22.08,20.66,25.87,25.46
489,20.07,5.28,12.68,20.07,20.53,0.00,23.84,14.79,17.09,23.84,24.92
491,6.93,5.28,6.10,6.93,5.90,0.00,25.84,10.58,8.71,25.84,27.53
493,0.00,5.28,2.64,5.28,6.60,0.00,27.84,11.48,9.53,27.84,28.91
495,0.91,5.28,3.10,5.28,2.50,0.00,29.84,10.78,7.47,29.84,29.67
497,9.01,5.28,7.15,9.01,4.50,0.00,31.84,12.11,9.07,31.84,25.63
499,11.42,5.28,8.35,11.42,6.50,0.00,33.84,13.45,10.67,33.84,17.67
501,18.11,5.28,11.69,18.11,8.50,0.00,35.84,14.78,12.27,35.84,12.70
503,23.41,10.63,17.02,23.41,10.50,0.00,37.84,16.11,13.87,37.84,10.89
505,32.75,11.33,22.04,32.75,12.50,0.00,39.84,17.45,15.47,39.84,11.11
507,36.62,9.63,23.13,36.62,14.50,0.00,41.84,18.78,17.07,41.84,10.48
509,36.58,0.00,18.29,36.58,16.50,0.00,12.41,9.64,12.38,16.50,10.01
511,38.77,0.00,19.39,38.77,18.50,0.00,0.00,6.17,11.10,18.50,8.19
513,44.36,0.00,22.18,44.36,20.50,0.00,0.00,6.83,12.30,20.50,9.17
515,49.40,0.00,24.70,49.40,22.50,1.39,0.00,7.96,13.78,22.50,7.81
517,49.26,0.00,24.63,49.26,24.50,3.39,0.00,9.30,15.38,24.50,6.07
519,51.14,0.00,25.57,51.14,26.50,5.39,0.00,10.63,16.98,26.50,6.01
521,56.23,0.00,28.12,56.23,28.50,7.39,0.00,11.96,18.58,28.50,7.84
523,56.90,0.00,28.45,56.90,30.50,9.39,0.00,13.30,20.18,30.50,8.07
525,63.08,0.00,31.54,63.08,32.50,11.39,0.74,14.87,21.92,32.50,10.50
527,62.89,0.00,31.45,62.89,34.50,13.39,2.74,16.87,23.92,34.50,9.67
529,62.89,0.00,31.45,62.89,34.95,15.39,4.74,18.36,25.00,34.95,11.31
531,69.62,0.00,34.81,69.62,34.83,17.39,6.74,19.65,25.73,34.83,14.17
533,75.86,0.00,37.93,75.86,32.56,19.39,8.74,20.23,25.16,32.56,14.98
535,81.99,0.00,41.00,81.99,29.33,21.39,10.74,20.49,24.03,29.33,12.09
537,81.82,0.00,40.91,81.82,31.33,23.39,12.74,22.49,26.03,31.33,9.17
539,90.11,0.00,45.06,90.11,33.33,25.39,14.74,24.49,28.03,33.33,8.25
541,95.72,0.00,47.86,95.72,35.33,27.39,16.74,26.49,30.03,35.33,6.53
543,102.04,0.00,51.02,102.04,37.33,29.39,18.74,28.49,32.03,37.33,11.00
545,107.18,0.00,53.59,107.18,39.33,31.39,20.74,30.49,34.03,39.33,9.63
547,106.83,0.00,53.42,106.83,41.33,33.39,22.74,32.49,36.03,41.33,8.15
549,95.69,3.36,49.53,95.69,42.87,35.39,24.74,34.33,37.75,42.87,11.79
551,48.36,5.28,26.82,48.36,38.12,37.39,26.74,34.08,35.70,38.12,10.02
553,55.99,5.27,30.63,55.99,32.01,39.39,28.74,33.38,32.83,39.39,11.59
555,62.31,5.20,33.75,62.31,34.01,41.39,30.74,35.38,34.83,41.39,16.73
557,68.07,0.00,34.04,68.07,36.01,43.39,32.74,37.38,36.83,43.39,16.46
559,75.96,0.00,37.98,75.96,38.01,4.06,25.44,22.50,28.71,38.01,16.11
561,83.68,0.00,41.84,83.68,28.25,6.06,18.04,17.45,21.77,28.25,19.11
563,54.49,0.00,27.24,54.49,25.33,8.06,20.04,17.81,20.82,25.33,23.41
565,0.00,0.00,0.00,0.00,27.33,10.06,22.04,19.81,22.82,27.33,24.04
567,0.00,0.00,0.00,0.00,24.50,12.06,24.04,20.20,21.92,24.50,24.65
569,0.00,4.76,2.38,4.76,24.11,14.06,26.04,21.40,22.48,26.04,27.77
571,0.00,4.51,2.25,4.51,23.80,16.06,28.04,22.64,23.10,28.04,22.37
573,3.08,4.51,3.79,4.51,9.97,18.06,30.04,19.36,15.60,30.04,15.17
575,15.44,4.51,9.98,15.44,11.97,20.06,32.04,21.36,17.60,32.04,6.12
577,26.25,4.51,15.38,26.25,13.97,22.06,34.04,23.36,19.60,34.04,1.05
579,39.80,4.51,22.16,39.80,15.97,24.06,36.04,25.36,21.60,36.04,4.22
581,44.32,4.51,24.41,44.32,17.97,26.06,38.04,27.36,23.60,38.04,5.28
583,44.27,4.51,24.39,44.27,19.97,28.06,40.04,29.36,25.60,40.04,5.98
585,44.27,4.22,24.25,44.27,21.97,30.06,42.04,31.36,27.60,42.04,6.66
587,44.27,0.00,22.14,44.27,23.97,32.06,44.04,33.36,29.60,44.04,5.94
589,44.27,0.00,22.14,44.27,25.97,34.06,0.00,20.01,22.39,34.06,8.65
591,49.57,0.00,24.79,49.57,27.97,36.06,0.00,21.34,23.99,36.06,9.72
593,51.50,0.00,25.75,51.50,29.97,38.06,0.00,22.68,25.59,38.06,8.33
595,51.49,0.00,25.75,51.49,31.97,40.06,0.00,24.01,27.19,40.06,5.96
597,52.20,0.00,26.10,52.20,33.97,42.06,0.00,25.34,28.79,42.06,3.83
599,57.90,0.00,28.95,57.90,35.97,36.08,0.00,24.01,28.79,36.08,11.05
601,63.39,0.00,31.70,63.39,27.67,38.08,1.79,22.51,24.58,38.08,17.01
