time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,3.28,0.00,24.94,9.40,9.40,24.94,7.90
75,0.00,23.77,11.89,23.77,0.00,0.00,26.94,8.98,8.98,26.94,9.59
77,0.00,23.77,11.89,23.77,0.00,0.00,28.94,9.65,9.65,28.94,11.13
79,0.00,23.77,11.89,23.77,0.00,0.00,30.94,10.31,10.31,30.94,23.51
81,0.00,23.77,11.89,23.77,0.00,0.00,32.94,10.98,10.98,32.94,33.99
83,0.00,17.40,8.70,17.40,0.00,0.08,35.08,11.72,11.72,35.08,37.12
85,0.00,0.00,0.00,0.00,0.00,2.08,25.20,9.09,9.09,25.20,33.92
87,3.49,0.00,1.75,3.49,0.00,4.08,21.37,8.48,8.48,21.37,33.25
89,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,29.77
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,16.81
93,11.23,0.00,5.61,11.23,0.00,10.08,1.02,3.70,3.70,10.08,6.16
95,11.95,0.57,6.26,11.95,0.00,12.08,3.02,5.03,5.03,12.08,0.65
97,18.90,5.14,12.02,18.90,0.00,14.08,5.02,6.37,6.37,14.08,8.73
99,18.99,4.98,11.99,18.99,0.00,16.08,7.02,7.70,7.70,16.08,18.05
101,18.99,4.98,11.99,18.99,0.00,18.08,9.02,9.03,9.03,18.08,25.71
103,18.99,4.98,11.99,18.99,0.00,20.08,11.02,10.37,10.37,20.08,26.50
105,18.99,4.98,11.99,18.99,0.00,22.08,13.02,11.70,11.70,22.08,24.29
107,18.99,4.98,11.99,18.99,0.00,24.08,15.02,13.03,13.03,24.08,22.09
109,21.17,4.98,13.08,21.17,0.00,26.08,17.02,14.37,14.37,26.08,22.56
111,30.44,4.98,17.71,30.44,1.77,28.08,19.02,16.29,16.29,28.08,19.91
113,32.04,5.35,18.69,32.04,3.77,23.44,21.02,16.08,16.08,23.44,17.80
115,29.45,11.64,20.54,29.45,5.77,23.10,23.02,17.30,17.30,23.10,17.28
117,0.00,11.45,5.73,11.45,7.77,1.32,25.02,11.37,11.37,25.02,14.32
119,0.00,11.45,5.73,11.45,9.77,3.32,27.02,13.37,13.37,27.02,17.59
121,0.00,11.45,5.73,11.45,9.13,5.32,29.02,14.49,14.49,29.02,18.79
123,0.00,11.45,5.73,11.45,8.69,7.32,31.02,15.68,15.68,31.02,16.48
125,0.00,16.76,8.38,16.76,10.69,6.78,33.02,16.83,16.83,33.02,17.23
127,6.95,17.37,12.16,17.37,12.69,8.78,35.02,18.83,18.83,35.02,25.55
129,10.26,4.89,7.57,10.26,0.00,10.78,17.82,9.53,9.53,17.82,22.77
131,10.23,0.00,5.11,10.23,1.82,12.78,11.66,8.75,8.75,12.78,20.42
133,10.23,0.00,5.11,10.23,3.82,14.78,0.82,6.47,6.47,14.78,12.18
135,17.40,0.00,8.70,17.40,5.82,16.78,2.82,8.47,8.47,16.78,23.10
137,17.17,0.00,8.58,17.17,7.82,18.78,4.82,10.47,10.47,18.78,29.27
139,17.17,4.34,10.75,17.17,9.82,20.78,6.82,12.47,12.47,20.78,31.36
141,17.17,4.54,10.85,17.17,11.82,22.78,8.82,14.47,14.47,22.78,30.47
143,17.17,4.54,10.85,17.17,13.82,24.78,10.82,16.47,16.47,24.78,23.46
145,17.17,4.54,10.85,17.17,15.82,26.78,12.82,18.47,18.47,26.78,17.61
147,21.14,4.54,12.84,21.14,17.82,28.78,14.82,20.47,20.47,28.78,15.64
149,29.65,4.54,17.09,29.65,19.82,30.78,16.82,22.47,22.47,30.78,17.35
151,29.44,8.88,19.16,29.44,21.82,32.78,18.82,24.47,24.47,32.78,19.00
153,29.00,12.33,20.66,29.00,23.82,34.78,20.82,26.47,26.47,34.78,22.24
155,27.38,17.55,22.46,27.38,25.82,36.78,22.82,28.47,28.47,36.78,17.95
157,24.98,17.46,21.22,24.98,27.82,38.78,24.82,30.47,30.47,38.78,13.80
159,24.10,18.17,21.14,24.10,29.82,40.78,26.82,32.47,32.47,40.78,9.76
161,22.31,23.97,23.14,23.97,31.82,17.18,28.82,25.94,25.94,31.82,7.03
163,0.00,24.74,12.37,24.74,1.48,19.18,30.82,17.16,17.16,30.82,9.38
165,0.00,29.41,14.71,29.41,3.48,20.16,32.82,18.82,18.82,32.82,9.07
167,0.00,29.27,14.64,29.27,5.48,0.00,34.82,13.44,13.44,34.82,9.07
169,0.00,29.27,14.64,29.27,7.48,0.00,36.82,14.77,14.77,36.82,7.12
171,2.34,29.27,15.81,29.27,8.52,0.00,38.82,15.78,15.78,38.82,11.77
173,0.00,29.27,14.64,29.27,10.52,0.00,40.82,17.11,17.11,40.82,21.99
175,0.00,29.25,14.62,29.25,12.52,0.00,26.46,12.99,12.99,26.46,29.52
177,0.00,22.32,11.16,22.32,14.52,0.00,25.03,13.18,13.18,25.03,35.84
179,5.63,0.00,2.82,5.63,16.52,0.00,20.42,12.31,12.31,20.42,36.99
181,10.78,0.00,5.39,10.78,18.52,0.00,19.10,12.54,12.54,19.10,31.21
183,10.75,0.00,5.37,10.75,20.52,0.00,0.00,6.84,6.84,20.52,17.04
185,14.99,0.00,7.50,14.99,22.52,1.51,0.00,8.01,8.01,22.52,6.19
187,21.53,0.00,10.77,21.53,24.52,3.51,0.00,9.34,9.34,24.52,0.96
189,28.42,0.00,14.21,28.42,26.52,5.51,0.00,10.68,10.68,26.52,0.00
191,30.06,0.00,15.03,30.06,28.52,7.51,0.00,12.01,12.01,28.52,7.69
193,30.05,0.00,15.03,30.05,30.52,9.51,0.00,13.34,13.34,30.52,15.96
195,30.05,0.00,15.03,30.05,32.52,11.51,0.00,14.68,14.68,32.52,25.80
197,30.05,0.00,15.03,30.05,34.52,13.51,0.00,16.01,16.01,34.52,26.48
199,30.05,0.00,15.03,30.05,23.65,15.51,0.00,13.05,13.05,23.65,24.77
201,30.04,0.00,15.02,30.04,25.65,17.51,0.00,14.39,14.39,25.65,21.47
203,28.80,0.00,14.40,28.80,0.11,19.51,0.00,6.54,6.54,19.51,13.44
205,31.13,0.00,15.56,31.13,2.11,21.51,0.00,7.87,7.87,21.51,8.68
207,49.92,0.00,24.96,49.92,4.11,23.51,0.00,9.21,9.21,23.51,16.28
209,49.13,0.00,24.57,49.13,6.11,25.51,0.00,10.54,10.54,25.51,16.69
211,47.84,0.00,23.92,47.84,8.11,26.12,0.00,11.41,11.41,26.12,22.69
213,38.64,0.00,19.32,38.64,10.11,25.47,0.00,11.86,11.86,25.47,20.57
215,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,4.04,12.11,24.36
217,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,4.25,12.76,27.05
219,0.00,0.00,0.00,0.00,14.58,0.00,0.36,4.98,4.98,14.58,29.50
221,0.47,0.00,0.23,0.47,14.38,0.00,2.36,5.58,5.58,14.38,36.08
223,3.40,0.00,1.70,3.40,16.38,1.81,4.36,7.51,7.51,16.38,29.32
225,13.80,0.00,6.90,13.80,10.11,3.81,0.00,4.64,4.64,10.11,27.92
227,17.51,0.00,8.75,17.51,12.11,5.81,0.00,5.97,5.97,12.11,33.07
229,17.47,0.00,8.74,17.47,14.11,7.81,0.00,7.30,7.30,14.11,27.56
231,17.47,0.00,8.74,17.47,16.11,9.81,1.04,8.98,8.98,16.11,18.13
233,17.47,0.00,8.74,17.47,18.11,11.81,0.00,9.97,9.97,18.11,9.36
235,22.70,0.00,11.35,22.70,20.11,13.81,0.00,11.30,11.30,20.11,3.82
237,23.30,0.00,11.65,23.30,22.11,15.81,0.00,12.64,12.64,22.11,0.57
239,28.39,0.00,14.20,28.39,24.11,17.81,0.00,13.97,13.97,24.11,6.79
241,28.97,0.00,14.49,28.97,26.11,19.81,0.00,15.30,15.30,26.11,8.99
243,28.97,0.00,14.49,28.97,28.11,21.81,0.00,16.64,16.64,28.11,11.09
245,28.97,0.00,14.49,28.97,30.11,23.81,0.00,17.97,17.97,30.11,12.65
247,28.97,0.00,14.49,28.97,32.11,25.81,0.00,19.30,19.30,32.11,19.88
249,28.97,0.00,14.49,28.97,34.11,27.81,0.00,20.64,20.64,34.11,19.29
251,28.97,0.00,14.48,28.97,36.11,29.81,0.00,21.97,21.97,36.11,16.96
253,28.29,0.00,14.14,28.29,21.08,31.81,1.83,18.24,18.24,31.81,22.98
255,15.94,4.74,10.34,15.94,23.08,33.81,3.83,20.24,20.24,33.81,23.20
257,9.91,4.97,7.44,9.91,25.08,35.81,5.83,22.24,22.24,35.81,22.47
259,17.92,4.97,11.45,17.92,27.08,37.81,7.83,24.24,24.24,37.81,21.72
261,22.62,4.97,13.80,22.62,29.08,0.00,9.83,12.97,12.97,29.08,26.50
263,19.18,4.97,12.08,19.18,25.00,0.00,11.83,12.28,12.28,25.00,21.00
265,5.62,4.97,5.30,5.62,8.30,1.25,13.83,7.79,7.79,13.83,16.43
267,0.54,4.88,2.71,4.88,10.30,3.25,15.83,9.79,9.79,15.83,13.00
269,15.02,0.00,7.51,15.02,12.30,5.25,17.83,11.79,11.79,17.83,15.02
271,17.45,0.00,8.72,17.45,14.30,7.25,0.00,7.18,7.18,14.30,20.11
273,17.44,0.00,8.72,17.44,16.30,9.25,1.07,8.87,8.87,16.30,27.00
275,17.44,0.00,8.72,17.44,18.30,11.25,0.00,9.85,9.85,18.30,27.92
277,17.44,0.00,8.72,17.44,20.30,13.25,0.00,11.18,11.18,20.30,35.07
279,17.44,0.00,8.72,17.44,22.30,15.25,0.00,12.51,12.51,22.30,32.22
281,17.44,0.00,8.72,17.44,24.30,17.25,0.00,13.85,13.85,24.30,23.15
283,17.44,0.00,8.72,17.44,26.30,19.25,0.00,15.18,15.18,26.30,11.68
285,19.16,1.81,10.48,19.16,28.30,21.25,1.57,17.04,17.04,28.30,4.35
287,23.81,5.45,14.63,23.81,30.30,23.25,3.57,19.04,19.04,30.30,0.92
289,27.26,5.37,16.31,27.26,32.30,25.25,5.57,21.04,21.04,32.30,0.00
291,29.75,5.37,17.56,29.75,34.30,27.25,7.57,23.04,23.04,34.30,13.06
293,29.73,5.37,17.55,29.73,9.45,29.25,9.57,16.09,16.09,29.25,19.75
295,29.71,5.37,17.54,29.71,11.45,31.25,11.57,18.09,18.09,31.25,22.49
297,29.12,5.37,17.24,29.12,13.45,33.25,13.57,20.09,20.09,33.25,20.09
299,27.37,5.37,16.37,27.37,15.45,35.25,15.57,22.09,22.09,35.25,18.11
301,24.98,5.37,15.18,24.98,17.45,37.25,17.57,24.09,24.09,37.25,11.71
303,27.09,5.37,16.23,27.09,19.45,39.25,19.57,26.09,26.09,39.25,6.83
305,39.52,5.37,22.45,39.52,21.45,41.25,21.57,28.09,28.09,41.25,6.28
307,43.48,5.37,24.42,43.48,23.45,41.86,23.57,29.63,29.63,41.86,7.79
309,47.08,5.37,26.22,47.08,25.45,21.83,25.57,24.29,24.29,25.57,10.43
311,49.60,5.37,27.48,49.60,7.13,23.83,27.57,19.51,19.51,27.57,15.82
313,48.95,5.37,27.16,48.95,9.13,13.35,29.57,17.35,17.35,29.57,26.27
315,4.74,5.28,5.01,5.28,11.13,12.40,31.57,18.37,18.37,31.57,29.95
317,2.78,0.00,1.39,2.78,13.13,14.40,33.57,20.37,20.37,33.57,30.75
319,8.14,0.00,4.07,8.14,15.13,16.40,0.00,10.51,10.51,16.40,27.26
321,15.31,0.00,7.65,15.31,17.13,18.40,0.00,11.84,11.84,18.40,25.36
323,18.16,0.00,9.08,18.16,19.13,20.40,1.97,13.83,13.83,20.40,17.37
325,18.90,0.00,9.45,18.90,21.13,22.40,0.00,14.51,14.51,22.40,20.39
327,25.21,0.00,12.61,25.21,23.13,24.40,0.00,15.84,15.84,24.40,18.51
329,29.45,0.00,14.73,29.45,25.13,26.40,0.00,17.18,17.18,26.40,18.93
331,31.46,0.00,15.73,31.46,27.13,28.40,0.00,18.51,18.51,28.40,14.72
333,31.45,0.00,15.73,31.45,29.13,30.40,0.56,20.03,20.03,30.40,20.43
335,31.45,3.74,17.60,31.45,31.13,32.40,2.56,22.03,22.03,32.40,22.07
337,31.45,9.56,20.51,31.45,33.13,34.40,4.56,24.03,24.03,34.40,20.28
339,31.45,11.64,21.55,31.45,35.13,36.40,6.56,26.03,26.03,36.40,14.09
341,31.45,11.63,21.54,31.45,37.13,38.40,8.56,28.03,28.03,38.40,10.19
343,32.42,17.17,24.79,32.42,39.13,40.40,10.56,30.03,30.03,40.40,8.06
345,37.22,17.85,27.53,37.22,41.13,42.40,12.56,32.03,32.03,42.40,7.43
347,37.06,23.37,30.22,37.06,43.13,44.40,14.56,34.03,34.03,44.40,9.34
349,44.34,24.47,34.41,44.34,45.13,46.40,16.56,36.03,36.03,46.40,11.20
351,56.43,24.47,40.45,56.43,47.13,48.40,18.56,38.03,38.03,48.40,10.90
353,56.11,24.47,40.29,56.11,49.13,50.40,20.56,40.03,40.03,50.40,7.83
355,61.73,24.47,43.10,61.73,51.13,52.40,22.56,42.03,42.03,52.40,5.04
357,68.82,24.47,46.65,68.82,53.13,48.75,24.56,42.15,42.15,53.13,4.11
359,74.79,24.47,49.63,74.79,33.14,50.75,26.56,36.82,36.82,50.75,3.27
361,92.89,24.47,58.68,92.89,35.14,32.64,28.56,32.12,32.12,35.14,5.90
363,93.43,24.47,58.95,93.43,37.14,34.64,30.56,34.12,34.12,37.14,5.67
365,93.43,24.47,58.95,93.43,20.54,36.64,32.56,29.91,29.91,36.64,6.64
367,93.43,24.47,58.95,93.43,22.54,38.64,34.56,31.91,31.91,38.64,10.51
369,93.24,19.09,56.17,93.24,24.54,40.64,33.91,33.03,33.03,40.64,11.08
371,94.48,0.00,47.24,94.48,26.54,42.64,30.01,33.06,33.06,42.64,9.78
373,97.29,0.00,48.65,97.29,28.54,44.64,28.67,33.95,33.95,44.64,6.41
375,80.50,0.00,40.25,80.50,30.54,46.64,0.00,25.73,25.73,46.64,5.54
377,60.73,0.00,30.37,60.73,32.54,48.64,0.00,27.06,27.06,48.64,7.11
379,67.41,0.00,33.71,67.41,34.54,50.64,0.00,28.39,28.39,50.64,9.86
381,76.89,0.00,38.45,76.89,36.54,52.64,0.00,29.73,29.73,52.64,7.94
383,80.74,0.00,40.37,80.74,38.54,54.64,0.00,31.06,31.06,54.64,4.09
385,82.80,0.00,41.40,82.80,40.54,56.64,0.00,32.39,32.39,56.64,0.93
387,93.52,0.00,46.76,93.52,42.54,58.64,0.00,33.73,33.73,58.64,1.34
389,100.84,0.00,50.42,100.84,44.54,60.64,0.00,35.06,35.06,60.64,2.29
391,100.74,0.00,50.37,100.74,46.54,62.64,0.00,36.39,36.39,62.64,2.35
393,100.74,0.00,50.37,100.74,48.54,64.64,0.00,37.73,37.73,64.64,0.94
395,100.74,0.00,50.37,100.74,50.54,66.64,0.00,39.06,39.06,66.64,0.10
397,107.01,0.00,53.51,107.01,52.54,68.64,0.00,40.39,40.39,68.64,0.42
399,107.08,0.00,53.54,107.08,54.54,70.64,0.00,41.73,41.73,70.64,2.36
401,107.08,0.00,53.54,107.08,56.54,43.88,0.00,33.47,33.47,56.54,7.08
403,107.08,0.00,53.54,107.08,57.87,45.88,0.00,34.58,34.58,57.87,9.83
405,107.08,0.00,53.54,107.08,56.23,47.88,0.00,34.70,34.70,56.23,10.73
407,108.44,0.00,54.22,108.44,58.23,49.88,0.00,36.04,36.04,58.23,9.53
409,119.81,0.00,59.91,119.81,55.25,51.88,0.00,35.71,35.71,55.25,9.44
411,130.26,0.00,65.13,130.26,55.60,53.88,0.00,36.49,36.49,55.60,12.34
413,132.51,0.00,66.25,132.51,50.57,55.88,0.00,35.48,35.48,55.88,14.87
415,132.50,0.00,66.25,132.50,52.57,56.36,0.00,36.31,36.31,56.36,17.64
417,132.50,0.00,66.25,132.50,54.57,46.01,0.00,33.53,33.53,54.57,20.35
419,132.50,0.00,66.25,132.50,41.07,48.01,0.00,29.70,29.70,48.01,19.40
421,133.51,0.00,66.76,133.51,43.07,32.78,0.00,25.28,25.28,43.07,14.33
423,137.61,0.00,68.81,137.61,45.07,34.78,0.00,26.62,26.62,45.07,15.42
425,91.83,0.00,45.91,91.83,47.07,36.78,0.00,27.95,27.95,47.07,13.99
427,30.19,0.00,15.10,30.19,49.07,38.78,0.00,29.28,29.28,49.07,12.91
429,35.99,0.00,17.99,35.99,51.07,40.78,0.00,30.62,30.62,51.07,11.88
431,42.48,0.00,21.24,42.48,53.07,42.78,0.00,31.95,31.95,53.07,11.02
433,48.97,0.00,24.48,48.97,55.07,44.78,0.00,33.28,33.28,55.07,9.35
435,56.44,0.00,28.22,56.44,57.07,46.78,1.25,35.03,35.03,57.07,9.54
437,62.26,0.00,31.13,62.26,59.07,48.78,3.25,37.03,37.03,59.07,10.19
439,67.42,0.00,33.71,67.42,61.07,50.78,5.25,39.03,39.03,61.07,7.88
441,73.40,0.00,36.70,73.40,63.07,52.78,7.25,41.03,41.03,63.07,5.29
443,79.87,0.00,39.94,79.87,65.07,54.78,9.25,43.03,43.03,65.07,3.61
445,96.68,0.00,48.34,96.68,67.07,56.78,11.25,45.03,45.03,67.07,3.65
447,105.73,0.00,52.86,105.73,60.85,58.78,13.25,44.29,44.29,60.85,5.72
449,110.67,0.00,55.34,110.67,62.85,60.78,15.25,46.29,46.29,62.85,5.93
451,112.01,0.00,56.00,112.01,59.98,62.78,17.25,46.67,46.67,62.78,3.45
453,117.83,0.00,58.91,117.83,61.98,64.78,19.25,48.67,48.67,64.78,2.23
455,129.08,0.00,64.54,129.08,63.98,66.78,21.25,50.67,50.67,66.78,1.69
457,130.91,0.00,65.46,130.91,65.98,68.78,23.25,52.67,52.67,68.78,4.00
459,130.91,0.00,65.45,130.91,67.98,62.19,25.25,51.81,51.81,67.98,5.35
461,130.91,0.00,65.45,130.91,51.97,64.19,27.25,47.80,47.80,64.19,6.38
463,134.10,0.00,67.05,134.10,53.97,51.56,29.25,44.93,44.93,53.97,7.12
465,140.52,0.00,70.26,140.52,50.66,53.56,31.25,45.16,45.16,53.56,5.54
467,149.02,0.00,74.51,149.02,52.66,50.80,33.25,45.57,45.57,52.66,10.05
469,157.53,0.00,78.77,157.53,54.66,52.80,35.25,47.57,47.57,54.66,15.16
471,160.93,0.00,80.47,160.93,32.94,54.80,37.25,41.66,41.66,54.80,16.20
473,158.11,0.00,79.06,158.11,34.94,49.16,39.25,41.12,41.12,49.16,17.66
475,157.88,1.94,79.91,157.88,36.94,44.40,41.25,40.86,40.86,44.40,18.95
477,157.88,5.01,81.45,157.88,38.94,16.74,43.25,32.97,32.97,43.25,16.50
479,157.88,4.86,81.37,157.88,38.31,18.74,45.25,34.10,34.10,45.25,17.27
481,157.86,0.00,78.93,157.86,40.31,20.74,47.25,36.10,36.10,47.25,23.33
483,156.26,0.00,78.13,156.26,42.31,22.74,36.72,33.92,33.92,42.31,25.49
485,10.16,0.00,5.08,10.16,44.31,24.74,31.49,33.51,33.51,44.31,25.09
487,13.14,0.00,6.57,13.14,46.31,26.74,29.76,34.27,34.27,46.31,22.66
489,19.84,0.00,9.92,19.84,48.31,28.74,9.24,28.76,28.76,48.31,22.50
491,26.29,0.00,13.14,26.29,50.31,30.74,11.24,30.76,30.76,50.31,22.95
493,32.65,0.00,16.33,32.65,52.31,32.74,13.24,32.76,32.76,52.31,21.54
495,39.10,0.00,19.55,39.10,54.31,34.74,15.24,34.76,34.76,54.31,21.04
497,43.56,0.00,21.78,43.56,56.31,36.74,17.24,36.76,36.76,56.31,13.36
499,50.12,0.00,25.06,50.12,58.31,38.74,19.24,38.76,38.76,58.31,7.30
501,56.51,2.41,29.46,56.51,60.31,40.74,21.24,40.76,40.76,60.31,6.21
503,67.65,5.53,36.59,67.65,62.31,42.74,23.24,42.76,42.76,62.31,5.68
505,90.08,5.49,47.78,90.08,64.31,44.74,25.24,44.76,44.76,64.31,6.42
507,93.50,5.49,49.49,93.50,66.31,46.74,27.24,46.76,46.76,66.31,3.38
509,98.10,5.49,51.79,98.10,68.31,48.74,29.24,48.76,48.76,68.31,3.40
511,102.74,5.49,54.11,102.74,60.98,50.74,31.24,47.65,47.65,60.98,2.61
513,111.37,5.49,58.43,111.37,62.98,52.74,33.24,49.65,49.65,62.98,2.44
515,112.79,5.49,59.14,112.79,55.40,54.74,35.24,48.46,48.46,55.40,3.08
517,117.02,5.49,61.25,117.02,43.58,56.74,37.24,45.85,45.85,56.74,4.35
519,116.94,5.49,61.21,116.94,45.58,58.74,39.24,47.85,47.85,58.74,6.34
521,116.94,5.49,61.21,116.94,47.58,60.74,41.24,49.85,49.85,60.74,8.23
523,122.32,5.49,63.90,122.32,49.58,55.88,43.24,49.57,49.57,55.88,7.22
525,125.84,5.49,65.66,125.84,51.58,54.73,45.24,50.52,50.52,54.73,8.77
527,135.48,5.49,70.48,135.48,53.58,30.52,47.24,43.78,43.78,53.58,11.90
529,139.80,5.49,72.64,139.80,33.50,32.52,49.24,38.42,38.42,49.24,14.16
531,148.15,5.49,76.82,148.15,31.60,34.52,51.24,39.12,39.12,51.24,15.65
533,148.75,5.49,77.12,148.75,33.60,29.38,53.24,38.74,38.74,53.24,16.56
535,148.75,11.62,80.18,148.75,27.06,31.38,55.24,37.89,37.89,55.24,15.14
537,157.73,16.83,87.28,157.73,29.06,33.38,57.24,39.89,39.89,57.24,16.82
539,149.84,18.22,84.03,149.84,31.06,27.25,59.24,39.18,39.18,59.24,15.02
541,154.79,18.22,86.50,154.79,24.94,29.25,61.24,38.48,38.48,61.24,13.98
543,145.66,23.62,84.64,145.66,26.94,31.25,63.24,40.48,40.48,63.24,17.05
545,14.05,23.51,18.78,23.51,28.94,33.25,43.24,35.14,35.14,43.24,19.44
547,20.68,4.35,12.51,20.68,30.94,35.25,41.57,35.92,35.92,41.57,18.24
549,22.45,0.00,11.22,22.45,32.94,37.25,24.84,31.68,31.68,37.25,16.35
551,25.06,0.00,12.53,25.06,34.94,39.25,26.84,33.68,33.68,39.25,14.57
553,31.11,0.00,15.56,31.11,36.94,41.25,0.01,26.07,26.07,41.25,14.75
555,36.96,0.00,18.48,36.96,38.94,43.25,2.01,28.07,28.07,43.25,11.73
557,43.59,0.00,21.80,43.59,40.94,45.25,4.01,30.07,30.07,45.25,11.69
559,47.54,0.00,23.77,47.54,42.94,47.25,6.01,32.07,32.07,47.25,12.40
561,47.50,0.00,23.75,47.50,44.94,49.25,8.01,34.07,34.07,49.25,6.68
563,47.50,0.00,23.75,47.50,46.94,51.25,10.01,36.07,36.07,51.25,4.87
565,60.58,5.04,32.81,60.58,48.94,53.25,12.01,38.07,38.07,53.25,5.92
567,74.17,5.34,39.75,74.17,50.94,55.25,14.01,40.07,40.07,55.25,4.63
569,74.05,5.34,39.69,74.05,52.94,57.25,16.01,42.07,42.07,57.25,2.32
571,81.00,5.34,43.17,81.00,54.94,59.25,18.01,44.07,44.07,59.25,0.78
573,81.45,5.34,43.40,81.45,56.94,61.25,20.01,46.07,46.07,61.25,0.07
575,86.83,5.34,46.08,86.83,58.94,63.25,22.01,48.07,48.07,63.25,2.00
577,86.67,5.34,46.00,86.67,60.94,65.25,24.01,50.07,50.07,65.25,5.24
579,86.67,5.34,46.00,86.67,62.94,67.25,26.01,52.07,52.07,67.25,4.69
581,86.67,5.34,46.00,86.67,64.94,69.25,28.01,54.07,54.07,69.25,2.05
583,87.04,5.34,46.19,87.04,66.94,71.25,30.01,56.07,56.07,71.25,1.65
585,97.59,5.34,51.46,97.59,68.94,73.25,32.01,58.07,58.07,73.25,4.13
587,99.34,5.34,52.34,99.34,70.94,75.25,34.01,60.07,60.07,75.25,4.23
589,99.33,5.34,52.33,99.33,72.94,77.25,36.01,62.07,62.07,77.25,1.94
591,99.33,5.34,52.33,99.33,74.94,79.25,38.01,64.07,64.07,79.25,2.05
593,109.09,5.34,57.21,109.09,76.94,81.25,40.01,66.07,66.07,81.25,3.18
595,111.00,5.34,58.17,111.00,78.94,63.48,42.01,61.48,61.48,78.94,3.06
597,110.98,5.34,58.16,110.98,76.53,65.48,44.01,62.01,62.01,76.53,1.94
599,115.75,5.34,60.55,115.75,71.96,67.48,46.01,61.81,61.81,71.96,3.08
601,117.02,5.34,61.18,117.02,73.96,69.48,48.01,63.81,63.81,73.96,5.96
