time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,89.74,12.30,51.02,89.74,73.14,92.36,47.36,70.95,70.95,92.36,5.98
605,96.03,12.30,54.16,96.03,75.14,85.62,49.36,70.04,70.04,85.62,6.62
607,98.69,12.30,55.49,98.69,77.14,58.43,51.36,62.31,62.31,77.14,6.53
609,105.35,12.30,58.83,105.35,76.67,60.43,53.36,63.49,63.49,76.67,8.02
611,109.16,12.30,60.73,109.16,55.24,62.43,55.36,57.68,57.68,62.43,7.15
613,109.12,8.92,59.02,109.12,57.24,64.43,57.36,59.68,59.68,64.43,10.04
615,109.12,0.00,54.56,109.12,59.24,66.43,51.37,59.01,59.01,66.43,9.62
617,113.06,0.00,56.53,113.06,61.24,68.43,43.80,57.82,57.82,68.43,10.50
619,119.63,0.00,59.81,119.63,63.24,70.43,45.80,59.82,59.82,70.43,7.79
621,126.02,0.00,63.01,126.02,65.24,72.43,47.80,61.82,61.82,72.43,5.92
623,130.07,3.29,66.68,130.07,67.24,74.43,49.80,63.82,63.82,74.43,4.94
625,133.79,5.58,69.69,133.79,69.24,76.43,51.80,65.82,65.82,76.43,4.69
627,133.60,5.57,69.59,133.60,71.24,78.43,53.80,67.82,67.82,78.43,7.57
629,97.73,5.57,51.65,97.73,73.24,80.43,55.80,69.82,69.82,80.43,6.97
631,67.65,5.57,36.61,67.65,75.24,82.43,57.80,71.82,71.82,82.43,7.02
633,76.56,5.57,41.06,76.56,77.24,84.43,59.80,73.82,73.82,84.43,5.08
635,82.71,5.57,44.14,82.71,79.24,86.43,61.80,75.82,75.82,86.43,3.88
637,90.35,5.57,47.96,90.35,81.24,88.43,63.80,77.82,77.82,88.43,0.94
639,105.90,5.57,55.73,105.90,83.24,90.43,65.80,79.82,79.82,90.43,2.07
641,114.85,5.57,60.21,114.85,85.24,92.43,67.80,81.82,81.82,92.43,0.94
643,114.72,5.57,60.15,114.72,87.24,94.43,69.80,83.82,83.82,94.43,0.16
645,119.07,5.57,62.32,119.07,89.24,96.43,71.80,85.82,85.82,96.43,1.54
647,120.60,5.57,63.09,120.60,91.24,98.43,73.80,87.82,87.82,98.43,1.64
649,120.60,5.57,63.08,120.60,93.24,100.43,75.80,89.82,89.82,100.43,0.63
651,120.60,5.57,63.08,120.60,95.24,102.43,77.80,91.82,91.82,102.43,0.33
653,126.46,5.57,66.02,126.46,97.24,104.43,79.80,93.82,93.82,104.43,0.77
655,126.25,5.57,65.91,126.25,99.24,96.88,81.80,92.64,92.64,99.24,2.73
657,126.25,5.57,65.91,126.25,74.44,98.88,83.80,85.70,85.70,98.88,5.00
659,126.25,5.57,65.91,126.25,76.44,95.54,85.80,85.92,85.92,95.54,4.78
661,126.25,5.57,65.91,126.25,78.44,91.16,87.80,85.80,85.80,91.16,6.45
663,128.89,5.57,67.23,128.89,80.44,63.73,89.80,77.99,77.99,89.80,8.17
665,133.31,5.57,69.44,133.31,56.13,65.73,91.80,71.22,71.22,91.80,10.85
667,133.26,5.57,69.41,133.26,58.13,63.55,93.80,71.83,71.83,93.80,12.15
669,133.26,5.49,69.38,133.26,60.13,47.47,95.80,67.80,67.80,95.80,11.95
671,136.34,0.48,68.41,136.34,62.13,49.47,97.80,69.80,69.80,97.80,9.62
673,139.71,0.00,69.85,139.71,64.13,51.47,61.92,59.18,59.18,64.13,11.06
675,139.68,0.00,69.84,139.68,66.13,53.47,61.39,60.33,60.33,66.13,12.40
677,139.62,0.00,69.81,139.62,68.13,55.47,36.84,53.48,53.48,68.13,16.10
679,104.03,0.00,52.02,104.03,70.13,57.47,38.84,55.48,55.48,70.13,21.03
681,29.97,0.00,14.98,29.97,72.13,59.47,40.84,57.48,57.48,72.13,17.04
683,30.06,0.00,15.03,30.06,74.13,61.47,42.84,59.48,59.48,74.13,12.68
685,33.46,5.40,19.43,33.46,76.13,63.47,44.84,61.48,61.48,76.13,12.56
687,42.47,11.82,27.15,42.47,78.13,65.47,46.84,63.48,63.48,78.13,12.94
689,42.27,11.76,27.01,42.27,80.13,67.47,48.84,65.48,65.48,80.13,12.42
691,42.27,15.65,28.96,42.27,82.13,69.47,50.84,67.48,67.48,82.13,12.03
693,45.70,22.21,33.96,45.70,84.13,71.47,52.84,69.48,69.48,84.13,10.93
695,48.72,24.42,36.57,48.72,86.13,73.47,54.84,71.48,71.48,86.13,4.69
697,55.21,24.42,39.82,55.21,88.13,75.47,56.84,73.48,73.48,88.13,2.85
699,76.54,30.94,53.74,76.54,90.13,77.47,58.84,75.48,75.48,90.13,5.01
701,81.78,30.69,56.24,81.78,76.71,79.47,60.84,72.34,72.34,79.47,4.72
703,81.76,30.69,56.22,81.76,78.71,81.47,62.84,74.34,74.34,81.47,4.09
705,81.76,30.69,56.22,81.76,80.71,83.47,64.84,76.34,76.34,83.47,2.55
707,85.62,30.69,58.16,85.62,82.71,85.47,66.84,78.34,78.34,85.47,0.99
709,90.58,30.69,60.63,90.58,84.71,87.47,68.84,80.34,80.34,87.47,1.16
711,94.09,30.69,62.39,94.09,86.71,89.47,70.84,82.34,82.34,89.47,1.23
713,94.05,30.69,62.37,94.05,88.71,91.47,72.84,84.34,84.34,91.47,1.57
715,93.91,30.69,62.30,93.91,90.71,85.58,74.84,83.71,83.71,90.71,4.47
717,92.58,30.69,61.64,92.58,91.21,87.58,76.84,85.21,85.21,91.21,4.19
719,90.65,30.69,60.67,90.65,74.32,89.58,78.84,80.91,80.91,89.58,7.65
721,88.52,30.69,59.60,88.52,76.32,44.32,80.84,67.16,67.16,80.84,11.95
723,87.65,30.69,59.17,87.65,72.27,46.32,82.84,67.14,67.14,82.84,12.58
725,87.62,30.69,59.15,87.62,30.76,48.32,84.84,54.64,54.64,84.84,7.65
727,89.47,33.81,61.64,89.47,32.76,33.13,86.84,50.91,50.91,86.84,4.70
729,98.74,40.57,69.65,98.74,34.76,35.13,88.84,52.91,52.91,88.84,9.48
731,98.96,44.15,71.56,98.96,36.76,37.13,89.61,54.50,54.50,89.61,13.95
733,94.98,44.11,69.55,94.98,38.76,39.13,74.78,50.89,50.89,74.78,15.51
735,20.12,43.66,31.89,43.66,40.76,41.13,65.43,49.11,49.11,65.43,13.72
737,22.65,41.08,31.86,41.08,42.76,43.13,67.43,51.11,51.11,67.43,9.92
739,29.41,22.55,25.98,29.41,44.76,45.13,69.43,53.11,53.11,69.43,5.14
741,36.29,18.23,27.26,36.29,46.76,47.13,71.43,55.11,55.11,71.43,4.45
743,41.46,29.13,35.30,41.46,48.76,49.13,73.43,57.11,57.11,73.43,6.90
745,43.48,32.18,37.83,43.48,50.76,51.13,75.43,59.11,59.11,75.43,9.11
747,43.47,32.16,37.82,43.47,52.76,53.13,77.43,61.11,61.11,77.43,8.39
749,43.47,32.16,37.82,43.47,54.76,55.13,79.43,63.11,63.11,79.43,8.02
751,45.38,32.16,38.77,45.38,56.76,57.13,81.43,65.11,65.11,81.43,8.00
753,50.54,32.16,41.35,50.54,58.76,59.13,83.43,67.11,67.11,83.43,8.72
755,50.46,32.16,41.31,50.46,60.76,61.13,85.43,69.11,69.11,85.43,7.70
757,50.46,37.58,44.02,50.46,62.76,63.13,87.43,71.11,71.11,87.43,5.77
759,50.46,44.38,47.42,50.46,64.76,65.13,89.43,73.11,73.11,89.43,6.09
761,56.48,44.32,50.40,56.48,66.76,67.13,91.43,75.11,75.11,91.43,6.84
763,62.17,56.41,59.29,62.17,68.76,69.13,93.43,77.11,77.11,93.43,5.46
765,68.85,69.70,69.27,69.70,63.10,71.13,95.43,76.55,76.55,95.43,6.12
767,71.55,72.41,71.98,72.41,65.10,73.13,97.43,78.55,78.55,97.43,6.30
769,76.47,77.33,76.90,77.33,67.10,75.13,99.43,80.55,80.55,99.43,4.39
771,82.25,83.10,82.67,83.10,69.10,77.13,101.43,82.55,82.55,101.43,3.43
773,85.52,86.38,85.95,86.38,71.10,79.13,103.43,84.55,84.55,103.43,4.10
775,95.43,96.28,95.86,96.28,73.10,65.75,105.43,81.43,81.43,105.43,4.99
777,96.90,97.75,97.33,97.75,33.31,67.75,107.43,69.50,69.50,107.43,5.17
779,97.33,98.19,97.76,98.19,35.31,67.78,109.43,70.84,70.84,109.43,3.42
781,103.57,104.43,104.00,104.43,37.31,52.37,111.43,67.04,67.04,111.43,4.85
783,102.49,103.34,102.92,103.34,39.31,31.28,113.43,61.34,61.34,113.43,6.54
785,100.32,101.17,100.75,101.17,41.31,33.28,115.43,63.34,63.34,115.43,7.95
787,99.38,100.23,99.81,100.23,43.31,35.28,117.43,65.34,65.34,117.43,7.78
789,88.82,89.68,89.25,89.68,26.84,37.28,119.43,61.19,61.19,119.43,6.05
791,82.87,83.72,83.29,83.72,28.84,39.28,121.43,63.19,63.19,121.43,4.50
793,78.70,79.55,79.12,79.55,30.84,41.28,123.43,65.19,65.19,123.43,4.66
795,81.81,82.66,82.23,82.66,32.84,43.28,125.43,67.19,67.19,125.43,5.30
797,98.92,99.77,99.34,99.77,34.84,45.28,106.49,62.21,62.21,106.49,5.00
799,97.40,98.25,97.83,98.25,36.84,47.28,103.05,62.39,62.39,103.05,6.07
801,107.75,108.60,108.17,108.60,38.84,49.28,104.51,64.21,64.21,104.51,6.38
803,120.02,120.87,120.45,120.87,40.84,51.28,72.29,54.81,54.81,72.29,5.46
805,121.67,122.52,122.09,122.52,42.84,53.28,50.34,48.82,48.82,53.28,4.83
807,127.64,128.49,128.06,128.49,44.84,55.28,52.34,50.82,50.82,55.28,7.21
809,133.22,134.07,133.65,134.07,46.84,57.28,54.68,52.94,52.94,57.28,9.42
811,138.21,139.07,138.64,139.07,48.84,59.28,46.15,51.43,51.43,59.28,5.60
813,138.58,139.43,139.00,139.43,50.84,61.28,48.15,53.43,53.43,61.28,6.53
815,145.50,146.36,145.93,146.36,52.84,63.28,50.15,55.43,55.43,63.28,7.93
817,148.96,149.82,149.39,149.82,54.84,65.28,52.15,57.43,57.43,65.28,7.27
819,152.16,153.01,152.59,153.01,56.84,67.28,54.15,59.43,59.43,67.28,5.95
821,152.14,153.00,152.57,153.00,58.84,69.28,56.15,61.43,61.43,69.28,7.22
823,152.00,152.85,152.43,152.85,60.84,71.28,58.15,63.43,63.43,71.28,6.39
825,150.23,151.08,150.66,151.08,62.84,73.28,60.15,65.43,65.43,73.28,5.62
827,95.00,95.85,95.43,95.85,64.84,75.28,62.15,67.43,67.43,75.28,5.53
829,75.61,76.46,76.03,76.46,66.84,77.28,64.15,69.43,69.43,77.28,4.15
831,82.48,83.33,82.90,83.33,68.84,79.28,66.15,71.43,71.43,79.28,2.08
833,93.12,93.97,93.54,93.97,70.84,81.28,68.15,73.43,73.43,81.28,0.95
835,101.65,102.50,102.08,102.50,72.84,83.28,70.15,75.43,75.43,83.28,2.16
837,107.62,108.47,108.04,108.47,74.84,85.28,72.15,77.43,77.43,85.28,2.69
839,108.61,109.46,109.03,109.46,76.84,87.28,74.15,79.43,79.43,87.28,2.73
841,111.50,112.35,111.93,112.35,78.84,89.28,76.15,81.43,81.43,89.28,1.52
843,116.84,117.70,117.27,117.70,80.84,91.28,78.15,83.43,83.43,91.28,0.59
845,121.11,121.96,121.54,121.96,82.84,93.28,80.15,85.43,85.43,93.28,1.56
847,125.96,126.81,126.38,126.81,84.84,82.31,82.15,83.10,83.10,84.84,2.34
849,125.87,126.72,126.30,126.72,76.42,84.31,84.15,81.63,81.63,84.31,4.76
851,125.87,126.72,126.30,126.72,78.42,76.43,86.15,80.34,80.34,86.15,6.53
853,125.87,126.72,126.30,126.72,52.50,78.43,88.15,73.03,73.03,88.15,6.50
855,129.31,130.17,129.74,130.17,54.50,77.26,90.15,73.97,73.97,90.15,7.08
857,135.65,136.51,136.08,136.51,56.50,79.26,92.15,75.97,75.97,92.15,5.57
859,141.76,142.61,142.19,142.61,58.50,57.96,94.15,70.20,70.20,94.15,4.77
861,147.48,148.33,147.91,148.33,38.59,59.96,96.15,64.90,64.90,96.15,4.39
863,156.63,157.48,157.06,157.48,40.59,46.49,98.15,61.74,61.74,98.15,4.19
865,164.03,164.89,164.46,164.89,42.59,48.49,100.15,63.74,63.74,100.15,5.41
867,163.81,164.66,164.23,164.66,44.59,50.49,102.15,65.74,65.74,102.15,9.78
869,180.62,181.47,181.04,181.47,46.59,52.49,98.54,65.87,65.87,98.54,11.10
871,188.21,189.06,188.64,189.06,48.59,54.49,86.53,63.20,63.20,86.53,8.36
873,187.53,188.38,187.96,188.38,50.59,56.49,77.94,61.68,61.68,77.94,8.73
875,187.48,188.34,187.91,188.34,52.59,58.49,79.94,63.68,63.68,79.94,10.11
877,165.73,166.58,166.15,166.58,54.59,60.49,81.94,65.68,65.68,81.94,8.63
879,77.47,78.32,77.89,78.32,56.59,62.49,83.94,67.68,67.68,83.94,7.10
881,88.47,89.33,88.90,89.33,58.59,64.49,85.94,69.68,69.68,85.94,6.54
883,96.47,97.33,96.90,97.33,60.59,66.49,87.94,71.68,71.68,87.94,8.20
885,101.20,102.06,101.63,102.06,62.59,68.49,89.94,73.68,73.68,89.94,8.74
887,106.54,107.39,106.97,107.39,64.59,70.49,91.94,75.68,75.68,91.94,5.88
889,112.15,113.00,112.57,113.00,66.59,72.49,93.94,77.68,77.68,93.94,5.21
891,113.73,114.58,114.15,114.58,68.59,74.49,95.94,79.68,79.68,95.94,4.96
893,117.04,117.89,117.46,117.89,70.59,76.49,97.94,81.68,81.68,97.94,4.55
895,114.14,114.99,114.56,114.99,72.59,78.49,99.94,83.68,83.68,99.94,4.97
897,42.87,45.00,43.94,45.00,74.59,80.49,101.94,85.68,85.68,101.94,3.64
899,42.86,51.67,47.27,51.67,76.59,82.49,103.94,87.68,87.68,103.94,3.66
901,46.14,59.77,52.96,59.77,78.59,84.49,105.94,89.68,89.68,105.94,4.32
903,67.14,67.99,67.56,67.99,80.59,86.49,107.94,91.68,91.68,107.94,4.10
905,72.99,73.84,73.42,73.84,82.59,88.49,109.94,93.68,93.68,109.94,3.30
907,72.84,73.69,73.27,73.69,84.59,90.49,111.94,95.68,95.68,111.94,3.35
909,75.35,76.20,75.77,76.20,86.59,92.49,113.94,97.68,97.68,113.94,4.16
911,81.16,82.01,81.58,82.01,88.59,94.49,115.94,99.68,99.68,115.94,4.89
913,85.49,86.34,85.91,86.34,90.59,96.49,117.94,101.68,101.68,117.94,4.09
915,85.41,86.26,85.83,86.26,92.59,67.33,119.94,93.29,93.29,119.94,2.80
917,91.56,92.41,91.99,92.41,94.59,69.33,121.94,95.29,95.29,121.94,3.01
919,97.73,98.59,98.16,98.59,96.59,71.33,123.94,97.29,97.29,123.94,2.57
921,104.10,104.95,104.53,104.95,98.59,73.33,125.94,99.29,99.29,125.94,2.93
923,103.85,104.70,104.27,104.70,100.59,75.33,127.94,101.29,101.29,127.94,3.42
925,107.73,108.59,108.16,108.59,102.59,77.33,129.94,103.29,103.29,129.94,2.00
927,110.54,111.39,110.96,111.39,104.59,79.33,131.94,105.29,105.29,131.94,2.13
929,116.23,117.08,116.66,117.08,106.59,81.33,133.94,107.29,107.29,133.94,0.92
931,123.40,124.26,123.83,124.26,108.59,83.33,135.94,109.29,109.29,135.94,1.34
933,126.04,126.89,126.47,126.89,110.59,85.33,137.94,111.29,111.29,137.94,0.98
935,129.02,129.87,129.45,129.87,112.59,87.33,139.94,113.29,113.29,139.94,2.13
937,134.56,135.41,134.98,135.41,114.59,89.33,132.45,112.12,112.12,132.45,2.08
939,139.61,140.46,140.03,140.46,116.59,91.33,132.89,113.60,113.60,132.89,1.71
941,146.16,147.02,146.59,147.02,118.59,93.33,129.26,113.72,113.72,129.26,2.07
943,149.03,149.89,149.46,149.89,120.59,95.33,131.26,115.72,115.72,131.26,1.68
945,149.01,149.86,149.43,149.86,122.59,97.33,130.57,116.83,116.83,130.57,2.84
947,149.01,149.86,149.43,149.86,124.59,99.33,122.47,115.46,115.46,124.59,3.04
949,162.17,163.03,162.60,163.03,126.59,101.33,,,,,2.93
951,165.56,166.41,165.99,166.41,128.59,103.33,,,,,2.95
953,169.17,170.02,169.60,170.02,130.59,105.33,,,,,4.34
955,169.14,169.99,169.57,169.99,132.59,107.33,,,,,3.50
957,169.14,169.99,169.57,169.99,134.59,109.33,,,,,2.40
959,169.14,169.99,169.57,169.99,136.59,111.33,,,,,2.79
961,169.14,169.99,169.57,169.99,138.59,113.33,,,,,2.73
963,169.14,169.99,169.57,169.99,140.59,115.33,,,,,2.62
965,169.14,169.99,169.57,169.99,142.59,117.33,,,,,3.59
967,169.14,169.99,169.57,169.99,144.59,119.33,,,,,2.51
969,170.49,171.35,170.92,171.35,146.59,121.33,,,,,3.15
971,172.64,173.50,173.07,173.50,148.59,123.33,,,,,3.05
973,181.10,181.96,181.53,181.96,150.59,125.33,,,,,2.43
975,119.99,120.84,120.41,120.84,152.59,127.33,,,,,2.31
977,123.67,124.52,124.10,124.52,129.63,129.33,,,,,2.50
979,132.87,133.72,133.29,133.72,,131.33,,,,,1.12
981,141.66,142.52,142.09,142.52,,133.33,,,,,1.67
983,145.17,146.02,145.59,146.02,,135.33,,,,,2.11
985,148.39,149.24,148.82,149.24,,137.33,,,,,2.32
987,156.69,157.54,157.11,157.54,,136.35,,,,,4.79
989,178.71,179.56,179.14,179.56,,,,,,,4.26
991,187.28,188.13,187.71,188.13,,,,,,,3.86
993,188.87,189.73,189.30,189.73,,,,,,,3.47
995,188.93,189.78,189.35,189.78,,,,,,,4.42
997,188.81,189.66,189.23,189.66,,,,,,,4.23
999,188.81,189.66,189.23,189.66,,,,,,,3.02
1001,188.81,189.66,189.23,189.66,,,,,,,3.31
