time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,0.00,2.34,4.67,0.00,28.47,0.00,9.49,9.49,28.47,47.05
605,4.67,0.00,2.34,4.67,0.00,30.47,0.00,10.16,10.16,30.47,43.12
607,4.67,0.00,2.34,4.67,0.00,32.47,0.00,10.82,10.82,32.47,35.11
609,4.67,0.00,2.34,4.67,0.00,34.47,0.25,11.57,11.57,34.47,25.87
611,4.67,1.24,2.95,4.67,1.11,36.47,2.25,13.28,13.28,36.47,14.09
613,8.92,5.60,7.26,8.92,3.11,38.47,4.25,15.28,15.28,38.47,9.23
615,11.35,5.48,8.42,11.35,5.11,40.47,6.25,17.28,17.28,40.47,7.87
617,32.16,5.48,18.82,32.16,7.11,42.47,8.25,19.28,19.28,42.47,8.26
619,36.93,5.48,21.20,36.93,9.11,44.47,10.25,21.28,21.28,44.47,8.47
621,36.52,5.48,21.00,36.52,11.11,46.47,12.25,23.28,23.28,46.47,13.32
623,36.52,5.48,21.00,36.52,13.11,48.47,14.25,25.28,25.28,48.47,11.40
625,36.52,5.48,21.00,36.52,15.11,50.47,16.25,27.28,27.28,50.47,9.01
627,36.52,7.28,21.90,36.52,17.11,52.47,18.25,29.28,29.28,52.47,5.60
629,36.52,12.10,24.31,36.52,19.11,54.47,20.25,31.28,31.28,54.47,4.04
631,36.52,12.00,24.26,36.52,21.11,56.47,22.25,33.28,33.28,56.47,3.36
633,36.51,14.61,25.56,36.51,23.11,17.33,24.25,21.56,21.56,24.25,8.30
635,19.68,18.06,18.87,19.68,24.24,19.33,26.25,23.27,23.27,26.25,9.68
637,0.00,18.02,9.01,18.02,23.93,21.33,28.25,24.50,24.50,28.25,3.08
639,3.09,18.02,10.55,18.02,25.93,23.33,30.25,26.50,26.50,30.25,7.04
641,10.70,17.97,14.33,17.97,27.93,25.33,32.25,28.50,28.50,32.25,14.00
643,10.53,7.58,9.06,10.53,29.93,27.33,17.87,25.04,25.04,29.93,24.53
645,10.53,0.00,5.27,10.53,31.93,29.33,13.26,24.84,24.84,31.93,33.12
647,10.53,0.00,5.27,10.53,33.93,31.33,0.00,21.75,21.75,33.93,33.48
649,10.53,0.00,5.27,10.53,35.93,33.33,0.00,23.09,23.09,35.93,30.30
651,10.53,0.00,5.27,10.53,37.93,35.33,0.00,24.42,24.42,37.93,21.29
653,10.53,0.00,5.27,10.53,39.93,37.33,0.00,25.75,25.75,39.93,10.71
655,16.74,0.00,8.37,16.74,41.93,39.33,0.66,27.31,27.31,41.93,3.42
657,16.46,2.91,9.69,16.46,43.93,41.33,2.66,29.31,29.31,43.93,9.12
659,16.31,12.00,14.16,16.31,6.70,43.33,4.66,18.23,18.23,43.33,12.20
661,14.51,11.79,13.15,14.51,8.70,45.33,6.66,20.23,20.23,45.33,12.94
663,11.87,11.79,11.83,11.87,10.70,47.33,8.66,22.23,22.23,47.33,11.43
665,10.85,11.79,11.32,11.79,12.70,49.33,10.66,24.23,24.23,49.33,7.34
667,10.83,11.79,11.31,11.79,14.70,51.33,12.66,26.23,26.23,51.33,5.13
669,9.24,11.79,10.52,11.79,16.70,53.33,14.66,28.23,28.23,53.33,5.13
671,0.00,15.92,7.96,15.92,18.70,0.00,16.66,11.79,11.79,18.70,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,18.66,6.22,6.22,18.66,0.00
675,0.00,16.98,8.49,16.98,0.00,0.00,20.66,6.89,6.89,20.66,0.00
677,0.00,16.98,8.49,16.98,0.00,0.00,22.66,7.55,7.55,22.66,11.38
679,0.00,16.91,8.46,16.91,0.00,0.00,24.66,8.22,8.22,24.66,26.14
681,0.00,5.54,2.77,5.54,0.00,0.00,24.83,8.28,8.28,24.83,36.16
683,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,5.13,15.38,57.13
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
689,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,34.43
691,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,31.25
693,2.25,0.00,1.13,2.25,4.73,0.00,0.00,1.58,1.58,4.73,37.69
695,0.70,0.00,0.35,0.70,6.73,0.00,0.00,2.24,2.24,6.73,48.80
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
701,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,48.81
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
705,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,46.33
707,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,52.55
709,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,30.30
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
713,0.00,0.66,0.33,0.66,0.00,0.00,1.50,0.50,0.50,1.50,1.01
715,0.00,5.96,2.98,5.96,0.00,0.00,3.50,1.17,1.17,3.50,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.50,1.83,1.83,5.50,20.67
719,0.00,5.69,2.84,5.69,0.00,0.00,7.50,2.50,2.50,7.50,42.50
721,0.00,0.49,0.25,0.49,0.00,0.00,9.50,3.17,3.17,9.50,42.93
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
729,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,40.17
731,0.00,0.00,0.00,0.00,1.69,0.00,2.70,1.46,1.46,2.70,33.71
733,0.00,4.39,2.20,4.39,3.69,0.00,4.70,2.80,2.80,4.70,34.28
735,3.16,4.89,4.02,4.89,5.69,0.00,6.70,4.13,4.13,6.70,32.91
737,0.00,4.89,2.44,4.89,7.69,0.00,8.70,5.46,5.46,8.70,24.31
739,0.00,4.89,2.44,4.89,9.69,0.00,10.70,6.80,6.80,10.70,25.45
741,0.00,4.89,2.44,4.89,0.00,1.41,12.70,4.71,4.71,12.70,25.44
743,3.35,9.80,6.58,9.80,0.00,3.41,14.70,6.04,6.04,14.70,22.58
745,5.22,11.54,8.38,11.54,0.00,5.41,16.70,7.37,7.37,16.70,19.40
747,10.55,11.53,11.04,11.53,0.00,7.41,18.70,8.71,8.71,18.70,26.87
749,10.27,11.53,10.90,11.53,0.00,9.41,20.70,10.04,10.04,20.70,25.69
751,0.00,11.53,5.77,11.53,1.27,7.18,22.70,10.39,10.39,22.70,23.58
753,0.00,11.53,5.77,11.53,3.27,2.53,24.70,10.17,10.17,24.70,21.90
755,0.00,11.53,5.77,11.53,0.00,0.00,26.70,8.90,8.90,26.70,23.85
757,0.00,11.53,5.77,11.53,0.00,0.00,28.70,9.57,9.57,28.70,23.37
759,0.00,9.89,4.95,9.89,0.00,1.84,30.70,10.85,10.85,30.70,14.11
761,1.88,0.00,0.94,1.88,0.00,3.84,20.97,8.27,8.27,20.97,1.49
763,11.66,0.00,5.83,11.66,0.00,5.84,0.00,1.95,1.95,5.84,0.00
765,12.79,0.00,6.39,12.79,0.00,7.84,0.00,2.61,2.61,7.84,0.00
767,12.79,0.00,6.39,12.79,0.00,9.84,0.00,3.28,3.28,9.84,0.00
769,12.79,0.00,6.39,12.79,0.00,11.84,0.00,3.95,3.95,11.84,0.00
771,12.79,0.00,6.39,12.79,0.00,13.84,0.00,4.61,4.61,13.84,0.00
773,12.79,0.00,6.39,12.79,0.00,15.84,0.00,5.28,5.28,15.84,0.00
775,12.79,0.00,6.39,12.79,0.00,17.84,0.00,5.95,5.95,17.84,0.00
777,12.79,0.00,6.39,12.79,0.00,19.84,0.00,6.61,6.61,19.84,0.00
779,12.79,0.00,6.39,12.79,0.00,21.84,0.00,7.28,7.28,21.84,0.00
781,12.79,0.00,6.39,12.79,0.00,23.84,0.00,7.95,7.95,23.84,0.00
783,12.79,0.00,6.39,12.79,0.00,25.84,0.00,8.61,8.61,25.84,0.00
785,12.79,0.00,6.39,12.79,0.00,27.84,0.00,9.28,9.28,27.84,0.00
787,12.79,0.00,6.39,12.79,0.00,29.84,0.00,9.95,9.95,29.84,0.00
789,12.79,0.00,6.39,12.79,0.00,31.84,0.00,10.61,10.61,31.84,0.00
791,12.79,0.00,6.39,12.79,0.00,33.84,0.00,11.28,11.28,33.84,0.00
793,12.79,0.00,6.39,12.79,0.00,35.84,0.00,11.95,11.95,35.84,0.00
795,12.79,0.00,6.39,12.79,0.00,37.84,0.00,12.61,12.61,37.84,4.88
797,9.28,0.00,4.64,9.28,0.00,39.84,0.00,13.28,13.28,39.84,22.04
799,0.00,0.00,0.00,0.00,0.00,41.36,0.00,13.79,13.79,41.36,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.55
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.77
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.69
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,21.98
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,5.07,15.21,39.36
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,5.74,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,6.40,19.21,40.35
835,11.06,0.00,5.53,11.06,1.01,21.21,0.00,7.41,7.41,21.21,46.63
837,1.04,0.00,0.52,1.04,3.01,23.21,0.00,8.74,8.74,23.21,41.00
839,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,35.36
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
843,0.00,3.32,1.66,3.32,1.28,0.00,1.39,0.89,0.89,1.39,11.41
845,0.00,9.46,4.73,9.46,3.28,0.00,3.39,2.23,2.23,3.39,7.62
847,0.27,9.84,5.06,9.84,5.28,0.00,5.39,3.56,3.56,5.39,9.34
849,2.72,0.00,1.36,2.72,7.28,0.00,5.93,4.41,4.41,7.28,0.00
851,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,16.72
853,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,20.29
855,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,30.70
857,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,5.09,15.28,31.26
859,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,5.76,17.28,28.52
861,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,6.43,19.28,31.22
863,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,31.46
865,0.00,0.00,0.00,0.00,23.28,0.00,0.00,7.76,7.76,23.28,36.36
867,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,34.56
869,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,37.53
871,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,42.53
873,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,42.98
875,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,36.65
877,0.00,0.00,0.00,0.00,0.16,3.66,0.00,1.27,1.27,3.66,41.93
879,0.00,0.00,0.00,0.00,2.16,5.66,0.00,2.61,2.61,5.66,40.70
881,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,31.95
883,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,20.46
885,0.00,2.95,1.47,2.95,0.00,0.00,2.32,0.77,0.77,2.32,14.89
887,0.00,0.19,0.10,0.19,0.00,1.60,4.32,1.97,1.97,4.32,3.76
889,3.44,0.00,1.72,3.44,0.00,3.60,5.04,2.88,2.88,5.04,23.19
891,4.93,0.00,2.47,4.93,0.00,5.60,0.00,1.87,1.87,5.60,28.42
893,4.93,0.00,2.46,4.93,0.00,7.60,0.00,2.53,2.53,7.60,37.36
895,4.93,0.00,2.46,4.93,0.00,9.60,0.00,3.20,3.20,9.60,36.39
897,4.93,0.00,2.46,4.93,0.00,11.60,0.00,3.87,3.87,11.60,38.01
899,4.93,0.00,2.46,4.93,0.00,13.60,0.00,4.53,4.53,13.60,39.35
901,4.93,0.00,2.46,4.93,0.00,15.60,0.00,5.20,5.20,15.60,32.53
903,9.58,0.00,4.79,9.58,1.64,17.60,0.00,6.41,6.41,17.60,29.31
905,11.69,0.00,5.84,11.69,3.64,19.60,0.60,7.95,7.95,19.60,30.06
907,11.68,4.60,8.14,11.68,5.64,21.60,2.60,9.95,9.95,21.60,24.33
909,11.68,5.13,8.41,11.68,7.64,23.60,4.60,11.95,11.95,23.60,18.16
911,17.90,5.13,11.52,17.90,9.64,25.60,6.60,13.95,13.95,25.60,9.91
913,18.30,10.48,14.39,18.30,11.64,27.60,8.60,15.95,15.95,27.60,8.94
915,18.28,11.91,15.09,18.28,13.64,29.60,10.60,17.95,17.95,29.60,10.05
917,25.08,11.90,18.49,25.08,15.64,9.70,12.60,12.65,12.65,15.64,11.86
919,26.88,11.90,19.39,26.88,5.85,11.70,14.60,10.72,10.72,14.60,14.57
921,0.00,11.90,5.95,11.90,7.85,7.29,16.60,10.58,10.58,16.60,14.60
923,0.00,11.90,5.95,11.90,0.00,9.29,18.60,9.30,9.30,18.60,11.40
925,0.00,11.90,5.95,11.90,0.83,0.00,20.60,7.14,7.14,20.60,14.31
927,0.00,11.90,5.95,11.90,2.83,0.00,22.60,8.48,8.48,22.60,19.50
929,0.00,8.57,4.29,8.57,4.83,0.00,24.60,9.81,9.81,24.60,14.31
931,0.00,0.00,0.00,0.00,6.83,0.00,20.27,9.03,9.03,20.27,25.13
933,2.03,0.00,1.01,2.03,8.83,0.00,0.00,2.94,2.94,8.83,57.74
935,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,62.34
937,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,58.42
939,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,36.37
941,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,5.61,16.83,15.86
943,0.00,0.00,0.00,0.00,18.83,0.00,0.08,6.30,6.30,18.83,2.39
945,0.00,4.90,2.45,4.90,20.83,0.00,2.08,7.64,7.64,20.83,0.00
947,0.00,5.82,2.91,5.82,,0.00,4.08,,,,21.68
949,0.00,5.82,2.91,5.82,,0.00,6.08,,,,27.94
951,0.00,5.82,2.91,5.82,,0.00,8.08,,,,30.13
953,0.00,5.82,2.91,5.82,,0.00,10.08,,,,26.89
955,0.00,5.82,2.91,5.82,,0.00,12.08,,,,16.52
957,0.00,5.82,2.91,5.82,,0.00,14.08,,,,7.17
959,0.00,5.82,2.91,5.82,,0.00,16.08,,,,15.38
961,0.00,11.75,5.88,11.75,,0.00,18.08,,,,18.99
963,0.00,12.51,6.25,12.51,,0.00,20.08,,,,21.88
965,0.00,12.51,6.25,12.51,,0.00,22.08,,,,16.88
967,0.00,12.51,6.25,12.51,,0.00,24.08,,,,19.96
969,0.00,9.03,4.51,9.03,,0.00,26.08,,,,25.87
971,0.00,0.00,0.00,0.00,,0.00,12.97,,,,60.00
973,0.00,0.00,0.00,0.00,,0.00,2.30,,,,38.79
975,0.00,0.00,0.00,0.00,,0.00,,,,,49.72
977,0.00,0.00,0.00,0.00,,0.00,,,,,57.65
979,0.00,0.00,0.00,0.00,,0.00,,,,,59.60
981,0.00,0.00,0.00,0.00,,0.00,,,,,53.70
983,0.00,0.00,0.00,0.00,,0.00,,,,,44.70
985,0.00,0.00,0.00,0.00,,0.00,,,,,37.63
987,0.00,2.19,1.10,2.19,,0.00,,,,,26.16
989,0.00,11.18,5.59,11.18,,1.51,,,,,16.68
991,4.33,12.87,8.60,12.87,,3.51,,,,,8.94
993,5.46,22.14,13.80,22.14,,5.51,,,,,4.34
995,5.39,24.76,15.07,24.76,,7.51,,,,,3.00
997,0.48,24.74,12.61,24.74,,9.51,,,,,0.00
999,0.00,24.74,12.37,24.74,,4.14,,,,,7.76
1001,0.00,24.74,12.37,24.74,,,,,,,9.91
