time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
105,1.05,0.00,0.53,1.05,0.00,1.84,0.00,0.61,0.37,1.84,25.03
107,4.70,0.00,2.35,4.70,0.00,3.84,0.00,1.28,0.77,3.84,29.43
109,4.60,0.00,2.30,4.60,0.00,5.84,0.00,1.95,1.17,5.84,32.44
111,4.60,0.00,2.30,4.60,0.00,7.84,0.00,2.61,1.57,7.84,30.21
113,4.60,0.00,2.30,4.60,0.00,9.84,0.00,3.28,1.97,9.84,26.92
115,4.31,0.00,2.16,4.31,0.00,11.84,0.00,3.95,2.37,11.84,27.98
117,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,2.77,13.84,32.31
119,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,0.97,4.86,39.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
123,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,51.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.35
133,5.02,0.00,2.51,5.02,1.96,0.00,0.00,0.65,1.18,1.96,31.72
135,4.77,0.00,2.38,4.77,3.96,0.00,0.00,1.32,2.38,3.96,31.72
137,4.77,0.00,2.38,4.77,5.96,0.00,0.00,1.99,3.58,5.96,30.78
139,4.77,0.00,2.38,4.77,7.96,0.00,0.00,2.65,4.78,7.96,29.09
141,4.77,0.00,2.38,4.77,9.96,0.00,0.00,3.32,5.98,9.96,26.37
143,4.77,0.00,2.38,4.77,11.96,0.00,0.00,3.99,7.18,11.96,23.32
145,5.50,0.00,2.75,5.50,13.96,0.00,0.00,4.65,8.38,13.96,20.35
147,11.40,0.00,5.70,11.40,15.96,0.00,0.00,5.32,9.58,15.96,12.93
149,11.21,0.00,5.61,11.21,17.96,0.00,0.00,5.99,10.78,17.96,6.15
151,11.21,0.00,5.61,11.21,19.96,1.25,0.00,7.07,12.23,19.96,1.22
153,15.97,0.00,7.98,15.97,21.96,3.25,0.00,8.41,13.83,21.96,0.00
155,18.16,0.00,9.08,18.16,23.96,5.25,0.00,9.74,15.43,23.96,2.48
157,18.11,0.00,9.05,18.11,25.96,7.25,0.00,11.07,17.03,25.96,10.69
159,7.65,0.00,3.82,7.65,13.89,9.25,0.00,7.71,10.18,13.89,24.51
161,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,2.25,11.25,31.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.32
177,6.71,0.00,3.35,6.71,0.51,0.00,0.00,0.17,0.30,0.51,0.00
179,10.77,0.00,5.38,10.77,2.51,0.00,0.00,0.84,1.50,2.51,19.44
181,10.76,0.00,5.38,10.76,4.51,0.00,0.00,1.50,2.70,4.51,27.66
183,10.76,0.00,5.38,10.76,6.51,0.00,0.00,2.17,3.90,6.51,33.82
185,10.76,0.00,5.38,10.76,8.51,0.00,0.00,2.84,5.10,8.51,36.67
187,10.76,0.00,5.38,10.76,10.51,0.00,0.00,3.50,6.30,10.51,33.01
189,10.76,0.00,5.38,10.76,12.51,0.00,0.00,4.17,7.50,12.51,21.70
191,10.76,0.00,5.38,10.76,14.51,0.00,0.00,4.84,8.70,14.51,14.26
193,14.39,0.00,7.20,14.39,16.51,0.00,0.00,5.50,9.90,16.51,12.57
195,19.52,0.00,9.76,19.52,18.51,0.00,0.00,6.17,11.10,18.51,14.14
197,23.81,0.00,11.91,23.81,20.51,0.00,0.00,6.84,12.30,20.51,14.44
199,23.76,0.00,11.88,23.76,22.51,0.00,0.00,7.50,13.50,22.51,13.23
201,23.76,0.00,11.88,23.76,24.51,0.00,0.00,8.17,14.70,24.51,11.69
203,23.76,0.00,11.88,23.76,26.51,0.00,0.00,8.84,15.90,26.51,13.42
205,28.70,0.00,14.35,28.70,28.51,0.00,0.00,9.50,17.10,28.51,17.81
207,30.46,0.00,15.23,30.46,30.51,0.00,0.00,10.17,18.30,30.51,19.63
209,30.17,0.00,15.09,30.17,16.06,0.00,0.00,5.35,9.64,16.06,24.54
211,14.18,0.00,7.09,14.18,18.06,0.00,0.00,6.02,10.84,18.06,23.59
213,0.00,0.00,0.00,0.00,17.91,0.69,0.00,6.20,10.88,17.91,24.91
215,0.00,0.00,0.00,0.00,10.74,2.69,0.00,4.48,6.98,10.74,28.43
217,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,0.94,4.69,39.29
219,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,1.34,6.69,44.65
221,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,42.02
223,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,26.11
225,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,26.34
227,2.19,0.00,1.09,2.19,4.35,0.00,0.00,1.45,2.61,4.35,28.99
229,4.97,0.00,2.49,4.97,6.35,0.00,0.00,2.12,3.81,6.35,31.91
231,4.93,0.00,2.47,4.93,8.35,0.00,0.00,2.78,5.01,8.35,31.95
233,4.93,0.00,2.47,4.93,10.35,0.00,0.00,3.45,6.21,10.35,27.49
235,4.93,0.00,2.47,4.93,12.35,0.00,0.00,4.12,7.41,12.35,23.22
237,4.93,0.00,2.47,4.93,14.35,0.00,0.90,5.08,8.79,14.35,14.97
239,4.93,5.19,5.06,5.19,16.35,0.00,2.90,6.42,10.39,16.35,7.41
241,4.93,4.91,4.92,4.93,18.35,0.00,4.90,7.75,11.99,18.35,12.53
243,4.93,7.96,6.44,7.96,20.35,0.00,6.90,9.08,13.59,20.35,19.35
245,4.93,11.24,8.09,11.24,22.35,0.00,8.90,10.42,15.19,22.35,28.54
247,4.93,9.54,7.23,9.54,24.35,0.00,10.90,11.75,16.79,24.35,32.19
249,4.93,0.00,2.47,4.93,26.35,0.00,7.60,11.32,17.33,26.35,34.27
251,4.93,0.00,2.47,4.93,28.35,0.00,0.00,9.45,17.01,28.35,29.99
253,4.93,0.00,2.47,4.93,30.35,1.04,0.00,10.46,18.42,30.35,26.24
255,8.16,0.00,4.08,8.16,32.35,3.04,0.00,11.80,20.02,32.35,29.61
257,9.05,0.00,4.52,9.05,34.35,5.04,0.00,13.13,21.62,34.35,31.27
259,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.41,7.04,33.78
261,0.00,0.00,0.00,0.00,0.81,7.75,0.00,2.85,2.04,7.75,31.98
263,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,33.34
265,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,37.08
267,0.00,5.48,2.74,5.48,0.00,0.00,3.55,1.18,0.71,3.55,40.10
269,0.00,5.25,2.63,5.25,0.00,0.00,5.55,1.85,1.11,5.55,38.06
271,0.00,5.25,2.63,5.25,0.00,0.00,7.55,2.52,1.51,7.55,31.36
273,0.00,5.25,2.63,5.25,0.00,0.00,9.55,3.18,1.91,9.55,26.15
275,2.77,5.16,3.96,5.16,0.66,0.00,11.55,4.07,2.70,11.55,29.97
277,0.24,0.22,0.23,0.24,2.66,0.00,13.55,5.40,4.30,13.55,26.84
279,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,27.67
281,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,3.32,5.53,30.10
283,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,30.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
287,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,26.34
289,4.51,0.00,2.25,4.51,3.38,0.00,0.00,1.13,2.03,3.38,27.97
291,4.72,0.00,2.36,4.72,5.38,0.00,0.00,1.79,3.23,5.38,28.61
293,4.72,0.00,2.36,4.72,7.38,0.00,0.00,2.46,4.43,7.38,29.52
295,4.42,0.00,2.21,4.42,9.38,0.00,0.00,3.13,5.63,9.38,32.22
297,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,6.83,11.38,26.84
299,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,26.92
301,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,3.20,5.34,31.68
303,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,47.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
313,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,33.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27
317,3.26,0.00,1.63,3.26,1.13,0.00,0.00,0.38,0.68,1.13,4.13
319,7.27,0.00,3.64,7.27,3.13,0.00,0.00,1.04,1.88,3.13,10.61
321,12.01,0.00,6.01,12.01,5.13,0.00,0.00,1.71,3.08,5.13,17.81
323,11.92,0.00,5.96,11.92,7.13,0.00,0.00,2.38,4.28,7.13,22.23
325,11.92,0.00,5.96,11.92,9.13,0.00,0.00,3.04,5.48,9.13,26.16
327,11.92,0.00,5.96,11.92,11.13,0.00,0.00,3.71,6.68,11.13,24.07
329,11.92,0.00,5.96,11.92,13.13,0.00,0.00,4.38,7.88,13.13,22.84
331,11.92,0.00,5.96,11.92,15.13,0.40,0.00,5.18,9.16,15.13,16.95
333,14.79,0.00,7.39,14.79,17.13,2.40,0.00,6.51,10.76,17.13,13.80
335,20.54,0.00,10.27,20.54,19.13,4.40,0.00,7.84,12.36,19.13,15.05
337,24.58,0.00,12.29,24.58,21.13,6.40,0.00,9.18,13.96,21.13,18.30
339,21.51,0.00,10.75,21.51,20.95,8.40,0.00,9.78,14.25,20.95,25.95
341,0.00,0.00,0.00,0.00,8.95,10.40,0.00,6.45,7.45,10.40,30.49
343,0.00,0.00,0.00,0.00,10.95,19.01,0.00,9.99,10.37,19.01,44.37
345,0.00,0.00,0.00,0.00,3.51,21.01,0.00,8.17,6.31,21.01,51.58
347,0.00,0.00,0.00,0.00,0.00,23.01,0.00,7.67,4.60,23.01,57.52
349,0.00,0.00,0.00,0.00,0.00,25.01,0.00,8.34,5.00,25.01,41.14
351,0.00,0.00,0.00,0.00,0.00,27.01,0.00,9.00,5.40,27.01,32.31
353,0.00,0.00,0.00,0.00,0.00,29.01,0.00,9.67,5.80,29.01,28.28
355,4.08,0.00,2.04,4.08,0.00,31.01,1.55,10.85,6.51,31.01,28.04
357,5.08,4.37,4.73,5.08,0.00,33.01,3.55,12.19,7.31,33.01,27.02
359,5.08,4.84,4.96,5.08,0.00,35.01,5.55,13.52,8.11,35.01,20.39
361,5.08,4.84,4.96,5.08,0.00,37.01,7.55,14.85,8.91,37.01,14.06
363,5.08,4.84,4.96,5.08,0.00,39.01,9.55,16.19,9.71,39.01,13.50
365,11.90,4.84,8.37,11.90,1.96,41.01,11.55,18.17,11.69,41.01,16.85
367,17.13,4.84,10.98,17.13,3.96,43.01,13.55,20.17,13.69,43.01,22.40
369,9.50,4.84,7.17,9.50,5.96,6.53,15.55,9.35,7.99,15.55,26.90
371,0.00,4.84,2.42,4.84,0.00,8.53,17.55,8.69,5.22,17.55,31.43
373,0.00,4.84,2.42,4.84,0.00,0.00,19.55,6.52,3.91,19.55,32.61
375,0.00,4.75,2.37,4.75,1.55,0.00,21.55,7.70,5.24,21.55,37.99
377,0.00,0.20,0.10,0.20,3.55,0.00,23.55,9.03,6.84,23.55,37.77
379,0.00,0.00,0.00,0.00,3.24,0.00,0.53,1.26,2.05,3.24,44.91
381,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.51,2.53,55.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
389,2.49,0.00,1.25,2.49,1.53,0.00,0.00,0.51,0.92,1.53,14.44
391,5.09,0.00,2.55,5.09,3.53,1.55,0.00,1.69,2.43,3.53,15.07
393,11.05,0.00,5.52,11.05,5.53,3.55,0.00,3.03,4.03,5.53,18.57
395,11.81,0.00,5.90,11.81,7.53,5.55,0.00,4.36,5.63,7.53,24.88
397,11.81,0.00,5.90,11.81,9.53,7.55,0.00,5.69,7.23,9.53,23.45
399,11.81,0.00,5.90,11.81,11.53,9.55,0.00,7.03,8.83,11.53,21.05
401,11.81,0.00,5.90,11.81,13.53,11.55,0.00,8.36,10.43,13.53,15.09
403,13.22,0.00,6.61,13.22,15.53,13.55,0.00,9.69,12.03,15.53,7.68
405,18.24,0.00,9.12,18.24,17.53,15.55,0.00,11.03,13.63,17.53,5.03
407,18.07,0.00,9.04,18.07,19.53,17.55,0.00,12.36,15.23,19.53,11.25
409,8.46,0.00,4.23,8.46,6.73,19.55,0.00,8.76,7.95,19.55,18.10
411,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,24.41
413,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.69,6.14,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.52
433,0.56,0.00,0.28,0.56,0.00,0.00,0.00,0.00,0.00,0.00,9.23
435,4.99,0.00,2.49,4.99,1.84,1.66,0.00,1.17,1.44,1.84,1.44
437,9.65,0.00,4.83,9.65,3.84,3.66,0.00,2.50,3.04,3.84,0.00
439,10.94,0.00,5.47,10.94,5.84,5.66,0.00,3.83,4.64,5.84,0.00
441,10.94,0.00,5.47,10.94,7.84,7.66,0.00,5.17,6.24,7.84,0.00
443,10.94,0.00,5.47,10.94,9.84,9.66,0.00,6.50,7.84,9.84,0.00
445,10.94,0.00,5.47,10.94,11.84,11.66,0.00,7.83,9.44,11.84,0.00
447,10.94,0.00,5.47,10.94,13.84,13.66,0.00,9.17,11.04,13.84,0.00
449,10.94,0.00,5.47,10.94,15.84,15.66,0.00,10.50,12.64,15.84,0.00
451,10.94,0.00,5.47,10.94,17.84,17.66,0.00,11.83,14.24,17.84,0.00
453,10.94,0.00,5.47,10.94,19.84,19.66,0.00,13.17,15.84,19.84,15.21
455,10.94,0.00,5.47,10.94,21.84,21.66,0.00,14.50,17.44,21.84,25.33
457,8.32,0.00,4.16,8.32,23.84,23.66,0.00,15.83,19.04,23.84,42.82
459,0.00,0.00,0.00,0.00,0.00,25.66,0.00,8.55,5.13,25.66,41.44
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
467,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,25.33
469,3.66,0.00,1.83,3.66,2.41,0.00,0.00,0.80,1.44,2.41,22.43
471,5.26,0.00,2.63,5.26,4.41,0.00,0.00,1.47,2.64,4.41,23.93
473,6.03,0.00,3.02,6.03,6.41,0.00,0.00,2.14,3.84,6.41,26.13
475,12.38,0.00,6.19,12.38,8.41,0.00,0.00,2.80,5.04,8.41,37.84
477,11.51,0.00,5.75,11.51,10.41,0.00,0.00,3.47,6.24,10.41,33.91
479,0.97,0.00,0.48,0.97,6.96,0.00,0.00,2.32,4.18,6.96,35.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
483,0.00,1.62,0.81,1.62,0.00,0.00,1.82,0.61,0.36,1.82,32.00
485,0.00,4.87,2.44,4.87,0.00,1.60,3.82,1.80,1.08,3.82,38.02
487,0.00,4.80,2.40,4.80,0.00,0.00,5.82,1.94,1.16,5.82,35.62
489,0.00,4.80,2.40,4.80,0.00,0.00,7.82,2.61,1.56,7.82,27.05
491,0.00,4.80,2.40,4.80,0.00,0.00,9.82,3.27,1.96,9.82,20.02
493,0.00,4.80,2.40,4.80,0.00,1.47,11.82,4.43,2.66,11.82,20.90
495,4.79,4.50,4.65,4.79,1.15,3.47,13.82,6.15,4.15,13.82,32.40
497,0.00,0.00,0.00,0.00,3.15,5.47,15.82,8.15,6.15,15.82,43.37
499,0.00,0.00,0.00,0.00,5.15,0.00,45.12,16.76,12.11,45.12,45.77
501,0.00,0.00,0.00,0.00,0.00,0.00,47.12,15.71,9.42,47.12,47.41
503,0.00,0.00,0.00,0.00,0.00,1.68,49.12,16.93,10.16,49.12,34.65
505,0.00,0.00,0.00,0.00,0.00,3.68,51.12,18.27,10.96,51.12,33.82
507,0.00,0.00,0.00,0.00,0.00,0.00,53.12,17.71,10.62,53.12,33.98
509,0.00,3.32,1.66,3.32,0.00,0.00,55.12,18.37,11.02,55.12,32.89
511,0.00,5.60,2.80,5.60,0.00,0.00,57.12,19.04,11.42,57.12,33.44
513,0.00,5.58,2.79,5.58,0.00,0.00,59.12,19.71,11.82,59.12,28.88
515,0.00,5.58,2.79,5.58,0.00,0.00,61.12,20.37,12.22,61.12,30.34
517,0.00,5.58,2.79,5.58,1.29,0.54,63.12,21.65,13.51,63.12,28.09
519,0.00,5.58,2.79,5.58,0.00,2.54,65.12,22.55,13.53,65.12,17.68
521,0.00,5.58,2.79,5.58,0.00,0.00,67.12,22.37,13.42,67.12,7.86
523,0.00,5.58,2.79,5.58,0.00,0.00,69.12,23.04,13.82,69.12,17.68
525,0.00,10.97,5.48,10.97,0.00,0.00,71.12,23.71,14.22,71.12,19.67
527,0.00,11.99,6.00,11.99,0.00,0.00,73.12,24.37,14.62,73.12,21.18
529,0.00,11.99,6.00,11.99,0.00,0.00,75.12,25.04,15.02,75.12,19.31
531,0.00,11.99,6.00,11.99,0.00,0.00,77.12,25.71,15.42,77.12,18.46
533,0.00,11.99,6.00,11.99,0.00,0.00,79.12,26.37,15.82,79.12,19.57
535,0.00,14.23,7.11,14.23,0.00,0.00,81.12,27.04,16.22,81.12,25.34
537,0.00,18.85,9.42,18.85,0.00,0.00,83.12,27.71,16.62,83.12,29.69
539,0.00,8.96,4.48,8.96,0.00,0.00,16.17,5.39,3.23,16.17,35.18
541,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,1.56,7.79,38.05
543,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,24.18
545,0.00,3.23,1.61,3.23,0.00,0.21,3.41,1.20,0.72,3.41,17.71
547,3.34,5.10,4.22,5.10,0.00,2.21,5.41,2.54,1.52,5.41,19.27
549,5.24,5.09,5.17,5.24,0.00,4.21,7.41,3.87,2.32,7.41,17.21
551,5.23,5.09,5.16,5.23,0.00,6.21,9.41,5.20,3.12,9.41,11.44
553,5.23,5.09,5.16,5.23,0.00,8.21,11.41,6.54,3.92,11.41,16.23
555,5.14,5.09,5.12,5.14,0.01,10.21,13.41,7.87,4.73,13.41,25.58
557,0.00,5.09,2.55,5.09,2.01,12.21,15.41,9.87,6.73,15.41,29.60
559,0.00,5.09,2.55,5.09,4.01,0.00,17.41,7.14,5.89,17.41,31.95
561,0.00,5.09,2.55,5.09,0.00,0.00,19.41,6.47,3.88,19.41,37.46
563,0.00,5.09,2.55,5.09,0.00,0.00,21.41,7.14,4.28,21.41,38.55
565,0.00,5.09,2.55,5.09,0.57,0.00,23.41,7.99,5.02,23.41,35.74
567,0.00,5.09,2.55,5.09,2.57,1.96,25.41,9.98,7.01,25.41,27.72
569,0.60,5.09,2.85,5.09,0.00,3.96,27.41,10.46,6.27,27.41,17.68
571,5.38,5.09,5.24,5.38,0.00,5.96,29.41,11.79,7.07,29.41,12.52
573,5.19,7.39,6.29,7.39,0.00,7.96,31.41,13.12,7.87,31.41,9.86
575,5.19,13.74,9.46,13.74,0.00,9.96,33.41,14.46,8.67,33.41,10.46
577,5.19,17.18,11.18,17.18,0.00,11.96,35.41,15.79,9.47,35.41,11.97
579,5.19,17.14,11.16,17.14,0.00,13.96,37.41,17.12,10.27,37.41,9.40
581,5.19,17.14,11.16,17.14,0.00,15.96,39.41,18.46,11.07,39.41,5.53
583,5.19,17.14,11.16,17.14,0.05,17.96,41.41,19.81,11.90,41.41,2.14
585,4.87,17.14,11.00,17.14,2.05,19.96,43.41,21.81,13.90,43.41,3.70
587,0.00,17.11,8.55,17.11,4.05,21.96,45.41,23.81,15.90,45.41,13.27
589,0.00,4.91,2.46,4.91,6.05,0.00,17.99,8.01,7.23,17.99,34.04
591,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,3.41,17.05,37.36
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
