time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,0.00,29.52,9.84,9.84,29.52,18.92
75,0.00,12.37,6.18,12.37,0.00,0.00,31.52,10.51,10.51,31.52,31.81
77,0.00,11.29,5.64,11.29,0.00,0.00,33.52,11.17,11.17,33.52,32.44
79,0.00,0.00,0.00,0.00,0.78,0.00,22.25,7.68,7.68,22.25,36.83
81,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,32.80
83,0.53,0.00,0.27,0.53,4.78,0.00,0.00,1.59,1.59,4.78,30.19
85,2.43,0.00,1.21,2.43,6.78,0.00,0.00,2.26,2.26,6.78,58.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.04
93,0.00,3.36,1.68,3.36,0.00,0.00,1.64,0.55,0.55,1.64,0.00
95,0.00,5.22,2.61,5.22,0.00,0.00,3.64,1.21,1.21,3.64,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.64,1.88,1.88,5.64,27.99
99,0.00,5.21,2.61,5.21,0.00,0.00,7.64,2.55,2.55,7.64,36.70
101,0.00,5.21,2.61,5.21,0.00,0.00,9.64,3.21,3.21,9.64,45.40
103,0.00,5.21,2.61,5.21,0.00,0.00,11.64,3.88,3.88,11.64,46.59
105,0.00,5.21,2.61,5.21,0.00,0.00,13.64,4.55,4.55,13.64,40.34
107,0.00,5.21,2.61,5.21,1.27,0.00,15.64,5.63,5.63,15.64,30.85
109,0.00,5.21,2.61,5.21,3.27,0.00,17.64,6.97,6.97,17.64,24.27
111,0.00,5.88,2.94,5.88,1.51,0.00,19.64,7.05,7.05,19.64,14.17
113,2.26,11.19,6.72,11.19,3.51,1.06,21.64,8.74,8.74,21.64,17.92
115,10.74,7.90,9.32,10.74,5.51,3.06,23.64,10.74,10.74,23.64,21.89
117,10.50,0.00,5.25,10.50,7.51,5.06,7.71,6.76,6.76,7.71,21.44
119,10.50,0.00,5.25,10.50,9.51,7.06,0.00,5.53,5.53,9.51,32.73
121,10.50,0.00,5.25,10.50,11.51,9.06,0.00,6.86,6.86,11.51,29.38
123,10.50,0.00,5.25,10.50,13.51,11.06,1.48,8.69,8.69,13.51,23.77
125,10.50,1.95,6.22,10.50,15.51,13.06,3.48,10.69,10.69,15.51,17.59
127,10.50,5.03,7.77,10.50,17.51,15.06,5.48,12.69,12.69,17.51,18.23
129,10.50,4.98,7.74,10.50,19.51,17.06,7.48,14.69,14.69,19.51,17.54
131,9.81,4.98,7.39,9.81,1.36,19.06,9.48,9.97,9.97,19.06,26.79
133,7.15,4.98,6.07,7.15,3.36,21.06,11.48,11.97,11.97,21.06,25.37
135,12.06,4.98,8.52,12.06,5.36,23.06,13.48,13.97,13.97,23.06,26.34
137,9.65,4.98,7.31,9.65,7.36,25.06,15.48,15.97,15.97,25.06,21.86
139,0.00,4.98,2.49,4.98,9.36,0.00,17.48,8.95,8.95,17.48,19.26
141,0.00,9.65,4.83,9.65,0.00,0.00,19.48,6.49,6.49,19.48,22.43
143,0.00,11.82,5.91,11.82,0.45,0.00,21.48,7.31,7.31,21.48,22.70
145,0.00,11.81,5.90,11.81,0.00,0.00,23.48,7.83,7.83,23.48,22.31
147,0.00,11.81,5.90,11.81,0.00,0.00,25.48,8.49,8.49,25.48,24.44
149,0.00,11.81,5.90,11.81,0.10,0.00,27.48,9.20,9.20,27.48,29.68
151,0.00,11.81,5.90,11.81,2.10,0.00,29.48,10.53,10.53,29.48,34.09
153,0.00,9.61,4.81,9.61,4.10,0.00,31.48,11.86,11.86,31.48,28.16
155,1.86,0.00,0.93,1.86,6.10,0.00,17.51,7.87,7.87,17.51,28.48
157,4.16,0.00,2.08,4.16,8.10,0.00,6.75,4.95,4.95,8.10,37.95
159,4.11,0.00,2.05,4.11,10.10,0.00,0.00,3.37,3.37,10.10,34.91
161,4.11,0.00,2.05,4.11,12.10,0.00,1.94,4.68,4.68,12.10,27.50
163,4.11,2.93,3.52,4.11,14.10,0.00,3.94,6.02,6.02,14.10,22.08
165,9.27,4.97,7.12,9.27,16.10,0.00,5.94,7.35,7.35,16.10,16.75
167,10.65,4.96,7.80,10.65,18.10,0.00,7.94,8.68,8.68,18.10,8.66
169,11.75,4.96,8.36,11.75,20.10,0.64,9.94,10.23,10.23,20.10,4.72
171,17.31,4.96,11.14,17.31,8.17,2.64,11.94,7.58,7.58,11.94,12.61
173,8.16,11.71,9.93,11.71,10.17,4.64,13.94,9.58,9.58,13.94,22.13
175,0.00,11.80,5.90,11.80,0.00,6.64,15.94,7.53,7.53,15.94,24.81
177,0.00,11.80,5.90,11.80,0.00,8.64,17.94,8.86,8.86,17.94,30.40
179,0.00,11.80,5.90,11.80,0.00,0.00,19.94,6.65,6.65,19.94,35.01
181,0.00,11.80,5.90,11.80,0.00,0.00,21.94,7.31,7.31,21.94,37.11
183,0.00,11.80,5.90,11.80,0.00,1.98,23.94,8.64,8.64,23.94,26.72
185,0.00,11.80,5.90,11.80,0.00,1.12,25.94,9.02,9.02,25.94,30.99
187,0.00,11.80,5.90,11.80,0.24,0.00,27.94,9.39,9.39,27.94,27.93
189,0.00,11.80,5.90,11.80,2.24,0.00,29.94,10.73,10.73,29.94,26.52
191,0.00,11.80,5.90,11.80,0.00,0.00,31.94,10.65,10.65,31.94,27.31
193,0.00,11.80,5.90,11.80,0.92,0.00,33.94,11.62,11.62,33.94,19.95
195,0.00,11.80,5.90,11.80,2.92,0.00,35.94,12.96,12.96,35.94,16.46
197,4.16,15.10,9.63,15.10,4.92,0.00,37.94,14.29,14.29,37.94,12.84
199,4.90,16.61,10.76,16.61,6.92,0.00,27.75,11.56,11.56,27.75,15.90
201,4.90,2.26,3.58,4.90,8.92,0.00,29.75,12.89,12.89,29.75,3.32
203,4.90,6.11,5.51,6.11,10.92,0.00,7.56,6.16,6.16,10.92,0.03
205,4.90,10.75,7.83,10.75,12.92,0.00,9.56,7.50,7.50,12.92,0.00
207,4.90,10.73,7.81,10.73,14.92,0.00,11.56,8.83,8.83,14.92,10.07
209,4.90,10.73,7.81,10.73,16.92,0.00,13.56,10.16,10.16,16.92,12.45
211,4.90,10.73,7.81,10.73,18.92,0.00,15.56,11.50,11.50,18.92,14.57
213,4.90,10.73,7.81,10.73,20.92,0.00,17.56,12.83,12.83,20.92,22.58
215,3.91,10.73,7.32,10.73,22.92,0.00,19.56,14.16,14.16,22.92,23.78
217,0.00,10.73,5.36,10.73,0.00,0.00,21.56,7.19,7.19,21.56,20.10
219,0.00,10.73,5.36,10.73,0.00,0.00,23.56,7.85,7.85,23.56,25.05
221,0.00,10.73,5.36,10.73,1.80,0.00,25.56,9.12,9.12,25.56,29.12
223,0.00,10.73,5.36,10.73,0.00,0.00,27.56,9.19,9.19,27.56,27.60
225,0.00,10.73,5.36,10.73,0.00,0.00,29.56,9.85,9.85,29.56,25.81
227,0.00,10.73,5.36,10.73,1.13,0.00,31.56,10.90,10.90,31.56,31.41
229,0.00,10.73,5.36,10.73,0.00,0.00,33.56,11.19,11.19,33.56,34.81
231,0.00,10.73,5.36,10.73,0.00,1.69,35.56,12.42,12.42,35.56,36.74
233,0.00,10.73,5.36,10.73,0.00,0.82,37.56,12.80,12.80,37.56,31.35
235,0.00,10.73,5.36,10.73,0.00,0.00,39.56,13.19,13.19,39.56,17.19
237,0.00,10.73,5.36,10.73,0.00,0.73,41.56,14.10,14.10,41.56,13.10
239,0.00,10.73,5.36,10.73,0.20,0.00,43.56,14.59,14.59,43.56,6.33
241,0.00,10.73,5.36,10.73,2.20,0.00,45.56,15.92,15.92,45.56,3.24
243,3.50,10.17,6.84,10.17,4.20,0.00,47.56,17.26,17.26,47.56,5.73
245,4.65,3.40,4.03,4.65,6.20,0.00,45.17,17.12,17.12,45.17,0.00
247,4.65,0.00,2.32,4.65,8.20,0.00,0.00,2.73,2.73,8.20,21.35
249,4.65,0.00,2.32,4.65,10.20,0.00,0.00,3.40,3.40,10.20,26.60
251,4.65,0.00,2.32,4.65,12.20,0.00,0.00,4.07,4.07,12.20,41.78
253,4.65,0.00,2.32,4.65,14.20,0.00,0.00,4.73,4.73,14.20,42.16
255,4.65,0.00,2.32,4.65,16.20,0.00,0.00,5.40,5.40,16.20,41.30
257,4.65,0.00,2.32,4.65,18.20,0.00,0.00,6.07,6.07,18.20,31.84
259,4.65,0.00,2.32,4.65,20.20,1.75,0.00,7.32,7.32,20.20,21.23
261,10.54,0.00,5.27,10.54,22.20,3.75,0.10,8.69,8.69,22.20,16.86
263,11.25,1.18,6.22,11.25,24.20,5.75,2.10,10.69,10.69,24.20,22.69
265,10.70,5.31,8.01,10.70,0.00,7.75,4.10,3.95,3.95,7.75,25.00
267,7.19,5.20,6.19,7.19,0.95,9.75,6.10,5.60,5.60,9.75,22.36
269,11.70,5.20,8.45,11.70,2.95,11.75,8.10,7.60,7.60,11.75,25.21
271,11.70,5.20,8.45,11.70,4.95,13.75,10.10,9.60,9.60,13.75,21.30
273,11.70,5.20,8.45,11.70,6.95,15.75,12.10,11.60,11.60,15.75,20.26
275,8.41,7.70,8.05,8.41,8.95,17.75,14.10,13.60,13.60,17.75,17.52
277,0.00,11.84,5.92,11.84,10.95,0.00,16.10,9.02,9.02,16.10,20.17
279,0.00,11.79,5.89,11.79,5.30,0.00,18.10,7.80,7.80,18.10,15.07
281,0.00,12.58,6.29,12.58,0.00,0.00,20.10,6.70,6.70,20.10,12.21
283,0.00,19.04,9.52,19.04,0.00,0.00,22.10,7.37,7.37,22.10,13.82
285,0.00,18.86,9.43,18.86,0.00,0.00,24.10,8.03,8.03,24.10,14.85
287,0.00,18.86,9.43,18.86,0.00,0.00,26.10,8.70,8.70,26.10,13.98
289,0.00,18.86,9.43,18.86,1.66,0.00,28.10,9.92,9.92,28.10,12.30
291,0.00,18.86,9.43,18.86,0.00,0.00,30.10,10.03,10.03,30.10,18.29
293,0.00,18.82,9.41,18.82,0.00,0.00,32.10,10.70,10.70,32.10,19.59
295,0.00,18.20,9.10,18.20,0.00,0.00,22.16,7.39,7.39,22.16,16.48
297,0.00,15.55,7.78,15.55,0.00,0.00,24.16,8.05,8.05,24.16,4.69
299,0.00,13.82,6.91,13.82,0.00,0.00,26.16,8.72,8.72,26.16,10.85
301,0.00,19.01,9.50,19.01,0.00,0.00,28.16,9.39,9.39,28.16,21.81
303,0.00,18.91,9.45,18.91,0.00,0.00,30.16,10.05,10.05,30.16,29.01
305,0.00,18.91,9.45,18.91,0.00,0.00,32.16,10.72,10.72,32.16,33.16
307,0.00,18.91,9.45,18.91,0.00,0.00,34.16,11.39,11.39,34.16,26.53
309,0.00,18.91,9.45,18.91,0.00,0.00,36.16,12.05,12.05,36.16,23.99
311,0.00,20.77,10.38,20.77,0.00,0.00,38.16,12.72,12.72,38.16,22.58
313,0.00,29.75,14.87,29.75,0.00,0.00,40.16,13.39,13.39,40.16,15.19
315,0.00,31.92,15.96,31.92,1.85,0.00,42.16,14.67,14.67,42.16,9.74
317,0.00,31.91,15.96,31.91,3.85,0.00,44.16,16.00,16.00,44.16,6.21
319,0.00,42.80,21.40,42.80,0.00,0.00,46.16,15.39,15.39,46.16,1.57
321,0.00,58.46,29.23,58.46,0.00,0.00,48.16,16.05,16.05,48.16,0.15
323,0.00,63.98,31.99,63.98,0.00,0.00,50.16,16.72,16.72,50.16,0.00
325,0.00,63.82,31.91,63.82,0.00,0.00,52.16,17.39,17.39,52.16,3.30
327,0.00,63.82,31.91,63.82,0.00,0.00,54.16,18.05,18.05,54.16,8.35
329,0.00,63.82,31.91,63.82,0.00,0.00,56.16,18.72,18.72,56.16,14.12
331,0.00,63.82,31.91,63.82,0.00,0.00,58.16,19.39,19.39,58.16,13.50
333,0.00,63.82,31.91,63.82,0.00,0.00,52.93,17.64,17.64,52.93,10.21
335,0.00,65.76,32.88,65.76,0.00,0.00,38.54,12.85,12.85,38.54,7.30
337,0.00,75.98,37.99,75.98,0.00,1.99,26.93,9.64,9.64,26.93,7.42
339,0.00,80.98,40.49,80.98,0.00,3.99,28.93,10.97,10.97,28.93,8.25
341,0.00,83.57,41.78,83.57,0.00,5.99,27.72,11.24,11.24,27.72,8.50
343,0.00,83.54,41.77,83.54,0.00,7.99,27.17,11.72,11.72,27.17,9.68
345,0.00,82.83,41.41,82.83,0.00,9.99,29.17,13.05,13.05,29.17,12.65
347,0.00,50.78,25.39,50.78,0.00,11.99,31.17,14.39,14.39,31.17,17.96
349,0.00,25.68,12.84,25.68,0.00,13.99,33.17,15.72,15.72,33.17,19.63
351,0.00,30.53,15.27,30.53,0.00,15.99,35.17,17.05,17.05,35.17,21.43
353,2.23,30.43,16.33,30.43,0.00,17.99,37.17,18.39,18.39,37.17,18.20
355,11.66,30.43,21.04,30.43,0.00,19.99,39.17,19.72,19.72,39.17,12.18
357,17.60,30.43,24.01,30.43,0.00,21.99,41.17,21.05,21.05,41.17,7.84
359,18.41,31.44,24.93,31.44,0.00,23.99,43.17,22.39,22.39,43.17,2.95
361,18.41,36.64,27.53,36.64,0.00,25.99,45.17,23.72,23.72,45.17,0.37
363,24.60,42.61,33.60,42.61,0.00,27.99,47.17,25.05,25.05,47.17,0.00
365,25.03,42.97,34.00,42.97,0.00,29.99,49.17,26.39,26.39,49.17,2.66
367,25.03,42.97,34.00,42.97,0.00,31.99,51.17,27.72,27.72,51.17,7.75
369,25.03,42.97,34.00,42.97,0.00,33.99,53.17,29.05,29.05,53.17,11.72
371,19.62,42.97,31.30,42.97,0.00,34.52,55.17,29.90,29.90,55.17,14.72
373,0.00,42.97,21.49,42.97,0.00,32.93,57.17,30.03,30.03,57.17,14.88
375,0.00,42.97,21.49,42.97,0.00,15.38,59.17,24.85,24.85,59.17,17.34
377,0.00,42.97,21.49,42.97,1.92,0.00,61.17,21.03,21.03,61.17,19.25
379,0.00,42.97,21.49,42.97,3.92,0.00,63.17,22.37,22.37,63.17,18.81
381,0.00,42.97,21.49,42.97,5.92,1.63,62.45,23.33,23.33,62.45,15.48
383,3.13,47.08,25.10,47.08,7.92,3.63,64.45,25.33,25.33,64.45,16.74
385,11.63,47.15,29.39,47.15,9.92,5.63,66.08,27.21,27.21,66.08,11.57
387,11.45,32.85,22.15,32.85,11.92,7.63,68.08,29.21,29.21,68.08,6.15
389,15.35,17.98,16.67,17.98,13.92,9.63,70.08,31.21,31.21,70.08,5.39
391,17.60,32.85,25.22,32.85,15.92,11.63,72.08,33.21,33.21,72.08,6.25
393,17.59,36.56,27.08,36.56,17.92,13.63,74.08,35.21,35.21,74.08,6.45
395,17.59,35.95,26.77,35.95,19.92,15.63,76.08,37.21,37.21,76.08,10.26
397,17.59,35.94,26.77,35.94,21.92,17.63,78.08,39.21,39.21,78.08,12.10
399,17.59,35.94,26.77,35.94,23.92,19.63,80.08,41.21,41.21,80.08,10.53
401,17.59,41.22,29.41,41.22,25.92,21.63,82.08,43.21,43.21,82.08,12.90
403,17.59,42.66,30.13,42.66,27.92,23.63,84.08,45.21,45.21,84.08,10.48
405,17.51,42.66,30.08,42.66,1.64,25.63,86.08,37.78,37.78,86.08,10.93
407,20.39,42.66,31.52,42.66,3.64,27.63,88.08,39.78,39.78,88.08,10.93
409,23.86,42.66,33.26,42.66,5.64,29.63,90.08,41.78,41.78,90.08,11.41
411,27.91,46.16,37.04,46.16,7.64,31.63,92.08,43.78,43.78,92.08,11.15
413,26.21,49.99,38.10,49.99,9.64,33.63,94.08,45.78,45.78,94.08,9.01
415,23.52,49.96,36.74,49.96,11.64,33.57,96.08,47.10,47.10,96.08,5.77
417,7.56,53.02,30.29,53.02,13.64,0.00,98.08,37.24,37.24,98.08,5.29
419,0.00,59.44,29.72,59.44,11.56,0.00,100.08,37.21,37.21,100.08,4.68
421,0.00,62.15,31.08,62.15,6.75,0.00,102.08,36.28,36.28,102.08,5.14
423,2.44,62.13,32.29,62.13,8.75,0.00,104.08,37.61,37.61,104.08,6.40
425,4.00,62.13,33.07,62.13,10.75,0.00,102.29,37.68,37.68,102.29,9.06
427,3.98,62.13,33.06,62.13,12.75,0.00,69.17,27.30,27.30,69.17,12.46
429,3.98,65.61,34.79,65.61,14.75,0.46,67.62,27.61,27.61,67.62,15.33
431,3.98,68.69,36.33,68.69,16.75,2.46,69.62,29.61,29.61,69.62,15.21
433,3.98,68.35,36.16,68.35,18.75,4.46,71.62,31.61,31.61,71.62,12.54
435,3.98,44.69,24.33,44.69,20.75,6.46,73.62,33.61,33.61,73.62,11.05
437,3.98,25.80,14.89,25.80,22.75,8.46,75.62,35.61,35.61,75.62,9.71
439,3.98,37.41,20.69,37.41,24.75,10.46,77.62,37.61,37.61,77.62,6.78
441,5.59,37.72,21.66,37.72,26.75,12.46,79.62,39.61,39.61,79.62,4.76
443,14.73,38.48,26.60,38.48,28.75,14.46,81.62,41.61,41.61,81.62,2.70
445,20.50,44.66,32.58,44.66,30.75,16.46,83.62,43.61,43.61,83.62,2.76
447,26.03,44.50,35.26,44.50,32.75,18.46,85.62,45.61,45.61,85.62,3.33
449,30.32,44.50,37.41,44.50,34.75,20.46,87.62,47.61,47.61,87.62,7.69
451,30.28,44.50,37.39,44.50,36.75,22.46,89.62,49.61,49.61,89.62,8.31
453,30.28,44.50,37.39,44.50,33.40,24.46,91.62,49.83,49.83,91.62,7.14
455,30.16,44.50,37.33,44.50,35.40,26.46,93.62,51.83,51.83,93.62,4.11
457,28.39,46.58,37.49,46.58,16.65,28.46,95.62,46.91,46.91,95.62,3.07
459,22.66,50.90,36.78,50.90,18.65,30.46,97.62,48.91,48.91,97.62,3.59
461,11.56,50.82,31.19,50.82,20.65,32.46,99.62,50.91,50.91,99.62,5.21
463,0.00,50.82,25.41,50.82,22.65,27.61,101.62,50.63,50.63,101.62,8.41
465,0.00,50.82,25.41,50.82,24.65,6.10,103.62,44.79,44.79,103.62,9.83
467,0.00,50.82,25.41,50.82,0.00,8.10,105.62,37.91,37.91,105.62,9.48
469,5.04,50.82,27.93,50.82,0.00,10.10,107.62,39.24,39.24,107.62,11.65
471,5.73,50.82,28.28,50.82,0.00,12.10,109.62,40.58,40.58,109.62,12.42
473,5.73,50.82,28.28,50.82,0.00,14.10,92.38,35.49,35.49,92.38,7.84
475,5.73,50.82,28.28,50.82,0.00,16.10,85.11,33.74,33.74,85.11,6.56
477,11.26,50.73,31.00,50.73,0.00,18.10,87.11,35.07,35.07,87.11,7.23
479,18.67,49.26,33.96,49.26,0.00,20.10,89.11,36.40,36.40,89.11,7.22
481,18.52,45.90,32.21,45.90,0.00,22.10,91.11,37.74,37.74,91.11,6.43
483,18.52,41.95,30.23,41.95,0.00,24.10,93.11,39.07,39.07,93.11,4.17
485,18.52,38.43,28.47,38.43,0.00,26.10,95.11,40.40,40.40,95.11,1.51
487,18.52,37.76,28.14,37.76,0.00,28.10,97.11,41.74,41.74,97.11,0.17
489,18.52,44.23,31.37,44.23,0.00,30.10,99.11,43.07,43.07,99.11,0.00
491,18.52,44.70,31.61,44.70,0.00,32.10,101.11,44.40,44.40,101.11,0.00
493,18.52,44.70,31.61,44.70,0.00,34.10,103.11,45.74,45.74,103.11,0.00
495,18.52,44.70,31.61,44.70,0.00,36.10,105.11,47.07,47.07,105.11,0.00
497,18.52,44.70,31.61,44.70,0.00,38.10,107.11,48.40,48.40,107.11,0.00
499,18.52,44.70,31.61,44.70,0.00,40.10,109.11,49.74,49.74,109.11,0.00
501,18.52,44.70,31.61,44.70,0.00,42.10,111.11,51.07,51.07,111.11,2.85
503,18.52,44.70,31.61,44.70,0.00,44.10,113.11,52.40,52.40,113.11,4.29
505,18.52,44.70,31.61,44.70,0.00,46.10,115.11,53.74,53.74,115.11,5.32
507,18.52,44.70,31.61,44.70,0.00,48.10,117.11,55.07,55.07,117.11,10.35
509,18.47,44.70,31.59,44.70,0.00,50.10,119.11,56.40,56.40,119.11,10.98
511,7.81,44.70,26.26,44.70,0.00,39.78,121.11,53.63,53.63,121.11,10.56
513,0.00,44.70,22.35,44.70,0.00,38.87,123.11,53.99,53.99,123.11,7.78
515,0.00,44.70,22.35,44.70,1.82,0.00,125.11,42.31,42.31,125.11,5.13
517,0.00,44.70,22.35,44.70,1.25,0.00,127.11,42.78,42.78,127.11,6.32
519,0.00,44.70,22.35,44.70,3.25,0.00,129.11,44.12,44.12,129.11,6.73
521,1.23,44.70,22.97,44.70,5.25,0.00,131.11,45.45,45.45,131.11,8.61
523,4.36,44.70,24.53,44.70,7.25,0.00,125.31,44.19,44.19,125.31,10.52
525,4.27,44.70,24.49,44.70,9.25,0.00,114.15,41.13,41.13,114.15,8.25
527,4.27,44.55,24.41,44.55,11.25,0.00,116.15,42.46,42.46,116.15,4.64
529,4.27,44.69,24.48,44.69,13.25,0.00,118.15,43.80,43.80,118.15,3.07
531,4.27,48.97,26.62,48.97,15.25,0.00,120.15,45.13,45.13,120.15,2.72
533,4.27,47.03,25.65,47.03,17.25,0.00,122.15,46.46,46.46,122.15,1.64
535,4.27,43.54,23.90,43.54,19.25,0.00,124.15,47.80,47.80,124.15,4.98
537,4.27,39.57,21.92,39.57,21.25,0.00,126.15,49.13,49.13,126.15,10.76
539,4.27,38.52,21.39,38.52,23.25,0.00,128.15,50.46,50.46,128.15,17.56
541,4.27,38.50,21.38,38.50,25.25,0.00,130.15,51.80,51.80,130.15,23.90
543,4.27,38.50,21.38,38.50,27.25,0.00,132.15,53.13,53.13,132.15,22.49
545,2.98,38.50,20.74,38.50,29.25,0.00,134.15,54.46,54.46,134.15,20.74
547,0.00,38.50,19.25,38.50,1.81,0.00,136.15,45.98,45.98,136.15,19.06
549,0.00,43.30,21.65,43.30,3.81,0.00,138.15,47.32,47.32,138.15,15.31
551,0.00,48.27,24.13,48.27,0.00,1.74,140.15,47.29,47.29,140.15,11.16
553,0.00,51.11,25.55,51.11,1.89,3.74,142.15,49.26,49.26,142.15,6.94
555,3.58,56.91,30.25,56.91,3.89,5.74,144.15,51.26,51.26,144.15,5.08
557,5.16,68.15,36.66,68.15,5.89,7.74,146.15,53.26,53.26,146.15,3.78
559,10.22,69.26,39.74,69.26,7.89,9.74,148.15,55.26,55.26,148.15,6.51
561,9.85,80.72,45.28,80.72,9.89,11.74,150.15,57.26,57.26,150.15,6.00
563,0.00,82.26,41.13,82.26,11.89,4.88,152.15,56.31,56.31,152.15,2.50
565,0.00,86.31,43.16,86.31,10.34,6.88,154.15,57.12,57.12,154.15,1.05
567,0.00,88.82,44.41,88.82,12.34,8.88,156.15,59.12,59.12,156.15,0.86
569,0.00,94.02,47.01,94.02,14.34,10.88,150.71,58.64,58.64,150.71,4.07
571,0.00,93.84,46.92,93.84,16.34,12.88,152.71,60.64,60.64,152.71,6.51
573,0.00,93.84,46.92,93.84,18.34,14.88,132.88,55.37,55.37,132.88,6.01
575,0.00,93.84,46.92,93.84,20.34,16.88,118.54,51.92,51.92,118.54,3.79
577,0.00,95.57,47.79,95.57,22.34,18.88,120.54,53.92,53.92,120.54,7.10
579,0.00,100.19,50.10,100.19,24.34,20.88,122.54,55.92,55.92,122.54,8.27
581,0.00,100.10,50.05,100.10,26.34,22.88,124.54,57.92,57.92,124.54,9.24
583,0.00,100.10,50.05,100.10,28.34,24.88,126.54,59.92,59.92,126.54,9.67
585,0.00,99.02,49.51,99.02,30.34,26.88,128.54,61.92,61.92,128.54,7.00
587,0.73,103.23,51.98,103.23,32.34,28.88,130.54,63.92,63.92,130.54,5.85
589,5.95,81.02,43.48,81.02,34.34,30.88,132.54,65.92,65.92,132.54,9.33
591,10.24,49.91,30.07,49.91,36.34,32.88,134.54,67.92,67.92,134.54,10.20
593,10.19,49.88,30.03,49.88,38.34,34.88,136.54,69.92,69.92,136.54,6.73
595,13.36,49.88,31.62,49.88,40.34,36.88,138.54,71.92,71.92,138.54,3.19
597,24.48,49.88,37.18,49.88,10.97,38.88,140.54,63.46,63.46,140.54,1.80
599,29.20,49.88,39.54,49.88,12.97,40.88,142.54,65.46,65.46,142.54,2.87
601,33.53,49.88,41.71,49.88,14.97,42.88,144.54,67.46,67.46,144.54,3.59
