time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.20,4.75,4.48,4.75,4.47,0.00,2.44,2.31,2.31,4.47,21.87
75,3.93,5.19,4.56,5.19,6.47,0.18,4.44,3.70,3.70,6.47,34.36
77,0.00,0.00,0.00,0.00,8.47,2.18,6.44,5.70,5.70,8.47,54.43
79,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.39,4.18,49.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,55.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
91,0.00,5.18,2.59,5.18,0.00,0.00,1.75,0.58,0.58,1.75,32.05
93,0.00,5.50,2.75,5.50,0.00,0.09,3.75,1.28,1.28,3.75,23.14
95,2.82,5.42,4.12,5.42,0.00,2.09,5.75,2.62,2.62,5.75,36.35
97,0.24,0.24,0.24,0.24,0.17,4.09,7.75,4.01,4.01,7.75,38.50
99,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,60.00
101,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,52.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
113,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,6.82
115,5.03,0.00,2.52,5.03,0.00,2.74,0.78,1.17,1.17,2.74,0.65
117,5.05,5.68,5.37,5.68,0.00,4.74,2.78,2.51,2.51,4.74,11.66
119,5.05,5.44,5.25,5.44,0.00,6.74,4.78,3.84,3.84,6.74,14.99
121,5.05,5.44,5.25,5.44,0.00,8.74,6.78,5.17,5.17,8.74,31.93
123,5.05,5.44,5.25,5.44,0.00,10.74,8.78,6.51,6.51,10.74,39.48
125,4.51,5.36,4.93,5.36,0.00,12.74,10.78,7.84,7.84,12.74,56.04
127,0.00,0.24,0.12,0.24,0.00,14.74,12.78,9.17,9.17,14.74,53.89
129,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,48.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
133,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,39.76
135,1.25,0.00,0.63,1.25,0.02,0.00,0.00,0.01,0.01,0.02,27.31
137,8.47,0.00,4.23,8.47,2.02,0.00,0.00,0.67,0.67,2.02,23.46
139,11.22,0.29,5.75,11.22,4.02,0.00,1.37,1.80,1.80,4.02,17.25
141,11.20,8.98,10.09,11.20,6.02,0.00,3.37,3.13,3.13,6.02,19.91
143,11.20,10.51,10.86,11.20,8.02,0.00,5.37,4.46,4.46,8.02,21.79
145,11.20,14.55,12.87,14.55,10.02,0.00,7.37,5.80,5.80,10.02,20.44
147,8.11,15.96,12.03,15.96,12.02,0.00,9.37,7.13,7.13,12.02,16.97
149,0.00,15.95,7.98,15.95,13.35,0.00,11.37,8.24,8.24,13.35,14.18
151,0.00,22.69,11.34,22.69,0.00,0.00,13.37,4.46,4.46,13.37,12.00
153,0.00,22.41,11.21,22.41,1.01,0.00,15.37,5.46,5.46,15.37,15.05
155,0.00,22.41,11.21,22.41,0.00,0.61,17.37,5.99,5.99,17.37,24.31
157,0.00,22.41,11.21,22.41,0.00,2.61,19.37,7.33,7.33,19.37,29.34
159,0.00,20.67,10.34,20.67,0.00,0.00,21.61,7.20,7.20,21.61,34.62
161,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,5.73,17.20,43.21
163,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,4.46,13.37,48.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,39.42
167,0.00,0.00,0.00,0.00,0.00,0.49,2.08,0.85,0.85,2.08,18.60
169,0.00,1.55,0.77,1.55,0.00,2.49,4.08,2.19,2.19,4.08,4.16
171,3.13,7.50,5.32,7.50,0.00,4.49,6.08,3.52,3.52,6.08,0.19
173,4.13,12.47,8.30,12.47,0.00,6.49,8.08,4.85,4.85,8.08,9.44
175,4.13,12.38,8.25,12.38,0.00,8.49,10.08,6.19,6.19,10.08,12.13
177,4.13,12.38,8.25,12.38,0.00,10.49,12.08,7.52,7.52,12.08,22.94
179,4.13,12.38,8.25,12.38,0.00,12.49,14.08,8.85,8.85,14.08,30.04
181,4.13,12.38,8.25,12.38,0.00,14.49,16.08,10.19,10.19,16.08,27.21
183,4.13,12.38,8.25,12.38,0.00,16.49,18.08,11.52,11.52,18.08,25.90
185,3.68,12.38,8.03,12.38,0.00,18.49,20.08,12.85,12.85,20.08,30.40
187,0.00,8.91,4.46,8.91,0.44,20.49,22.08,14.33,14.33,22.08,29.33
189,0.00,0.00,0.00,0.00,2.44,0.94,20.41,7.93,7.93,20.41,35.71
191,0.00,0.00,0.00,0.00,0.00,2.94,8.32,3.75,3.75,8.32,48.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
197,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,51.48
199,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,46.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
203,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,44.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
207,0.00,0.00,0.00,0.00,0.85,0.14,0.00,0.33,0.33,0.85,45.49
209,1.04,0.00,0.52,1.04,0.00,2.14,0.00,0.71,0.71,2.14,43.63
211,4.64,0.00,2.32,4.64,0.00,4.14,0.00,1.38,1.38,4.14,40.84
213,4.53,0.00,2.27,4.53,0.00,6.14,0.00,2.05,2.05,6.14,32.19
215,4.04,0.00,2.02,4.04,0.00,8.14,0.00,2.71,2.71,8.14,29.32
217,0.00,3.47,1.74,3.47,0.00,10.14,1.07,3.74,3.74,10.14,25.77
219,0.00,5.40,2.70,5.40,1.75,3.20,3.07,2.67,2.67,3.20,29.61
221,0.00,5.38,2.69,5.38,0.00,0.00,5.07,1.69,1.69,5.07,23.55
223,0.00,5.38,2.69,5.38,0.00,0.89,7.07,2.65,2.65,7.07,28.13
225,0.00,5.30,2.65,5.30,0.00,0.00,9.07,3.02,3.02,9.07,62.95
227,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,3.69,11.07,50.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
233,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,20.41
235,5.13,0.00,2.56,5.13,2.79,0.00,0.00,0.93,0.93,2.79,24.14
237,5.37,0.00,2.69,5.37,4.79,0.00,0.00,1.60,1.60,4.79,37.72
239,5.37,0.00,2.69,5.37,6.79,0.00,0.00,2.26,2.26,6.79,46.20
241,5.37,0.00,2.69,5.37,8.79,0.00,0.00,2.93,2.93,8.79,44.78
243,5.37,0.00,2.69,5.37,10.79,0.00,0.00,3.60,3.60,10.79,38.22
245,5.29,0.00,2.65,5.29,12.79,0.00,0.00,4.26,4.26,12.79,38.44
247,0.23,2.39,1.31,2.39,14.79,0.00,1.77,5.52,5.52,14.79,33.98
249,0.00,4.83,2.41,4.83,0.00,1.86,3.77,1.88,1.88,3.77,31.34
251,0.00,4.79,2.40,4.79,0.00,0.00,5.77,1.92,1.92,5.77,20.93
253,0.00,9.64,4.82,9.64,0.00,1.86,7.77,3.21,3.21,7.77,15.72
255,0.00,10.19,5.09,10.19,0.00,0.00,9.77,3.26,3.26,9.77,8.96
257,0.00,10.19,5.09,10.19,0.00,0.00,11.77,3.92,3.92,11.77,3.16
259,0.85,10.19,5.52,10.19,0.00,0.00,13.77,4.59,4.59,13.77,0.28
261,5.11,10.19,7.65,10.19,0.00,0.00,15.77,5.26,5.26,15.77,0.00
263,4.97,10.19,7.58,10.19,0.00,0.00,17.77,5.92,5.92,17.77,9.01
265,4.97,10.19,7.58,10.19,0.00,0.00,19.77,6.59,6.59,19.77,11.86
267,4.97,10.19,7.58,10.19,0.00,1.82,21.77,7.86,7.86,21.77,22.99
269,4.97,10.19,7.58,10.19,0.00,3.82,23.77,9.20,9.20,23.77,25.79
271,4.97,10.19,7.58,10.19,0.00,5.82,25.77,10.53,10.53,25.77,22.20
273,4.97,10.19,7.58,10.19,0.00,7.82,27.77,11.86,11.86,27.77,14.09
275,4.43,10.19,7.31,10.19,0.00,9.82,29.77,13.20,13.20,29.77,25.93
277,0.00,8.16,4.08,8.16,0.00,11.82,31.77,14.53,14.53,31.77,36.50
279,0.00,0.00,0.00,0.00,0.00,0.00,28.67,9.56,9.56,28.67,52.28
281,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.11,3.32,59.59
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.28
289,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,19.35
291,4.95,0.00,2.47,4.95,2.23,0.00,0.00,0.74,0.74,2.23,24.64
293,5.22,0.00,2.61,5.22,4.23,0.00,0.00,1.41,1.41,4.23,29.98
295,4.90,0.00,2.45,4.90,6.23,0.00,0.00,2.08,2.08,6.23,54.55
297,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,49.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
301,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,30.98
303,0.73,0.00,0.36,0.73,0.00,2.18,0.00,0.73,0.73,2.18,33.40
305,3.80,0.00,1.90,3.80,0.00,4.18,0.00,1.39,1.39,4.18,66.74
307,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,59.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
311,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,58.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
319,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,45.10
321,3.79,0.00,1.90,3.79,0.00,2.16,0.00,0.72,0.72,2.16,42.65
323,5.05,0.00,2.52,5.05,0.00,4.16,0.00,1.39,1.39,4.16,34.12
325,4.50,0.00,2.25,4.50,0.00,6.16,0.00,2.05,2.05,6.16,43.17
327,0.00,0.00,0.00,0.00,0.00,8.16,0.89,3.02,3.02,8.16,35.46
329,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,43.42
331,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,37.00
333,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,53.73
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
341,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,4.52
343,2.97,0.00,1.48,2.97,0.00,3.63,0.00,1.21,1.21,3.63,0.00
345,5.02,0.00,2.51,5.02,0.00,5.63,0.00,1.88,1.88,5.63,23.48
347,5.00,0.00,2.50,5.00,0.00,7.63,0.00,2.54,2.54,7.63,28.52
349,5.00,0.00,2.50,5.00,0.00,9.63,0.00,3.21,3.21,9.63,32.75
351,5.00,0.00,2.50,5.00,0.00,11.63,0.00,3.88,3.88,11.63,27.48
353,5.00,0.00,2.50,5.00,0.00,13.63,0.00,4.54,4.54,13.63,16.38
355,5.00,0.00,2.50,5.00,0.00,15.63,0.00,5.21,5.21,15.63,6.55
357,5.00,0.00,2.50,5.00,0.00,17.63,1.04,6.22,6.22,17.63,0.77
359,5.00,4.96,4.98,5.00,0.00,19.63,3.04,7.55,7.55,19.63,0.00
361,5.00,4.96,4.98,5.00,0.00,21.63,5.04,8.89,8.89,21.63,0.00
363,5.00,4.96,4.98,5.00,0.00,23.63,7.04,10.22,10.22,23.63,12.39
365,4.92,4.87,4.90,4.92,0.00,25.63,9.04,11.55,11.55,25.63,49.97
367,0.22,0.00,0.11,0.22,0.00,27.63,11.04,12.89,12.89,27.63,54.93
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
377,0.00,1.16,0.58,1.16,0.00,0.00,1.35,0.45,0.45,1.35,11.61
379,0.00,5.19,2.59,5.19,0.00,0.00,3.35,1.12,1.12,3.35,16.07
381,2.30,5.07,3.68,5.07,0.38,0.00,5.35,1.91,1.91,5.35,26.43
383,5.24,5.07,5.16,5.24,2.38,0.00,7.35,3.24,3.24,7.35,30.96
385,5.11,5.07,5.09,5.11,4.38,0.00,9.35,4.57,4.57,9.35,38.79
387,0.00,5.07,2.54,5.07,6.38,0.00,11.35,5.91,5.91,11.35,29.95
389,0.00,5.07,2.54,5.07,0.00,0.00,13.35,4.45,4.45,13.35,25.60
391,0.00,5.07,2.54,5.07,0.00,0.00,15.35,5.12,5.12,15.35,27.10
393,0.00,9.43,4.72,9.43,0.00,0.00,17.35,5.78,5.78,17.35,25.91
395,0.00,18.41,9.21,18.41,0.00,0.00,19.35,6.45,6.45,19.35,30.70
397,0.00,18.08,9.04,18.08,0.00,0.00,21.35,7.12,7.12,21.35,37.26
399,0.00,5.94,2.97,5.94,0.00,0.00,8.69,2.90,2.90,8.69,29.24
401,0.00,0.00,0.00,0.00,0.00,1.16,8.06,3.08,3.08,8.06,21.44
403,4.34,0.00,2.17,4.34,0.00,3.16,0.00,1.05,1.05,3.16,19.91
405,10.58,0.00,5.29,10.58,0.00,5.16,0.00,1.72,1.72,5.16,15.91
407,10.95,0.00,5.47,10.95,0.00,7.16,0.00,2.39,2.39,7.16,8.69
409,10.95,0.00,5.47,10.95,0.00,9.16,0.00,3.05,3.05,9.16,2.69
411,10.95,1.69,6.32,10.95,0.00,11.16,1.64,4.27,4.27,11.16,9.50
413,10.95,5.07,8.01,10.95,0.00,13.16,3.64,5.60,5.60,13.16,12.29
415,10.95,5.00,7.97,10.95,0.00,15.16,5.64,6.93,6.93,15.16,17.72
417,7.36,5.00,6.18,7.36,0.00,17.16,7.64,8.27,8.27,17.16,21.89
419,0.00,5.00,2.50,5.00,0.00,17.21,9.64,8.95,8.95,17.21,25.00
421,0.00,5.00,2.50,5.00,0.00,0.00,11.64,3.88,3.88,11.64,30.07
423,0.00,5.00,2.50,5.00,0.00,0.76,13.64,4.80,4.80,13.64,0.00
425,0.00,5.00,2.50,5.00,0.00,2.76,15.64,6.13,6.13,15.64,0.00
427,0.00,5.00,2.50,5.00,0.00,0.00,17.64,5.88,5.88,17.64,21.99
429,0.00,5.00,2.50,5.00,0.00,0.00,19.64,6.55,6.55,19.64,28.08
431,0.00,5.00,2.50,5.00,0.00,0.00,21.64,7.21,7.21,21.64,30.83
433,0.00,5.00,2.50,5.00,0.00,0.00,23.64,7.88,7.88,23.64,27.38
435,0.00,5.00,2.50,5.00,0.00,0.00,25.64,8.55,8.55,25.64,16.36
437,0.00,5.00,2.50,5.00,0.00,0.00,27.64,9.21,9.21,27.64,6.58
439,0.00,5.00,2.50,5.00,0.00,0.00,29.64,9.88,9.88,29.64,0.78
441,0.00,10.72,5.36,10.72,0.00,0.00,31.64,10.55,10.55,31.64,0.00
443,0.00,10.76,5.38,10.76,0.00,0.00,33.64,11.21,11.21,33.64,0.00
445,0.00,10.76,5.38,10.76,0.00,0.00,35.64,11.88,11.88,35.64,12.37
447,0.00,10.76,5.38,10.76,0.00,0.00,37.64,12.55,12.55,37.64,23.53
449,0.00,10.76,5.38,10.76,0.00,0.00,39.64,13.21,13.21,39.64,28.47
451,0.00,10.76,5.38,10.76,0.00,0.00,41.64,13.88,13.88,41.64,33.87
453,0.00,10.76,5.38,10.76,0.00,0.00,43.64,14.55,14.55,43.64,31.93
455,0.00,10.76,5.38,10.76,0.00,0.00,45.64,15.21,15.21,45.64,29.63
457,0.00,10.76,5.38,10.76,0.00,0.47,47.64,16.04,16.04,47.64,27.21
459,1.72,10.76,6.24,10.76,0.03,2.47,49.64,17.38,17.38,49.64,26.31
461,10.08,10.76,10.42,10.76,2.03,4.47,51.64,19.38,19.38,51.64,21.57
463,11.71,10.76,11.23,11.71,4.03,6.47,53.64,21.38,21.38,53.64,16.10
465,18.62,10.76,14.69,18.62,6.03,8.47,55.64,23.38,23.38,55.64,13.95
467,18.26,6.70,12.48,18.26,8.03,10.47,57.64,25.38,25.38,57.64,18.01
469,22.16,0.00,11.08,22.16,10.03,6.91,31.73,16.22,16.22,31.73,16.76
471,4.45,0.00,2.23,4.45,4.10,8.91,0.00,4.34,4.34,8.91,20.71
473,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,24.26
475,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,30.53
477,3.34,0.00,1.67,3.34,6.14,0.00,0.00,2.05,2.05,6.14,26.15
479,9.36,0.00,4.68,9.36,8.14,0.00,0.00,2.71,2.71,8.14,19.11
481,11.41,0.00,5.71,11.41,10.14,0.00,0.00,3.38,3.38,10.14,10.03
483,16.80,0.00,8.40,16.80,12.14,0.00,0.00,4.05,4.05,12.14,4.27
485,18.27,0.00,9.14,18.27,14.14,1.37,0.00,5.17,5.17,14.14,13.69
487,22.85,0.00,11.42,22.85,16.14,3.37,0.00,6.50,6.50,16.14,20.40
489,24.02,0.00,12.01,24.02,18.14,5.37,0.00,7.84,7.84,18.14,23.41
491,24.02,0.00,12.01,24.02,20.14,7.37,0.00,9.17,9.17,20.14,24.30
493,24.02,0.00,12.01,24.02,22.14,9.37,0.00,10.50,10.50,22.14,21.16
495,24.02,0.00,12.01,24.02,24.14,11.37,0.00,11.84,11.84,24.14,15.08
497,24.02,0.00,12.01,24.02,26.14,13.37,0.79,13.43,13.43,26.14,15.08
499,23.79,3.29,13.54,23.79,28.06,15.37,2.79,15.41,15.41,28.06,15.22
501,2.25,11.56,6.90,11.56,22.49,17.37,4.79,14.88,14.88,22.49,17.43
503,0.00,11.37,5.69,11.37,0.00,19.37,6.79,8.72,8.72,19.37,15.63
505,0.00,11.37,5.69,11.37,0.00,6.82,8.79,5.20,5.20,8.79,13.93
507,3.71,11.37,7.54,11.37,0.00,8.82,10.79,6.54,6.54,10.79,9.84
509,4.65,11.37,8.01,11.37,0.00,10.82,12.79,7.87,7.87,12.79,11.56
511,4.65,11.37,8.01,11.37,0.00,12.82,14.79,9.20,9.20,14.79,16.48
513,8.56,11.37,9.97,11.37,0.00,14.82,16.79,10.54,10.54,16.79,25.36
515,10.32,11.37,10.84,11.37,0.00,16.82,18.79,11.87,11.87,18.79,34.78
517,6.85,8.12,7.49,8.12,0.00,18.82,20.79,13.20,13.20,20.79,50.34
519,0.00,0.00,0.00,0.00,0.00,11.87,21.60,11.16,11.16,21.60,47.51
521,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,47.36
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
525,2.33,0.00,1.16,2.33,1.57,1.91,0.26,1.25,1.25,1.91,23.70
527,10.57,0.00,5.29,10.57,3.57,3.91,2.26,3.25,3.25,3.91,15.08
529,12.00,0.00,6.00,12.00,5.57,5.91,0.00,3.83,3.83,5.91,0.00
531,12.00,0.00,6.00,12.00,7.57,7.91,1.39,5.63,5.63,7.91,0.00
533,12.00,0.00,6.00,12.00,9.57,9.91,0.00,6.49,6.49,9.91,0.00
535,12.00,0.00,6.00,12.00,11.57,11.91,0.00,7.83,7.83,11.91,4.24
537,11.24,0.00,5.62,11.24,13.57,13.91,0.00,9.16,9.16,13.91,8.18
539,2.16,0.00,1.08,2.16,0.00,15.91,0.00,5.30,5.30,15.91,19.03
541,5.16,0.00,2.58,5.16,0.00,17.91,0.00,5.97,5.97,17.91,32.02
543,5.09,0.00,2.55,5.09,0.00,19.91,0.00,6.64,6.64,19.91,37.95
545,5.09,0.00,2.55,5.09,0.00,21.91,0.00,7.30,7.30,21.91,39.89
547,5.09,0.00,2.55,5.09,0.00,23.91,0.00,7.97,7.97,23.91,34.90
549,5.09,0.00,2.55,5.09,0.00,25.91,0.00,8.64,8.64,25.91,21.35
551,5.09,0.00,2.55,5.09,0.00,27.91,0.00,9.30,9.30,27.91,9.02
553,6.07,0.00,3.04,6.07,1.61,29.91,0.00,10.51,10.51,29.91,1.39
555,15.99,0.00,7.99,15.99,3.61,31.91,0.00,11.84,11.84,31.91,9.89
557,17.66,0.00,8.83,17.66,5.61,33.91,0.00,13.17,13.17,33.91,12.34
559,17.65,0.00,8.83,17.65,7.61,35.91,0.00,14.51,14.51,35.91,22.91
561,17.65,0.00,8.83,17.65,9.61,37.91,0.00,15.84,15.84,37.91,28.87
563,17.65,0.00,8.83,17.65,11.61,39.91,0.00,17.17,17.17,39.91,26.17
565,17.65,0.00,8.83,17.65,13.61,41.91,0.00,18.51,18.51,41.91,18.37
567,17.65,0.00,8.83,17.65,15.61,43.91,0.00,19.84,19.84,43.91,15.36
569,22.63,0.00,11.31,22.63,17.61,45.91,0.00,21.17,21.17,45.91,11.66
571,28.25,0.00,14.13,28.25,19.61,47.91,0.00,22.51,22.51,47.91,15.41
573,33.64,0.00,16.82,33.64,21.61,49.91,0.00,23.84,23.84,49.91,12.41
575,35.38,0.00,17.69,35.38,23.61,51.91,0.00,25.17,25.17,51.91,8.86
577,35.38,0.00,17.69,35.38,25.61,53.91,0.00,26.51,26.51,53.91,5.66
579,40.83,0.00,20.41,40.83,27.61,27.79,0.00,18.47,18.47,27.79,8.79
581,45.94,0.00,22.97,45.94,14.46,29.79,0.31,14.85,14.85,29.79,13.48
583,47.66,0.00,23.83,47.66,16.46,14.07,2.31,10.95,10.95,16.46,22.83
585,11.63,0.00,5.82,11.63,6.18,16.07,4.31,8.86,8.86,16.07,25.24
587,0.00,0.00,0.00,0.00,8.18,15.30,6.31,9.93,9.93,15.30,29.76
589,0.00,0.00,0.00,0.00,10.18,0.00,8.31,6.17,6.17,10.18,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,3.44,10.31,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
