time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
115,0.60,0.00,0.30,0.60,0.00,1.58,0.00,0.53,0.53,1.58,8.65
117,5.35,0.00,2.68,5.35,0.05,3.58,0.00,1.21,1.21,3.58,13.18
119,9.81,0.00,4.91,9.81,2.05,5.58,0.00,2.54,2.54,5.58,20.74
121,9.80,0.00,4.90,9.80,4.05,7.58,0.00,3.88,3.88,7.58,33.74
123,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,41.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,44.73
133,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,46.06
135,0.00,0.00,0.00,0.00,0.00,0.57,2.00,0.85,0.85,2.00,39.88
137,0.00,3.91,1.96,3.91,0.00,2.57,4.00,2.19,2.19,4.00,25.72
139,0.00,4.89,2.44,4.89,0.00,0.00,6.00,2.00,2.00,6.00,29.11
141,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,20.85
143,0.00,0.00,0.00,0.00,0.39,0.00,5.23,1.87,1.87,5.23,4.53
145,3.26,0.00,1.63,3.26,2.39,0.00,0.00,0.80,0.80,2.39,0.00
147,5.53,0.00,2.77,5.53,4.39,0.00,0.00,1.46,1.46,4.39,0.00
149,5.52,0.00,2.76,5.52,6.39,0.00,0.00,2.13,2.13,6.39,18.01
151,5.52,0.00,2.76,5.52,8.39,0.00,0.00,2.80,2.80,8.39,24.03
153,5.52,0.00,2.76,5.52,10.39,0.00,0.00,3.46,3.46,10.39,31.75
155,5.52,0.00,2.76,5.52,12.39,0.00,0.00,4.13,4.13,12.39,36.49
157,5.52,0.00,2.76,5.52,14.39,0.00,0.00,4.80,4.80,14.39,33.55
159,5.42,0.00,2.71,5.42,16.39,0.00,0.00,5.46,5.46,16.39,38.49
161,0.00,0.00,0.00,0.00,18.39,0.88,0.00,6.43,6.43,18.39,33.65
163,1.24,0.00,0.62,1.24,0.00,2.88,0.00,0.96,0.96,2.88,28.69
165,5.59,0.00,2.80,5.59,0.00,4.88,0.00,1.63,1.63,4.88,26.74
167,10.76,0.00,5.38,10.76,2.00,6.88,0.00,2.96,2.96,6.88,31.02
169,9.52,0.00,4.76,9.52,4.00,8.88,0.00,4.29,4.29,8.88,31.71
171,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,37.59
173,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,42.64
175,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,41.67
177,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,50.41
179,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,50.23
181,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.39,4.18,38.72
183,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,33.46
185,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,60.22
187,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,52.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
193,0.29,0.00,0.15,0.29,0.00,1.32,0.00,0.44,0.44,1.32,30.22
195,5.24,0.00,2.62,5.24,0.00,3.32,0.00,1.11,1.11,3.32,31.31
197,5.04,0.00,2.52,5.04,0.00,5.32,0.00,1.77,1.77,5.32,30.62
199,5.04,0.00,2.52,5.04,0.00,7.32,0.00,2.44,2.44,7.32,29.96
201,5.04,0.00,2.52,5.04,0.00,9.32,0.00,3.11,3.11,9.32,29.97
203,5.04,0.93,2.98,5.04,0.00,11.32,1.56,4.29,4.29,11.32,27.04
205,5.04,5.60,5.32,5.60,0.00,13.32,3.56,5.63,5.63,13.32,22.13
207,5.04,5.46,5.25,5.46,0.00,15.32,5.56,6.96,6.96,15.32,18.75
209,5.04,7.48,6.26,7.48,0.00,17.32,7.56,8.29,8.29,17.32,15.10
211,5.04,11.63,8.33,11.63,0.00,19.32,9.56,9.63,9.63,19.32,18.69
213,8.41,11.55,9.98,11.55,0.00,21.32,11.56,10.96,10.96,21.32,18.13
215,11.33,11.55,11.44,11.55,0.00,23.32,13.56,12.29,12.29,23.32,21.85
217,11.31,11.55,11.43,11.55,0.00,25.32,15.56,13.63,13.63,25.32,18.03
219,11.31,11.55,11.43,11.55,0.00,27.32,17.56,14.96,14.96,27.32,19.52
221,11.31,18.38,14.84,18.38,0.00,29.32,19.56,16.29,16.29,29.32,16.42
223,9.25,18.11,13.68,18.11,0.00,31.32,21.56,17.63,17.63,31.32,13.18
225,0.00,24.88,12.44,24.88,0.00,14.66,23.56,12.74,12.74,23.56,7.98
227,0.00,29.29,14.64,29.29,0.00,0.00,25.56,8.52,8.52,25.56,4.49
229,0.00,31.43,15.71,31.43,0.00,0.00,27.56,9.19,9.19,27.56,6.38
231,0.00,31.42,15.71,31.42,0.00,0.51,29.56,10.03,10.03,29.56,3.14
233,0.00,31.42,15.71,31.42,0.00,2.51,31.56,11.36,11.36,31.56,0.83
235,4.53,31.42,17.98,31.42,0.00,4.51,33.56,12.69,12.69,33.56,10.26
237,4.80,31.41,18.11,31.41,0.00,6.51,30.90,12.47,12.47,30.90,18.16
239,4.80,30.16,17.48,30.16,0.00,8.51,21.15,9.89,9.89,21.15,25.83
241,4.80,2.82,3.81,4.80,0.00,10.51,17.17,9.23,9.23,17.17,25.37
243,4.80,4.99,4.90,4.99,0.00,12.51,19.17,10.56,10.56,19.17,24.24
245,4.80,11.06,7.93,11.06,0.00,14.51,21.17,11.89,11.89,21.17,22.98
247,4.80,12.16,8.48,12.16,0.00,16.51,23.17,13.23,13.23,23.17,20.12
249,7.60,12.16,9.88,12.16,0.00,18.51,25.17,14.56,14.56,25.17,17.85
251,12.51,12.16,12.33,12.51,0.00,20.51,27.17,15.89,15.89,27.17,13.68
253,18.64,12.16,15.40,18.64,0.00,22.51,29.17,17.23,17.23,29.17,12.32
255,18.50,12.16,15.33,18.50,0.00,24.51,31.17,18.56,18.56,31.17,12.75
257,18.50,15.97,17.23,18.50,0.00,26.51,33.17,19.89,19.89,33.17,15.82
259,18.50,22.26,20.38,22.26,0.00,28.51,35.17,21.23,21.23,35.17,15.77
261,18.50,23.30,20.90,23.30,0.00,30.51,37.17,22.56,22.56,37.17,13.33
263,18.50,23.30,20.90,23.30,0.00,32.51,39.17,23.89,23.89,39.17,9.28
265,18.50,23.30,20.90,23.30,0.00,34.51,41.17,25.23,25.23,41.17,6.09
267,18.50,29.05,23.77,29.05,0.00,36.51,43.17,26.56,26.56,43.17,2.21
269,21.39,29.09,25.24,29.09,0.00,38.51,45.17,27.89,27.89,45.17,0.21
271,25.26,34.86,30.06,34.86,0.00,40.51,47.17,29.23,29.23,47.17,0.49
273,25.23,35.61,30.42,35.61,0.00,42.51,49.17,30.56,30.56,49.17,1.61
275,24.89,35.61,30.25,35.61,0.00,28.56,51.17,26.58,26.58,51.17,8.81
277,0.00,35.61,17.80,35.61,0.00,28.54,53.17,27.24,27.24,53.17,6.09
279,0.00,35.61,17.80,35.61,0.00,12.44,55.17,22.54,22.54,55.17,7.54
281,0.00,35.61,17.80,35.61,0.00,0.00,57.17,19.06,19.06,57.17,9.38
283,0.00,35.61,17.80,35.61,0.00,0.00,59.17,19.72,19.72,59.17,14.13
285,0.00,35.61,17.80,35.61,0.00,0.00,58.28,19.43,19.43,58.28,17.37
287,0.00,35.51,17.76,35.51,0.00,0.00,31.48,10.49,10.49,31.48,16.14
289,0.00,41.33,20.67,41.33,0.00,1.42,33.48,11.63,11.63,33.48,19.57
291,0.00,26.14,13.07,26.14,0.00,3.42,35.48,12.97,12.97,35.48,22.60
293,0.00,17.09,8.54,17.09,0.00,5.42,37.48,14.30,14.30,37.48,23.31
295,0.00,22.53,11.27,22.53,0.00,7.42,39.48,15.63,15.63,39.48,18.03
297,1.41,22.37,11.89,22.37,1.74,9.42,41.48,17.55,17.55,41.48,12.17
299,10.00,22.37,16.18,22.37,3.74,11.42,43.48,19.55,19.55,43.48,7.52
301,14.92,23.07,19.00,23.07,5.74,13.42,45.48,21.55,21.55,45.48,7.78
303,16.06,28.83,22.45,28.83,7.74,15.42,47.48,23.55,23.55,47.48,8.80
305,16.06,28.67,22.37,28.67,9.74,17.42,49.48,25.55,25.55,49.48,9.18
307,20.36,28.67,24.52,28.67,11.74,19.42,51.48,27.55,27.55,51.48,8.80
309,21.86,28.67,25.27,28.67,13.74,21.42,53.48,29.55,29.55,53.48,7.26
311,21.86,28.67,25.27,28.67,15.74,23.42,55.48,31.55,31.55,55.48,3.76
313,21.86,30.50,26.18,30.50,17.74,25.42,57.48,33.55,33.55,57.48,3.79
315,22.88,35.84,29.36,35.84,19.74,27.42,59.48,35.55,35.55,59.48,3.87
317,41.57,42.72,42.14,42.72,21.74,29.42,61.48,37.55,37.55,61.48,4.54
319,41.38,42.54,41.96,42.54,23.74,31.42,63.48,39.55,39.55,63.48,6.48
321,41.38,42.54,41.96,42.54,25.74,33.42,65.48,41.55,41.55,65.48,6.96
323,41.38,42.54,41.96,42.54,27.74,0.00,67.48,31.74,31.74,67.48,6.78
325,45.05,46.21,45.63,46.21,26.67,0.00,69.48,32.05,32.05,69.48,7.47
327,48.29,49.45,48.87,49.45,23.24,0.00,71.48,31.57,31.57,71.48,8.34
329,48.27,49.43,48.85,49.43,25.24,0.00,73.48,32.91,32.91,73.48,11.46
331,49.44,50.60,50.02,50.60,27.24,0.00,74.72,33.99,33.99,74.72,14.35
333,55.48,56.64,56.06,56.64,29.24,0.00,68.03,32.42,32.42,68.03,15.54
335,55.34,56.50,55.92,56.50,31.24,0.00,65.97,32.40,32.40,65.97,19.38
337,61.18,62.34,61.76,62.34,33.24,0.00,37.99,23.74,23.74,37.99,22.18
339,46.82,46.53,46.67,46.82,35.24,1.78,26.12,21.05,21.05,35.24,20.53
341,7.72,2.59,5.16,7.72,37.24,3.78,28.12,23.05,23.05,37.24,18.07
343,11.87,8.21,10.04,11.87,39.24,5.78,30.12,25.05,25.05,39.24,14.57
345,18.43,12.14,15.29,18.43,41.24,7.78,32.12,27.05,27.05,41.24,11.03
347,25.38,12.11,18.74,25.38,43.24,9.78,34.12,29.05,29.05,43.24,5.48
349,40.38,12.11,26.25,40.38,45.24,11.78,36.12,31.05,31.05,45.24,1.73
351,47.26,12.11,29.68,47.26,47.24,13.78,38.12,33.05,33.05,47.24,0.19
353,64.78,12.11,38.44,64.78,49.24,15.78,40.12,35.05,35.05,49.24,0.09
355,64.45,12.11,38.28,64.45,51.24,17.78,42.12,37.05,37.05,51.24,0.26
357,64.18,12.11,38.14,64.18,53.24,19.78,44.12,39.05,39.05,53.24,2.53
359,64.18,12.11,38.14,64.18,45.30,21.78,46.12,37.74,37.74,46.12,3.29
361,64.18,12.11,38.14,64.18,28.14,23.78,48.12,33.35,33.35,48.12,4.24
363,64.18,12.11,38.14,64.18,30.14,25.78,50.12,35.35,35.35,50.12,4.15
365,64.14,12.11,38.12,64.14,23.24,27.78,52.12,34.38,34.38,52.12,12.57
367,59.95,12.11,36.03,59.95,25.24,29.78,54.12,36.38,36.38,54.12,19.01
369,0.00,12.11,6.05,12.11,27.24,25.05,56.12,36.14,36.14,56.12,20.01
371,0.00,14.81,7.41,14.81,0.00,27.05,58.12,28.39,28.39,58.12,20.59
373,0.00,18.41,9.21,18.41,0.00,24.48,60.12,28.20,28.20,60.12,17.08
375,0.00,23.31,11.66,23.31,0.00,0.00,62.12,20.71,20.71,62.12,17.80
377,0.00,25.10,12.55,25.10,1.40,0.00,64.12,21.84,21.84,64.12,19.50
379,0.00,25.10,12.55,25.10,3.40,0.00,66.12,23.17,23.17,66.12,23.84
381,0.00,25.10,12.55,25.10,0.00,0.00,68.12,22.71,22.71,68.12,21.17
383,0.00,25.10,12.55,25.10,0.00,1.64,70.12,23.92,23.92,70.12,25.57
385,0.00,25.10,12.55,25.10,0.00,0.00,72.12,24.04,24.04,72.12,30.46
387,0.00,23.28,11.64,23.28,0.00,0.00,61.35,20.45,20.45,61.35,30.91
389,0.00,0.00,0.00,0.00,0.00,0.00,41.96,13.99,13.99,41.96,31.30
391,0.00,0.00,0.00,0.00,0.00,0.00,38.59,12.86,12.86,38.59,28.02
393,0.00,8.15,4.08,8.15,0.00,1.78,40.59,14.12,14.12,40.59,20.46
395,1.51,19.33,10.42,19.33,0.75,3.78,42.59,15.71,15.71,42.59,16.36
397,4.91,19.22,12.06,19.22,2.75,5.78,44.59,17.71,17.71,44.59,13.69
399,13.30,19.22,16.26,19.22,4.75,7.78,46.59,19.71,19.71,46.59,14.04
401,16.84,19.22,18.03,19.22,6.75,9.78,48.59,21.71,21.71,48.59,14.62
403,16.78,24.09,20.44,24.09,8.75,11.78,50.59,23.71,23.71,50.59,15.15
405,16.78,25.87,21.33,25.87,10.75,13.78,52.59,25.71,25.71,52.59,14.59
407,16.78,25.87,21.33,25.87,12.75,15.78,54.59,27.71,27.71,54.59,13.66
409,21.69,25.87,23.78,25.87,14.75,17.78,56.59,29.71,29.71,56.59,13.12
411,22.60,31.06,26.83,31.06,16.75,19.78,58.59,31.71,31.71,58.59,14.31
413,30.54,32.93,31.74,32.93,18.75,5.87,60.59,28.41,28.41,60.59,13.51
415,39.51,35.56,37.53,39.51,17.97,7.87,62.59,29.48,29.48,62.59,10.35
417,44.35,45.51,44.93,45.51,4.14,9.87,64.59,26.20,26.20,64.59,7.63
419,49.40,50.56,49.98,50.56,6.14,11.87,66.59,28.20,28.20,66.59,7.66
421,56.80,57.96,57.38,57.96,8.14,1.34,68.59,26.02,26.02,68.59,7.54
423,61.90,63.06,62.48,63.06,10.14,3.34,70.59,28.02,28.02,70.59,9.16
425,62.24,63.40,62.82,63.40,12.14,5.34,72.59,30.02,30.02,72.59,9.37
427,62.61,63.77,63.19,63.77,14.14,7.34,40.22,20.57,20.57,40.22,11.54
429,68.87,70.03,69.45,70.03,16.14,9.34,39.82,21.77,21.77,39.82,13.75
431,68.65,69.81,69.23,69.81,18.14,11.34,28.98,19.49,19.49,28.98,13.90
433,82.54,83.70,83.12,83.70,20.14,13.34,30.98,21.49,21.49,30.98,14.12
435,88.71,89.87,89.29,89.87,22.14,15.34,25.37,20.95,20.95,25.37,10.27
437,93.13,94.29,93.71,94.29,24.14,17.34,27.37,22.95,22.95,27.37,9.00
439,98.25,99.41,98.83,99.41,26.14,19.34,29.37,24.95,24.95,29.37,11.16
441,98.79,99.95,99.37,99.95,28.14,21.34,31.37,26.95,26.95,31.37,10.76
443,96.58,97.74,97.16,97.74,30.14,23.34,33.37,28.95,28.95,33.37,6.80
445,75.54,74.66,75.10,75.54,32.14,25.34,35.37,30.95,30.95,35.37,7.19
447,24.02,17.51,20.76,24.02,34.14,27.34,37.37,32.95,32.95,37.37,7.74
449,23.94,23.56,23.75,23.94,36.14,29.34,39.37,34.95,34.95,39.37,6.97
451,24.29,30.27,27.28,30.27,38.14,31.34,41.37,36.95,36.95,41.37,6.70
453,36.13,33.58,34.85,36.13,35.56,33.34,43.37,37.42,37.42,43.37,4.49
455,41.42,42.58,42.00,42.58,24.00,35.34,45.37,34.90,34.90,45.37,5.77
457,47.19,48.35,47.77,48.35,26.00,37.34,47.37,36.90,36.90,47.37,6.55
459,46.45,47.61,47.03,47.61,28.00,39.34,49.37,38.90,38.90,49.37,6.49
461,43.34,44.49,43.92,44.49,30.00,41.34,51.37,40.90,40.90,51.37,7.44
463,42.13,43.29,42.71,43.29,32.00,26.92,53.37,37.43,37.43,53.37,8.68
465,42.11,43.26,42.69,43.26,16.27,28.92,55.37,33.52,33.52,55.37,11.77
467,45.39,46.55,45.97,46.55,18.27,30.92,57.37,35.52,35.52,57.37,10.47
469,48.26,49.42,48.84,49.42,20.27,30.95,59.37,36.86,36.86,59.37,9.10
471,48.24,49.40,48.82,49.40,22.27,0.00,61.37,27.88,27.88,61.37,11.13
473,48.62,49.78,49.20,49.78,24.27,0.00,63.37,29.21,29.21,63.37,10.96
475,55.05,56.21,55.63,56.21,26.27,0.00,59.43,28.57,28.57,59.43,11.90
477,60.19,61.35,60.77,61.35,28.27,0.00,53.64,27.30,27.30,53.64,11.14
479,61.67,62.83,62.25,62.83,30.27,0.00,47.66,25.98,25.98,47.66,15.42
481,61.11,62.27,61.69,62.27,32.27,0.00,39.83,24.03,24.03,39.83,16.74
483,23.38,23.84,23.61,23.84,34.27,0.09,41.83,25.39,25.39,41.83,14.21
485,3.80,4.02,3.91,4.02,36.27,2.09,43.83,27.39,27.39,43.83,11.10
487,11.25,5.03,8.14,11.25,38.27,4.09,45.83,29.39,29.39,45.83,5.95
489,12.73,11.51,12.12,12.73,40.27,6.09,47.83,31.39,31.39,47.83,2.09
491,18.92,11.61,15.27,18.92,42.27,8.09,49.83,33.39,33.39,49.83,0.19
493,25.09,11.61,18.35,25.09,44.27,10.09,51.83,35.39,35.39,51.83,1.07
495,24.89,11.61,18.25,24.89,46.27,12.09,53.83,37.39,37.39,53.83,3.49
497,23.23,11.61,17.42,23.23,28.71,14.09,55.83,32.87,32.87,55.83,10.33
499,0.00,11.61,5.81,11.61,20.69,16.09,57.83,31.54,31.54,57.83,4.15
501,0.31,11.61,5.96,11.61,0.00,18.09,59.83,25.97,25.97,59.83,0.39
503,5.17,11.61,8.39,11.61,0.00,20.09,61.83,27.30,27.30,61.83,10.73
505,0.00,11.61,5.81,11.61,0.00,22.09,63.83,28.64,28.64,63.83,14.69
507,0.00,11.61,5.81,11.61,0.00,0.00,65.83,21.94,21.94,65.83,23.29
509,0.00,11.61,5.81,11.61,0.00,0.00,67.83,22.61,22.61,67.83,29.15
511,0.00,11.61,5.81,11.61,0.00,0.00,69.83,23.28,23.28,69.83,30.30
513,0.00,11.61,5.81,11.61,0.00,0.00,71.83,23.94,23.94,71.83,29.35
515,0.00,11.61,5.81,11.61,0.00,0.00,73.83,24.61,24.61,73.83,31.72
517,0.00,15.43,7.72,15.43,0.00,0.00,75.83,25.28,25.28,75.83,28.63
519,0.00,18.14,9.07,18.14,0.00,0.45,77.83,26.09,26.09,77.83,24.20
521,0.00,18.13,9.06,18.13,0.00,0.00,79.83,26.61,26.61,79.83,29.58
523,0.00,22.77,11.39,22.77,0.00,0.00,81.83,27.28,27.28,81.83,29.79
525,0.00,24.20,12.10,24.20,0.00,1.23,51.15,17.46,17.46,51.15,23.12
527,2.92,4.49,3.71,4.49,0.00,3.23,11.80,5.01,5.01,11.80,19.28
529,10.03,0.00,5.02,10.03,0.00,5.23,7.29,4.17,4.17,7.29,15.13
531,15.00,0.00,7.50,15.00,0.00,7.23,9.29,5.51,5.51,9.29,16.11
533,16.87,0.00,8.44,16.87,0.00,9.23,0.12,3.12,3.12,9.23,12.04
535,16.87,0.00,8.43,16.87,0.00,11.23,2.12,4.45,4.45,11.23,14.52
537,16.87,0.00,8.43,16.87,0.00,13.23,0.00,4.41,4.41,13.23,13.47
539,16.87,0.00,8.43,16.87,0.00,15.23,0.00,5.08,5.08,15.23,8.05
541,16.87,0.00,8.43,16.87,0.00,17.23,0.00,5.74,5.74,17.23,3.24
543,16.87,0.00,8.43,16.87,0.00,19.23,0.00,6.41,6.41,19.23,7.94
545,23.40,0.00,11.70,23.40,0.99,21.23,0.00,7.41,7.41,21.23,12.69
547,23.48,0.00,11.74,23.48,2.99,23.23,0.00,8.74,8.74,23.23,15.97
549,23.48,0.00,11.74,23.48,4.99,25.23,0.00,10.07,10.07,25.23,14.86
551,23.48,0.00,11.74,23.48,6.99,27.23,0.00,11.41,11.41,27.23,16.27
553,23.48,0.00,11.74,23.48,8.99,29.23,0.00,12.74,12.74,29.23,15.34
555,26.23,0.00,13.12,26.23,10.99,31.23,0.00,14.07,14.07,31.23,18.55
557,30.80,0.00,15.40,30.80,12.99,33.23,0.00,15.41,15.41,33.23,18.62
559,32.94,0.00,16.47,32.94,14.99,33.02,0.00,16.00,16.00,33.02,19.29
561,35.97,0.00,17.99,35.97,16.99,32.54,0.00,16.51,16.51,32.54,26.67
563,6.89,0.00,3.45,6.89,18.99,9.64,0.00,9.54,9.54,18.99,35.03
565,0.00,0.00,0.00,0.00,0.00,11.64,0.42,4.02,4.02,11.64,38.55
567,0.00,0.00,0.00,0.00,1.05,8.64,2.42,4.04,4.04,8.64,37.69
569,0.00,1.65,0.82,1.65,3.05,0.00,4.42,2.49,2.49,4.42,36.86
571,0.00,5.02,2.51,5.02,5.05,0.00,6.42,3.82,3.82,6.42,30.40
573,0.00,4.97,2.48,4.97,0.00,0.00,8.42,2.81,2.81,8.42,30.32
575,0.00,4.87,2.44,4.87,1.26,0.00,10.42,3.89,3.89,10.42,31.21
577,0.00,0.21,0.10,0.21,3.26,0.00,12.42,5.23,5.23,12.42,27.66
579,3.36,0.00,1.68,3.36,5.26,0.84,6.45,4.18,4.18,6.45,15.28
581,10.56,0.00,5.28,10.56,7.26,2.84,0.00,3.37,3.37,7.26,7.08
583,12.24,0.00,6.12,12.24,9.26,4.84,0.00,4.70,4.70,9.26,1.66
585,15.94,0.00,7.97,15.94,11.26,6.84,0.00,6.03,6.03,11.26,0.00
587,18.52,0.00,9.26,18.52,13.26,8.84,0.00,7.37,7.37,13.26,0.00
589,18.50,0.00,9.25,18.50,15.26,10.84,0.00,8.70,8.70,15.26,9.86
591,18.50,0.00,9.25,18.50,17.26,12.84,0.00,10.03,10.03,17.26,17.17
593,18.50,0.00,9.25,18.50,19.26,14.84,0.00,11.37,11.37,19.26,23.96
595,18.50,0.00,9.25,18.50,21.26,16.84,0.00,12.70,12.70,21.26,24.69
597,18.50,0.00,9.25,18.50,23.26,18.84,0.00,14.03,14.03,23.26,23.14
599,18.50,0.00,9.25,18.50,25.26,20.84,0.00,15.37,15.37,25.26,16.72
601,18.50,0.00,9.25,18.50,27.26,22.84,0.00,16.70,16.70,27.26,17.42
