time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
91,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,37.09
93,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,26.79
95,3.44,0.00,1.72,3.44,5.19,0.00,0.00,1.73,1.73,5.19,44.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
121,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,44.19
123,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,39.28
125,1.27,0.00,0.64,1.27,5.42,0.00,0.86,2.09,2.09,5.42,36.81
127,0.00,1.81,0.90,1.81,0.00,0.00,2.86,0.95,0.95,2.86,27.86
129,0.00,7.78,3.89,7.78,0.00,0.00,4.86,1.62,1.62,4.86,26.96
131,0.00,12.52,6.26,12.52,0.00,0.00,6.86,2.29,2.29,6.86,16.28
133,0.00,17.10,8.55,17.10,0.00,1.11,8.86,3.32,3.32,8.86,16.40
135,0.00,17.93,8.97,17.93,0.00,2.02,10.86,4.29,4.29,10.86,0.00
137,0.00,17.93,8.97,17.93,0.00,0.00,12.86,4.29,4.29,12.86,0.00
139,0.00,17.93,8.97,17.93,0.00,0.00,14.86,4.95,4.95,14.86,0.00
141,0.00,17.93,8.97,17.93,0.00,0.00,16.86,5.62,5.62,16.86,0.00
143,0.00,17.93,8.97,17.93,0.00,0.00,18.86,6.29,6.29,18.86,0.00
145,0.00,17.93,8.97,17.93,0.00,0.00,20.86,6.95,6.95,20.86,8.37
147,0.00,17.93,8.97,17.93,0.00,0.00,22.86,7.62,7.62,22.86,9.48
149,0.00,17.93,8.97,17.93,0.00,0.00,24.86,8.29,8.29,24.86,14.84
151,0.00,17.93,8.97,17.93,0.00,0.00,26.86,8.95,8.95,26.86,19.04
153,0.00,17.93,8.97,17.93,0.00,0.00,28.86,9.62,9.62,28.86,24.55
155,0.00,17.93,8.97,17.93,0.00,0.00,30.86,10.29,10.29,30.86,24.53
157,0.00,17.93,8.97,17.93,0.00,0.53,32.86,11.13,11.13,32.86,23.27
159,0.00,17.93,8.97,17.93,0.00,2.53,34.86,12.46,12.46,34.86,19.99
161,0.00,17.93,8.97,17.93,0.00,4.53,36.86,13.80,13.80,36.86,18.91
163,1.86,17.93,9.89,17.93,0.00,6.53,38.86,15.13,15.13,38.86,17.50
165,16.33,17.93,17.13,17.93,1.24,8.53,40.86,16.88,16.88,40.86,19.70
167,23.34,17.88,20.61,23.34,3.24,10.53,42.86,18.88,18.88,42.86,26.58
169,21.38,6.74,14.06,21.38,5.24,8.02,42.28,18.51,18.51,42.28,29.48
171,0.96,0.00,0.48,0.96,7.24,10.02,41.60,19.62,19.62,41.60,28.49
173,0.00,0.00,0.00,0.00,9.24,0.00,0.79,3.34,3.34,9.24,34.60
175,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,35.26
177,7.02,0.00,3.51,7.02,11.14,0.00,0.00,3.71,3.71,11.14,31.91
179,11.74,0.00,5.87,11.74,13.14,0.00,0.00,4.38,4.38,13.14,22.17
181,12.04,0.00,6.02,12.04,15.14,1.72,0.00,5.62,5.62,15.14,14.50
183,19.64,0.00,9.82,19.64,17.14,3.72,0.00,6.95,6.95,17.14,8.18
185,27.30,0.00,13.65,27.30,19.14,5.72,0.00,8.29,8.29,19.14,3.73
187,30.57,0.00,15.28,30.57,21.14,7.72,1.12,9.99,9.99,21.14,0.96
189,30.54,2.12,16.33,30.54,23.14,9.72,3.12,11.99,11.99,23.14,0.02
191,30.54,4.25,17.40,30.54,25.14,11.72,5.12,13.99,13.99,25.14,0.00
193,30.54,4.22,17.38,30.54,27.14,13.72,7.12,15.99,15.99,27.14,0.00
195,30.54,4.22,17.38,30.54,29.14,15.72,9.12,17.99,17.99,29.14,0.00
197,30.54,4.22,17.38,30.54,31.14,17.72,11.12,19.99,19.99,31.14,0.00
199,30.54,4.22,17.38,30.54,33.14,19.72,13.12,21.99,21.99,33.14,5.92
201,30.54,4.22,17.38,30.54,35.14,21.72,15.12,23.99,23.99,35.14,11.12
203,30.54,4.22,17.38,30.54,37.14,23.72,17.12,25.99,25.99,37.14,16.61
205,30.54,3.94,17.24,30.54,39.14,25.72,19.12,27.99,27.99,39.14,22.46
207,30.54,0.00,15.27,30.54,34.14,27.72,21.12,27.66,27.66,34.14,23.42
209,30.54,0.00,15.27,30.54,36.14,29.72,0.00,21.95,21.95,36.14,28.61
211,21.09,0.00,10.54,21.09,34.30,31.72,0.34,22.12,22.12,34.30,32.30
213,0.00,0.00,0.00,0.00,29.25,33.72,0.00,20.99,20.99,33.72,31.00
215,0.00,0.00,0.00,0.00,31.25,0.00,1.33,10.86,10.86,31.25,29.76
217,0.00,3.49,1.74,3.49,1.14,0.00,3.33,1.49,1.49,3.33,31.55
219,0.00,4.39,2.19,4.39,3.14,0.00,5.33,2.82,2.82,5.33,36.21
221,0.00,4.39,2.19,4.39,0.00,0.00,7.33,2.44,2.44,7.33,30.32
223,0.00,4.39,2.19,4.39,0.00,0.00,9.33,3.11,3.11,9.33,29.57
225,0.00,4.39,2.19,4.39,1.44,0.00,11.33,4.26,4.26,11.33,26.54
227,3.23,4.39,3.81,4.39,3.44,0.00,13.33,5.59,5.59,13.33,23.91
229,10.37,4.39,7.38,10.37,5.44,0.00,15.33,6.92,6.92,15.33,21.81
231,11.10,4.39,7.74,11.10,7.44,0.00,17.33,8.26,8.26,17.33,17.91
233,11.10,4.39,7.74,11.10,9.44,1.05,19.33,9.94,9.94,19.33,13.49
235,15.34,4.39,9.87,15.34,11.44,3.05,21.33,11.94,11.94,21.33,15.12
237,22.91,4.39,13.65,22.91,13.44,5.05,23.33,13.94,13.94,23.33,15.77
239,24.65,4.39,14.52,24.65,12.43,7.05,25.33,14.94,14.94,25.33,21.47
241,3.50,4.39,3.94,4.39,0.00,9.05,27.33,12.13,12.13,27.33,28.23
243,0.00,4.39,2.19,4.39,0.00,9.29,29.33,12.87,12.87,29.33,29.98
245,0.00,4.39,2.19,4.39,0.00,4.23,31.33,11.85,11.85,31.33,36.28
247,0.00,4.39,2.19,4.39,0.00,0.00,33.33,11.11,11.11,33.33,42.58
249,0.00,4.39,2.19,4.39,0.00,1.99,35.33,12.44,12.44,35.33,37.90
251,0.00,4.39,2.19,4.39,0.00,3.99,37.33,13.77,13.77,37.33,31.25
253,0.00,4.39,2.19,4.39,0.00,0.00,39.33,13.11,13.11,39.33,21.52
255,0.00,8.35,4.17,8.35,0.00,0.00,41.33,13.78,13.78,41.33,14.81
257,0.32,17.80,9.06,17.80,0.00,0.82,43.33,14.71,14.71,43.33,9.13
259,5.76,17.64,11.70,17.64,0.00,2.82,45.33,16.05,16.05,45.33,9.59
261,5.58,17.64,11.61,17.64,0.00,4.82,47.33,17.38,17.38,47.33,12.02
263,5.58,20.88,13.23,20.88,0.00,6.82,49.33,18.71,18.71,49.33,15.96
265,5.58,23.11,14.35,23.11,0.00,8.82,51.33,20.05,20.05,51.33,18.59
267,5.58,23.10,14.34,23.10,0.00,10.82,53.33,21.38,21.38,53.33,19.49
269,5.58,23.10,14.34,23.10,0.00,12.82,55.33,22.71,22.71,55.33,17.96
271,5.58,23.10,14.34,23.10,0.00,14.82,57.33,24.05,24.05,57.33,14.08
273,9.51,23.10,16.30,23.10,0.00,16.82,59.33,25.38,25.38,59.33,10.15
275,13.86,23.10,18.48,23.10,0.00,18.82,61.33,26.71,26.71,61.33,5.81
277,18.84,23.10,20.97,23.10,1.93,20.82,63.33,28.69,28.69,63.33,2.37
279,24.23,23.10,23.66,24.23,3.93,22.82,65.33,30.69,30.69,65.33,0.48
281,28.27,23.10,25.68,28.27,5.93,24.82,67.33,32.69,32.69,67.33,0.00
283,30.63,23.10,26.86,30.63,7.93,26.82,69.33,34.69,34.69,69.33,0.00
285,30.62,23.10,26.86,30.62,9.93,28.82,71.33,36.69,36.69,71.33,6.32
287,30.62,23.10,26.86,30.62,11.93,30.82,73.33,38.69,38.69,73.33,12.03
289,30.60,22.59,26.59,30.60,13.93,18.86,36.79,23.19,23.19,36.79,20.35
291,17.77,1.05,9.41,17.77,15.93,18.20,39.64,24.59,24.59,39.64,27.46
293,0.00,0.00,0.00,0.00,17.93,13.10,31.61,20.88,20.88,31.61,27.09
295,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,5.03,15.10,24.27
297,5.52,0.00,2.76,5.52,0.00,17.10,0.00,5.70,5.70,17.10,15.13
299,5.30,0.00,2.65,5.30,0.00,19.10,0.00,6.37,6.37,19.10,15.85
301,6.76,0.00,3.38,6.76,0.00,21.10,0.00,7.03,7.03,21.10,21.40
303,12.02,0.00,6.01,12.02,0.00,23.10,0.00,7.70,7.70,23.10,26.46
305,11.92,0.00,5.96,11.92,0.00,25.10,0.00,8.37,8.37,25.10,39.98
307,9.71,0.00,4.86,9.71,0.00,27.10,0.00,9.03,9.03,27.10,43.60
309,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,4.72,14.15,48.13
311,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,45.43
313,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,36.03
315,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,31.94
317,0.00,5.50,2.75,5.50,0.00,0.00,3.46,1.15,1.15,3.46,26.99
319,0.00,9.83,4.91,9.83,0.00,0.00,5.46,1.82,1.82,5.46,21.33
321,0.00,11.95,5.98,11.95,0.00,0.00,7.46,2.49,2.49,7.46,15.68
323,0.00,12.33,6.16,12.33,0.00,0.00,9.46,3.15,3.15,9.46,11.48
325,0.00,18.86,9.43,18.86,0.00,0.00,11.46,3.82,3.82,11.46,9.80
327,0.00,24.49,12.25,24.49,0.00,0.00,13.46,4.49,4.49,13.46,8.17
329,0.00,24.86,12.43,24.86,0.00,0.00,15.46,5.15,5.15,15.46,6.33
331,0.00,24.86,12.43,24.86,0.00,0.00,17.46,5.82,5.82,17.46,9.39
333,0.00,24.86,12.43,24.86,0.00,0.00,19.46,6.49,6.49,19.46,9.97
335,0.00,24.86,12.43,24.86,0.00,0.00,21.46,7.15,7.15,21.46,10.31
337,0.00,29.67,14.83,29.67,0.00,0.00,23.46,7.82,7.82,23.46,11.30
339,0.00,37.80,18.90,37.80,0.00,0.00,25.46,8.49,8.49,25.46,11.62
341,0.00,37.62,18.81,37.62,0.00,0.00,27.46,9.15,9.15,27.46,11.64
343,0.00,40.29,20.15,40.29,0.00,0.00,29.46,9.82,9.82,29.46,13.15
345,0.00,44.75,22.37,44.75,0.00,0.00,31.46,10.49,10.49,31.46,16.21
347,0.00,44.70,22.35,44.70,0.00,0.00,33.46,11.15,11.15,33.46,17.07
349,0.00,44.70,22.35,44.70,0.00,0.61,35.46,12.02,12.02,35.46,11.84
351,0.00,44.70,22.35,44.70,0.00,0.00,37.46,12.49,12.49,37.46,10.04
353,0.00,44.70,22.35,44.70,1.01,0.00,39.46,13.49,13.49,39.46,6.55
355,2.46,44.70,23.58,44.70,3.01,0.00,41.46,14.82,14.82,41.46,5.87
357,0.00,44.70,22.35,44.70,5.01,0.41,43.46,16.30,16.30,43.46,5.43
359,0.61,44.70,22.65,44.70,0.00,2.41,41.71,14.71,14.71,41.71,11.91
361,11.56,44.67,28.11,44.67,0.00,4.41,41.04,15.15,15.15,41.04,21.12
363,11.36,43.25,27.31,43.25,0.00,6.41,38.50,14.97,14.97,38.50,24.08
365,11.36,26.11,18.74,26.11,0.00,8.41,40.50,16.30,16.30,40.50,26.68
367,11.36,11.17,11.26,11.36,0.00,10.41,42.50,17.64,17.64,42.50,22.88
369,11.36,22.67,17.01,22.67,0.00,12.41,44.50,18.97,18.97,44.50,14.94
371,11.36,24.80,18.08,24.80,0.00,14.41,46.50,20.30,20.30,46.50,8.73
373,14.61,24.79,19.70,24.79,1.31,16.41,48.50,22.07,22.07,48.50,2.70
375,17.40,29.09,23.25,29.09,3.31,18.41,50.50,24.07,24.07,50.50,0.97
377,22.85,31.03,26.94,31.03,5.31,20.41,52.50,26.07,26.07,52.50,2.81
379,20.46,31.02,25.74,31.02,7.31,22.41,54.50,28.07,28.07,54.50,10.36
381,0.00,31.02,15.51,31.02,9.31,8.19,56.50,24.67,24.67,56.50,15.28
383,0.00,31.02,15.51,31.02,0.00,10.19,58.50,22.90,22.90,58.50,19.49
385,0.00,31.02,15.51,31.02,0.00,0.00,60.50,20.17,20.17,60.50,27.80
387,0.00,31.02,15.51,31.02,0.00,0.00,62.50,20.83,20.83,62.50,31.05
389,0.00,30.44,15.22,30.44,0.00,0.00,54.52,18.17,18.17,54.52,31.04
391,0.00,9.76,4.88,9.76,0.00,0.38,48.02,16.13,16.13,48.02,31.78
393,2.37,0.00,1.18,2.37,0.00,2.38,50.02,17.47,17.47,50.02,26.64
395,5.33,1.16,3.24,5.33,0.00,4.38,23.07,9.15,9.15,23.07,25.51
397,0.23,5.25,2.74,5.25,0.00,6.38,25.07,10.48,10.48,25.07,26.33
399,0.00,11.53,5.76,11.53,0.00,6.22,27.07,11.10,11.10,27.07,27.30
401,0.00,11.29,5.64,11.29,0.00,1.75,29.07,10.27,10.27,29.07,12.75
403,0.00,11.29,5.64,11.29,0.00,0.00,31.07,10.36,10.36,31.07,5.97
405,0.00,11.29,5.64,11.29,0.00,0.00,33.07,11.02,11.02,33.07,1.13
407,0.00,16.03,8.02,16.03,0.00,0.00,35.07,11.69,11.69,35.07,0.00
409,0.00,17.70,8.85,17.70,0.00,0.00,37.07,12.36,12.36,37.07,0.00
411,0.00,17.70,8.85,17.70,0.00,0.00,39.07,13.02,13.02,39.07,0.00
413,0.00,17.70,8.85,17.70,0.00,0.00,41.07,13.69,13.69,41.07,6.81
415,0.00,17.70,8.85,17.70,0.00,0.00,43.07,14.36,14.36,43.07,13.78
417,0.00,17.70,8.85,17.70,0.00,0.00,45.07,15.02,15.02,45.07,18.07
419,0.00,17.70,8.85,17.70,0.00,0.00,47.07,15.69,15.69,47.07,21.78
421,0.00,17.70,8.85,17.70,0.00,0.00,49.07,16.36,16.36,49.07,22.15
423,0.00,17.70,8.85,17.70,0.00,0.00,51.07,17.02,17.02,51.07,20.99
425,0.00,17.70,8.85,17.70,0.00,0.00,53.07,17.69,17.69,53.07,19.56
427,0.00,17.70,8.85,17.70,0.51,0.00,55.07,18.53,18.53,55.07,18.03
429,0.00,17.70,8.85,17.70,3.02,0.00,57.07,20.03,20.03,57.07,12.87
431,0.00,17.70,8.85,17.70,0.00,0.00,59.07,19.69,19.69,59.07,7.66
433,0.00,17.70,8.85,17.70,0.00,0.00,61.07,20.36,20.36,61.07,3.05
435,0.00,17.70,8.85,17.70,0.00,0.00,63.07,21.02,21.02,63.07,0.35
437,0.00,24.55,12.27,24.55,0.00,0.00,65.07,21.69,21.69,65.07,0.00
439,0.00,24.29,12.14,24.29,0.00,0.00,67.07,22.36,22.36,67.07,9.75
441,0.00,24.29,12.14,24.29,0.00,0.00,69.07,23.02,23.02,69.07,16.71
443,0.00,24.29,12.14,24.29,0.00,0.00,71.07,23.69,23.69,71.07,15.51
445,0.00,24.29,12.14,24.29,0.00,0.00,73.07,24.36,24.36,73.07,17.54
447,0.00,24.29,12.14,24.29,0.00,0.00,75.07,25.02,25.02,75.07,28.38
449,0.00,20.15,10.08,20.15,0.00,0.00,53.58,17.86,17.86,53.58,37.02
451,0.00,0.00,0.00,0.00,0.00,0.00,45.53,15.18,15.18,45.53,37.14
453,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,6.11,18.33,20.92
455,0.00,9.23,4.62,9.23,0.00,0.00,4.25,1.42,1.42,4.25,12.87
457,0.00,16.87,8.43,16.87,0.00,0.00,6.25,2.08,2.08,6.25,17.26
459,0.00,16.85,8.42,16.85,1.26,0.00,8.25,3.17,3.17,8.25,15.73
461,3.24,16.85,10.04,16.85,3.26,0.00,10.25,4.51,4.51,10.25,18.96
463,5.00,16.85,10.92,16.85,5.26,0.00,12.25,5.84,5.84,12.25,17.97
465,4.99,16.85,10.92,16.85,7.26,0.00,14.25,7.17,7.17,14.25,15.52
467,4.99,16.85,10.92,16.85,9.26,0.11,16.25,8.54,8.54,16.25,13.37
469,6.99,16.85,11.92,16.85,11.26,2.11,18.25,10.54,10.54,18.25,9.19
471,12.46,16.85,14.65,16.85,13.26,4.11,20.25,12.54,12.54,20.25,9.74
473,12.38,16.85,14.61,16.85,15.26,6.11,22.25,14.54,14.54,22.25,11.63
475,14.27,16.85,15.56,16.85,17.26,8.11,24.25,16.54,16.54,24.25,15.97
477,19.32,13.05,16.19,19.32,19.26,10.11,26.25,18.54,18.54,26.25,19.60
479,19.22,0.00,9.61,19.22,21.26,12.11,27.80,20.39,20.39,27.80,16.54
481,19.22,0.00,9.61,19.22,23.26,14.11,0.00,12.46,12.46,23.26,14.71
483,19.22,0.00,9.61,19.22,25.26,16.11,0.00,13.79,13.79,25.26,15.52
485,24.94,0.00,12.47,24.94,27.26,18.11,0.00,15.12,15.12,27.26,16.04
487,26.52,0.00,13.26,26.52,29.26,20.11,1.41,16.93,16.93,29.26,19.63
489,26.51,1.69,14.10,26.51,15.46,22.11,3.41,13.66,13.66,22.11,25.49
491,19.29,5.06,12.17,19.29,17.46,24.11,5.41,15.66,15.66,24.11,26.94
493,0.00,4.99,2.49,4.99,19.46,9.90,7.41,12.26,12.26,19.46,27.58
495,1.32,4.99,3.15,4.99,0.00,11.90,9.41,7.10,7.10,11.90,27.88
497,6.06,9.53,7.80,9.53,0.00,13.90,11.41,8.44,8.44,13.90,24.67
499,5.97,10.73,8.35,10.73,1.64,15.90,13.41,10.32,10.32,15.90,25.00
501,5.97,10.73,8.35,10.73,3.64,17.90,15.41,12.32,12.32,17.90,19.22
503,11.36,10.73,11.04,11.36,5.64,19.90,17.41,14.32,14.32,19.90,20.37
505,18.82,10.73,14.77,18.82,7.64,21.90,19.41,16.32,16.32,21.90,18.78
507,18.61,14.90,16.76,18.61,9.64,23.90,21.41,18.32,18.32,23.90,18.17
509,7.92,17.29,12.61,17.29,11.64,9.79,23.41,14.95,14.95,23.41,19.37
511,0.00,21.01,10.50,21.01,1.08,11.79,25.41,12.76,12.76,25.41,17.97
513,0.00,23.66,11.83,23.66,3.08,0.00,27.41,10.16,10.16,27.41,13.75
515,0.00,23.65,11.82,23.65,5.08,0.00,29.41,11.50,11.50,29.41,16.49
517,0.00,23.65,11.82,23.65,1.04,0.00,31.41,10.82,10.82,31.41,25.83
519,0.00,20.79,10.39,20.79,0.00,0.00,25.20,8.40,8.40,25.20,28.58
521,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,5.23,15.70,32.07
523,0.00,0.00,0.00,0.00,1.32,0.00,13.14,4.82,4.82,13.14,44.26
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
529,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,39.18
531,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,0.98,2.95,28.83
533,0.00,3.20,1.60,3.20,0.00,0.90,4.95,1.95,1.95,4.95,33.65
535,0.00,4.94,2.47,4.94,0.00,0.00,6.95,2.32,2.32,6.95,38.68
537,0.00,4.93,2.46,4.93,0.00,0.00,8.95,2.98,2.98,8.95,41.01
539,0.00,4.93,2.46,4.93,0.00,0.00,10.95,3.65,3.65,10.95,39.19
541,0.00,4.93,2.46,4.93,0.68,0.00,12.95,4.54,4.54,12.95,29.56
543,0.00,4.93,2.46,4.93,2.68,1.08,14.95,6.24,6.24,14.95,15.30
545,5.51,4.93,5.22,5.51,4.68,3.08,16.95,8.24,8.24,16.95,10.31
547,9.83,4.93,7.38,9.83,1.18,5.08,18.95,8.41,8.41,18.95,6.96
549,2.68,4.93,3.80,4.93,3.18,7.08,20.95,10.41,10.41,20.95,14.06
551,0.00,4.93,2.46,4.93,5.18,3.88,22.95,10.67,10.67,22.95,19.30
553,0.00,4.93,2.46,4.93,0.00,5.88,24.95,10.28,10.28,24.95,19.79
555,4.20,4.93,4.56,4.93,0.00,7.88,26.95,11.61,11.61,26.95,20.48
557,5.62,4.93,5.28,5.62,0.00,9.88,28.95,12.94,12.94,28.95,14.50
559,5.62,4.93,5.27,5.62,0.00,11.88,30.95,14.28,14.28,30.95,16.09
561,5.62,4.93,5.27,5.62,0.00,13.88,32.95,15.61,15.61,32.95,20.28
563,5.62,7.84,6.73,7.84,0.00,15.88,34.95,16.94,16.94,34.95,26.29
565,5.62,11.75,8.68,11.75,0.00,17.88,36.95,18.28,18.28,36.95,27.38
567,5.62,11.71,8.66,11.71,0.00,19.88,38.95,19.61,19.61,38.95,24.25
569,5.62,11.71,8.66,11.71,0.00,21.88,40.95,20.94,20.94,40.95,19.34
571,5.62,11.71,8.66,11.71,0.00,23.88,42.95,22.28,22.28,42.95,17.07
573,5.62,16.08,10.85,16.08,0.00,25.88,44.95,23.61,23.61,44.95,12.32
575,8.79,18.03,13.41,18.03,0.00,27.88,46.95,24.94,24.94,46.95,11.31
577,10.70,22.40,16.55,22.40,0.00,29.88,48.95,26.28,26.28,48.95,12.31
579,0.00,24.91,12.45,24.91,0.00,7.16,50.95,19.37,19.37,50.95,8.59
581,0.00,24.89,12.45,24.89,0.64,0.00,52.95,17.86,17.86,52.95,5.98
583,0.00,24.89,12.45,24.89,2.64,0.00,54.95,19.20,19.20,54.95,0.00
585,0.00,24.89,12.45,24.89,0.00,0.00,56.95,18.98,18.98,56.95,1.83
587,0.00,24.89,12.45,24.89,0.00,0.00,58.95,19.65,19.65,58.95,8.15
589,0.00,21.94,10.97,21.94,0.00,0.00,27.11,9.04,9.04,27.11,27.62
591,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,6.76,20.28,33.32
593,0.00,0.00,0.00,0.00,0.00,0.00,19.79,6.60,6.60,19.79,43.66
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
601,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,39.54
