time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,0.00,6.40,0.00,2.13,2.13,6.40,0.00
75,10.47,0.00,5.23,10.47,0.00,8.40,0.00,2.80,2.80,8.40,0.00
77,10.47,0.00,5.23,10.47,0.00,10.40,0.00,3.47,3.47,10.40,0.00
79,10.47,0.00,5.23,10.47,0.00,12.40,0.00,4.13,4.13,12.40,0.00
81,10.47,0.00,5.23,10.47,0.00,14.40,0.00,4.80,4.80,14.40,20.78
83,9.79,0.00,4.90,9.79,0.00,16.40,0.00,5.47,5.47,16.40,32.11
85,6.76,0.00,3.38,6.76,0.00,18.40,0.00,6.13,6.13,18.40,35.55
87,5.77,0.00,2.88,5.77,0.00,20.40,0.00,6.80,6.80,20.40,39.63
89,5.67,0.00,2.84,5.67,0.00,22.40,0.00,7.47,7.47,22.40,46.68
91,0.50,0.00,0.25,0.50,0.00,24.40,0.00,8.13,8.13,24.40,41.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
95,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,42.51
97,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,37.97
99,0.00,0.00,0.00,0.00,2.42,0.00,1.22,1.21,1.21,2.42,28.23
101,0.23,0.00,0.11,0.23,4.42,0.00,3.22,2.55,2.55,4.42,22.98
103,2.03,0.00,1.02,2.03,6.42,0.00,0.00,2.14,2.14,6.42,53.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
111,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,7.87
113,3.33,0.00,1.67,3.33,2.82,0.00,0.00,0.94,0.94,2.82,0.57
115,10.53,0.00,5.27,10.53,4.82,0.00,0.00,1.61,1.61,4.82,0.00
117,10.45,0.00,5.22,10.45,6.82,0.00,0.00,2.27,2.27,6.82,0.00
119,10.45,0.00,5.22,10.45,8.82,0.00,0.00,2.94,2.94,8.82,0.00
121,10.45,0.00,5.22,10.45,10.82,0.00,0.00,3.61,3.61,10.82,18.81
123,10.45,0.00,5.22,10.45,12.82,0.00,0.00,4.27,4.27,12.82,29.74
125,10.45,0.00,5.22,10.45,14.82,0.00,0.00,4.94,4.94,14.82,36.28
127,10.45,0.00,5.22,10.45,16.82,0.00,0.00,5.61,5.61,16.82,35.65
129,10.07,0.00,5.04,10.07,18.82,0.00,0.00,6.27,6.27,18.82,36.71
131,0.43,0.00,0.22,0.43,20.82,0.00,0.00,6.94,6.94,20.82,42.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
135,0.00,0.00,0.00,0.00,0.34,0.38,0.00,0.24,0.24,0.38,40.85
137,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,47.58
139,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.46,4.38,37.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
143,0.00,1.71,0.85,1.71,0.00,0.00,0.95,0.32,0.32,0.95,26.40
145,0.00,5.15,2.57,5.15,0.00,0.00,2.95,0.98,0.98,2.95,27.35
147,0.00,5.08,2.54,5.08,1.94,0.00,4.95,2.30,2.30,4.95,31.42
149,0.00,5.08,2.54,5.08,3.94,0.00,6.95,3.63,3.63,6.95,36.18
151,0.00,5.08,2.54,5.08,0.00,0.00,8.95,2.98,2.98,8.95,35.78
153,0.00,4.99,2.49,4.99,0.00,0.00,10.95,3.65,3.65,10.95,40.65
155,0.00,0.22,0.11,0.22,0.00,0.00,12.95,4.32,4.32,12.95,39.29
157,0.00,0.00,0.00,0.00,1.21,0.00,1.69,0.97,0.97,1.69,29.24
159,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,21.76
161,3.82,0.00,1.91,3.82,5.21,0.00,0.00,1.74,1.74,5.21,60.00
163,0.24,0.00,0.12,0.24,7.21,0.00,1.99,3.07,3.07,7.21,39.72
165,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.07,9.21,51.71
167,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,3.74,11.21,48.62
169,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,4.40,13.21,45.46
171,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,5.07,15.21,44.55
173,0.00,0.00,0.00,0.00,17.21,0.00,0.00,5.74,5.74,17.21,42.98
175,0.00,0.00,0.00,0.00,19.21,0.00,0.00,6.40,6.40,19.21,39.71
177,5.54,0.00,2.77,5.54,21.21,0.00,0.00,7.07,7.07,21.21,35.44
179,9.25,0.00,4.62,9.25,5.42,0.00,0.00,1.81,1.81,5.42,31.12
181,1.08,0.00,0.54,1.08,7.42,1.27,0.00,2.90,2.90,7.42,21.11
183,3.10,0.00,1.55,3.10,0.60,3.27,0.00,1.29,1.29,3.27,7.88
185,10.69,0.00,5.35,10.69,2.60,5.27,0.00,2.62,2.62,5.27,1.49
187,15.48,0.00,7.74,15.48,4.60,7.27,0.00,3.96,3.96,7.27,0.00
189,18.09,0.00,9.04,18.09,6.60,9.27,0.00,5.29,5.29,9.27,1.43
191,18.06,0.00,9.03,18.06,8.60,11.27,0.00,6.62,6.62,11.27,14.29
193,8.64,0.00,4.32,8.64,10.60,10.39,0.00,7.00,7.00,10.60,20.27
195,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
213,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,32.21
215,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,24.27
217,5.54,0.00,2.77,5.54,4.20,1.83,0.00,2.01,2.01,4.20,19.15
219,9.83,0.00,4.91,9.83,6.20,3.83,0.00,3.34,3.34,6.20,12.32
221,9.78,0.00,4.89,9.78,8.20,5.83,0.00,4.68,4.68,8.20,6.05
223,9.78,0.00,4.89,9.78,10.20,7.83,0.00,6.01,6.01,10.20,1.33
225,14.11,0.00,7.06,14.11,12.20,9.83,0.00,7.34,7.34,12.20,0.00
227,16.03,0.00,8.01,16.03,14.20,11.83,0.00,8.68,8.68,14.20,0.00
229,16.02,0.00,8.01,16.02,16.20,13.83,0.00,10.01,10.01,16.20,0.00
231,16.02,0.00,8.01,16.02,18.20,15.83,0.00,11.34,11.34,18.20,0.00
233,16.02,0.00,8.01,16.02,20.20,17.83,0.00,12.68,12.68,20.20,0.00
235,16.02,0.00,8.01,16.02,22.20,19.83,0.00,14.01,14.01,22.20,0.00
237,16.02,0.00,8.01,16.02,24.20,21.83,0.00,15.34,15.34,24.20,2.14
239,15.97,0.00,7.99,15.97,17.79,23.83,0.00,13.87,13.87,23.83,3.72
241,15.15,0.00,7.57,15.15,19.79,25.83,0.00,15.21,15.21,25.83,2.94
243,12.62,0.00,6.31,12.62,21.79,27.83,0.00,16.54,16.54,27.83,0.21
245,11.11,0.00,5.56,11.11,23.79,29.83,0.00,17.87,17.87,29.83,0.00
247,11.05,0.00,5.52,11.05,25.79,31.83,0.00,19.21,19.21,31.83,4.19
249,8.50,0.00,4.25,8.50,27.79,33.83,0.00,20.54,20.54,33.83,60.00
251,0.00,0.00,0.00,0.00,29.79,0.00,0.00,9.93,9.93,29.79,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
265,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,24.66
267,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,14.89
269,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,6.17
271,3.97,0.00,1.99,3.97,6.22,0.00,0.00,2.07,2.07,6.22,0.81
273,10.65,0.00,5.33,10.65,8.22,0.00,0.00,2.74,2.74,8.22,0.00
275,10.52,0.00,5.26,10.52,10.22,0.00,0.00,3.41,3.41,10.22,0.00
277,10.52,0.00,5.26,10.52,12.22,0.00,0.00,4.07,4.07,12.22,0.00
279,10.52,0.00,5.26,10.52,14.22,0.00,0.00,4.74,4.74,14.22,0.00
281,10.52,0.00,5.26,10.52,16.22,0.00,0.00,5.41,5.41,16.22,18.09
283,10.52,0.00,5.26,10.52,18.22,0.00,0.00,6.07,6.07,18.22,27.66
285,9.43,0.00,4.72,9.43,20.22,0.00,0.00,6.74,6.74,20.22,44.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
295,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,7.14
297,6.05,0.00,3.03,6.05,0.00,3.55,0.00,1.18,1.18,3.55,6.77
299,0.50,0.00,0.25,0.50,0.00,5.55,0.00,1.85,1.85,5.55,60.00
301,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
315,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,26.56
317,1.06,0.00,0.53,1.06,2.95,0.00,0.00,0.98,0.98,2.95,43.26
319,2.17,0.00,1.09,2.17,4.95,0.00,0.00,1.65,1.65,4.95,52.15
321,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,49.95
323,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,42.06
325,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,3.65,10.95,35.63
327,2.76,0.00,1.38,2.76,12.95,0.00,0.00,4.32,4.32,12.95,32.93
329,10.48,0.00,5.24,10.48,14.95,0.00,0.00,4.98,4.98,14.95,30.26
331,10.39,0.63,5.51,10.39,16.95,0.00,1.56,6.17,6.17,16.95,27.17
333,10.39,5.61,8.00,10.39,18.95,0.00,3.56,7.51,7.51,18.95,22.12
335,10.39,5.42,7.90,10.39,20.95,0.00,5.56,8.84,8.84,20.95,23.36
337,10.39,8.80,9.59,10.39,22.95,0.00,7.56,10.17,10.17,22.95,22.98
339,10.39,11.71,11.05,11.71,24.95,0.00,9.56,11.51,11.51,24.95,23.22
341,6.46,11.68,9.07,11.68,14.82,0.00,11.56,8.79,8.79,14.82,23.48
343,0.00,11.68,5.84,11.68,16.82,0.00,13.56,10.13,10.13,16.82,19.16
345,0.00,11.68,5.84,11.68,6.21,0.00,15.56,7.26,7.26,15.56,14.10
347,0.00,11.68,5.84,11.68,0.00,0.00,17.56,5.85,5.85,17.56,10.51
349,0.00,31.31,15.65,31.31,0.00,0.00,19.56,6.52,6.52,19.56,5.21
351,0.00,37.37,18.68,37.37,0.00,0.00,21.56,7.19,7.19,21.56,1.84
353,0.00,37.97,18.99,37.97,0.00,0.32,23.56,7.96,7.96,23.56,0.16
355,0.00,43.37,21.69,43.37,0.00,2.32,25.56,9.29,9.29,25.56,0.00
357,0.00,43.21,21.60,43.21,0.00,4.32,27.56,10.63,10.63,27.56,0.00
359,0.00,43.21,21.60,43.21,0.00,6.32,29.56,11.96,11.96,29.56,0.83
361,0.00,43.21,21.60,43.21,0.00,8.32,31.56,13.29,13.29,31.56,3.09
363,0.00,43.21,21.60,43.21,0.00,10.32,27.39,12.57,12.57,27.39,16.13
365,0.00,43.08,21.54,43.08,0.00,12.32,23.34,11.89,11.89,23.34,27.66
367,0.00,6.31,3.16,6.31,0.00,14.32,21.60,11.97,11.97,21.60,36.93
369,0.00,0.00,0.00,0.00,0.00,16.32,22.25,12.85,12.85,22.25,39.40
371,0.00,0.00,0.00,0.00,0.00,18.32,0.00,6.11,6.11,18.32,42.18
373,4.48,0.00,2.24,4.48,0.00,20.32,0.00,6.77,6.77,20.32,41.49
375,5.03,0.00,2.51,5.03,0.00,22.32,0.00,7.44,7.44,22.32,36.21
377,5.03,0.00,2.51,5.03,0.00,24.32,1.10,8.47,8.47,24.32,28.00
379,5.43,2.76,4.09,5.43,0.61,26.32,3.10,10.01,10.01,26.32,23.33
381,13.81,5.64,9.72,13.81,2.61,28.32,5.10,12.01,12.01,28.32,22.98
383,23.31,5.61,14.46,23.31,4.61,30.32,7.10,14.01,14.01,30.32,19.52
385,25.27,5.61,15.44,25.27,6.61,32.32,9.10,16.01,16.01,32.32,14.45
387,31.48,10.51,21.00,31.48,8.61,34.32,11.10,18.01,18.01,34.32,10.83
389,34.05,11.82,22.94,34.05,10.61,36.32,13.10,20.01,20.01,36.32,6.98
391,42.25,11.82,27.04,42.25,12.61,38.32,15.10,22.01,22.01,38.32,2.95
393,48.08,11.82,29.95,48.08,14.61,40.32,17.10,24.01,24.01,40.32,1.20
395,53.99,11.82,32.91,53.99,16.61,42.32,19.10,26.01,26.01,42.32,1.45
397,58.04,11.82,34.93,58.04,18.61,16.91,21.10,18.87,18.87,21.10,3.25
399,57.99,11.82,34.91,57.99,18.76,18.91,23.10,20.25,20.25,23.10,5.76
401,57.99,11.82,34.91,57.99,12.53,20.91,25.10,19.51,19.51,25.10,9.27
403,57.99,11.82,34.91,57.99,14.53,22.91,27.10,21.51,21.51,27.10,15.92
405,48.82,11.82,30.32,48.82,16.53,21.79,29.10,22.47,22.47,29.10,20.40
407,0.00,11.82,5.91,11.82,18.53,77.13,31.10,42.25,42.25,77.13,19.97
409,0.00,11.82,5.91,11.82,20.36,79.13,33.10,44.20,44.20,79.13,18.82
411,5.16,16.70,10.93,16.70,22.36,81.13,35.10,46.20,46.20,81.13,20.52
413,4.91,9.79,7.35,9.79,24.36,83.13,29.42,45.64,45.64,83.13,18.57
415,4.91,0.00,2.45,4.91,26.36,85.13,22.88,44.79,44.79,85.13,14.38
417,7.22,0.00,3.61,7.22,28.36,87.13,23.51,46.34,46.34,87.13,13.14
419,12.06,0.00,6.03,12.06,30.36,89.13,0.00,39.83,39.83,89.13,13.44
421,21.30,0.00,10.65,21.30,32.36,91.13,0.00,41.17,41.17,91.13,20.82
423,24.76,0.00,12.38,24.76,34.36,93.13,0.00,42.50,42.50,93.13,21.98
425,24.74,0.00,12.37,24.74,36.36,95.13,0.00,43.83,43.83,95.13,18.15
427,24.74,0.00,12.37,24.74,38.36,97.13,0.00,45.17,45.17,97.13,14.06
429,24.74,0.00,12.37,24.74,40.36,99.13,0.00,46.50,46.50,99.13,12.98
431,31.28,0.00,15.64,31.28,42.36,101.13,0.00,47.83,47.83,101.13,13.40
433,31.37,0.00,15.68,31.37,44.36,103.13,1.14,49.54,49.54,103.13,15.85
435,31.37,0.00,15.68,31.37,22.86,105.13,3.14,43.71,43.71,105.13,16.68
437,31.15,0.00,15.57,31.15,24.86,107.13,5.14,45.71,45.71,107.13,16.91
439,29.03,0.00,14.51,29.03,8.55,109.13,7.14,41.60,41.60,109.13,22.51
441,7.47,0.00,3.73,7.47,10.55,111.13,9.14,43.60,43.60,111.13,15.58
443,19.37,0.00,9.69,19.37,12.55,113.13,11.14,45.60,45.60,113.13,13.63
445,31.60,3.65,17.62,31.60,14.55,115.13,13.14,47.60,47.60,115.13,16.07
447,30.57,5.71,18.14,30.57,16.55,8.40,15.14,13.36,13.36,16.55,20.63
449,5.85,5.70,5.77,5.85,18.55,10.40,17.14,15.36,15.36,18.55,19.40
451,0.00,5.70,2.85,5.70,9.27,12.40,19.14,13.60,13.60,19.14,19.50
453,0.00,5.70,2.85,5.70,11.27,0.00,21.14,10.80,10.80,21.14,16.49
455,0.56,5.60,3.08,5.60,7.07,0.00,23.14,10.07,10.07,23.14,18.71
457,5.00,0.47,2.74,5.00,9.07,1.82,25.14,12.01,12.01,25.14,6.42
459,5.14,0.00,2.57,5.14,11.07,3.82,0.00,4.96,4.96,11.07,19.09
461,10.79,0.00,5.39,10.79,13.07,5.82,0.00,6.29,6.29,13.07,27.65
463,10.60,0.00,5.30,10.60,15.07,7.82,0.00,7.63,7.63,15.07,27.54
465,10.60,0.00,5.30,10.60,17.07,9.82,0.00,8.96,8.96,17.07,32.73
467,10.60,0.00,5.30,10.60,19.07,11.82,0.00,10.29,10.29,19.07,30.20
469,10.60,0.00,5.30,10.60,21.07,13.82,0.00,11.63,11.63,21.07,22.13
471,10.60,0.00,5.30,10.60,23.07,15.82,0.94,13.27,13.27,23.07,12.35
473,10.60,5.31,7.95,10.60,25.07,17.82,2.94,15.27,15.27,25.07,5.39
475,15.79,5.59,10.69,15.79,27.07,19.82,4.94,17.27,17.27,27.07,1.63
477,17.83,5.59,11.71,17.83,29.07,21.82,6.94,19.27,19.27,29.07,0.12
479,22.54,5.59,14.06,22.54,31.07,23.82,8.94,21.27,21.27,31.07,8.16
481,22.44,5.59,14.02,22.44,5.48,25.82,10.94,14.08,14.08,25.82,12.14
483,21.83,5.59,13.71,21.83,7.48,27.82,12.94,16.08,16.08,27.82,13.00
485,20.41,5.59,13.00,20.41,9.48,29.82,14.94,18.08,18.08,29.82,13.32
487,17.90,5.59,11.75,17.90,11.48,31.82,16.94,20.08,20.08,31.82,8.17
489,16.75,5.59,11.17,16.75,13.48,33.82,18.94,22.08,22.08,33.82,3.90
491,16.72,5.59,11.16,16.72,15.48,35.82,20.94,24.08,24.08,35.82,2.18
493,16.68,10.13,13.40,16.68,17.48,37.82,22.94,26.08,26.08,37.82,4.60
495,4.75,12.17,8.46,12.17,19.48,24.12,24.94,22.84,22.84,24.94,12.37
497,0.00,12.16,6.08,12.16,21.48,0.00,26.94,16.14,16.14,26.94,18.00
499,0.00,12.16,6.08,12.16,0.00,0.00,28.94,9.65,9.65,28.94,22.46
501,0.00,12.16,6.08,12.16,0.00,0.00,30.94,10.31,10.31,30.94,32.95
503,0.00,8.25,4.13,8.25,0.00,0.00,32.94,10.98,10.98,32.94,45.01
505,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,4.79,14.38,49.33
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
509,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,56.75
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
513,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,18.46
515,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,12.74
517,0.00,8.18,4.09,8.18,0.00,0.00,4.53,1.51,1.51,4.53,17.79
519,0.00,11.87,5.94,11.87,0.00,0.00,6.53,2.18,2.18,6.53,23.39
521,0.00,11.85,5.92,11.85,0.00,0.00,8.53,2.84,2.84,8.53,28.23
523,0.00,11.85,5.92,11.85,0.00,0.00,10.53,3.51,3.51,10.53,30.39
525,0.00,11.85,5.92,11.85,0.00,0.00,12.53,4.18,4.18,12.53,31.11
527,0.00,11.85,5.92,11.85,0.02,0.00,14.53,4.85,4.85,14.53,29.63
529,0.00,11.85,5.92,11.85,2.02,0.00,16.53,6.19,6.19,16.53,28.65
531,0.00,11.85,5.92,11.85,1.02,0.00,18.53,6.52,6.52,18.53,26.29
533,0.00,11.85,5.92,11.85,0.01,0.00,20.53,6.85,6.85,20.53,20.55
535,0.00,11.85,5.92,11.85,2.01,0.00,22.53,8.18,8.18,22.53,12.43
537,0.00,11.85,5.92,11.85,1.39,0.00,24.53,8.64,8.64,24.53,12.62
539,0.00,14.12,7.06,14.12,0.00,0.00,26.53,8.84,8.84,26.53,18.80
541,0.00,17.85,8.93,17.85,0.00,0.00,28.53,9.51,9.51,28.53,25.34
543,0.00,17.80,8.90,17.80,0.00,0.00,30.53,10.18,10.18,30.53,24.64
545,0.00,17.80,8.90,17.80,0.00,0.00,32.53,10.84,10.84,32.53,23.91
547,0.00,17.80,8.90,17.80,0.00,0.00,34.53,11.51,11.51,34.53,25.71
549,0.00,19.06,9.53,19.06,0.00,0.00,36.53,12.18,12.18,36.53,24.96
551,0.00,22.75,11.38,22.75,0.00,0.00,37.36,12.45,12.45,37.36,28.09
553,0.00,1.06,0.53,1.06,0.00,1.51,15.56,5.69,5.69,15.56,33.81
555,0.00,0.00,0.00,0.00,0.00,3.51,6.52,3.34,3.34,6.52,27.58
557,2.10,0.00,1.05,2.10,0.00,5.51,5.88,3.79,3.79,5.88,21.64
559,4.85,0.00,2.42,4.85,0.00,7.51,1.13,2.88,2.88,7.51,16.44
561,4.82,0.33,2.57,4.82,0.00,9.51,3.13,4.21,4.21,9.51,13.79
563,4.82,5.89,5.36,5.89,0.00,11.51,5.13,5.55,5.55,11.51,13.79
565,12.47,5.69,9.08,12.47,0.00,13.51,7.13,6.88,6.88,13.51,14.66
567,16.88,5.69,11.28,16.88,0.00,15.51,9.13,8.21,8.21,15.51,12.29
569,16.82,5.69,11.25,16.82,0.00,17.51,11.13,9.55,9.55,17.51,6.86
571,16.82,5.69,11.25,16.82,0.00,19.51,13.13,10.88,10.88,19.51,2.27
573,16.82,7.22,12.02,16.82,0.00,21.51,15.13,12.21,12.21,21.51,6.15
575,16.82,12.78,14.80,16.82,0.00,23.51,17.13,13.55,13.55,23.51,8.38
577,16.82,12.67,14.74,16.82,0.00,25.51,19.13,14.88,14.88,25.51,10.40
579,16.82,12.67,14.74,16.82,0.00,27.51,21.13,16.21,16.21,27.51,11.84
581,16.82,12.67,14.74,16.82,0.00,29.51,23.13,17.55,17.55,29.51,16.40
583,12.30,12.67,12.48,12.67,0.00,31.51,25.13,18.88,18.88,31.51,16.18
585,0.00,12.67,6.34,12.67,0.00,27.09,27.13,18.07,18.07,27.13,21.22
587,0.00,16.10,8.05,16.10,0.00,0.00,29.13,9.71,9.71,29.13,24.70
589,0.00,19.81,9.90,19.81,0.00,0.00,31.13,10.38,10.38,31.13,26.45
591,0.00,19.77,9.88,19.77,0.00,0.00,33.13,11.04,11.04,33.13,26.10
593,0.00,19.77,9.88,19.77,0.00,0.00,35.13,11.71,11.71,35.13,26.97
595,0.00,19.76,9.88,19.76,1.75,0.00,37.13,12.96,12.96,37.13,26.83
597,2.38,11.41,6.89,11.41,3.75,0.00,25.27,9.67,9.67,25.27,30.33
599,4.81,0.00,2.41,4.81,5.75,0.00,13.67,6.48,6.48,13.67,37.54
601,4.78,0.00,2.39,4.78,7.75,0.00,4.61,4.12,4.12,7.75,36.69
