time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,0.00,11.67,23.35,8.01,10.84,0.00,6.28,3.77,10.84,27.06
43,22.21,3.01,12.61,22.21,10.01,12.84,1.90,8.25,5.71,12.84,25.55
45,19.83,10.36,15.10,19.83,12.01,14.84,3.90,10.25,7.71,14.84,23.19
47,18.14,12.45,15.30,18.14,14.01,16.84,5.90,12.25,9.71,16.84,20.38
49,18.04,16.21,17.13,18.04,16.01,18.84,7.90,14.25,11.71,18.84,18.43
51,18.03,16.15,17.09,18.03,18.01,20.84,9.90,16.25,13.71,20.84,15.00
53,6.95,19.26,13.11,19.26,20.01,0.30,11.90,10.74,11.20,20.01,10.51
55,0.00,23.00,11.50,23.00,20.15,2.30,13.90,12.12,12.83,20.15,2.49
57,1.09,33.04,17.07,33.04,0.00,4.30,15.90,6.73,10.40,15.90,6.96
59,4.92,36.32,20.62,36.32,0.00,6.30,17.90,8.07,12.00,17.90,11.19
61,4.83,36.29,20.56,36.29,0.00,8.30,18.71,9.00,12.88,18.71,24.58
63,4.83,36.06,20.44,36.06,0.00,10.30,16.69,9.00,12.07,16.69,34.28
65,4.83,1.74,3.29,4.83,0.00,12.30,12.13,8.14,9.74,12.30,37.58
67,4.83,0.00,2.41,4.83,0.00,14.30,12.02,8.77,10.07,14.30,40.46
69,4.83,0.00,2.41,4.83,0.00,16.30,12.28,9.53,10.63,16.30,38.65
71,4.83,0.00,2.41,4.83,0.00,18.30,0.00,6.10,3.66,18.30,32.77
73,7.46,0.00,3.73,7.46,1.67,20.30,0.00,7.32,4.39,20.30,28.58
75,10.91,0.00,5.46,10.91,3.67,22.30,0.00,8.66,5.19,22.30,27.66
77,17.71,0.00,8.85,17.71,5.67,24.30,0.00,9.99,5.99,24.30,24.33
79,17.43,0.00,8.72,17.43,7.67,26.30,0.00,11.32,6.79,26.30,22.67
81,17.43,1.49,9.46,17.43,9.67,28.30,1.66,13.21,8.59,28.30,19.96
83,17.43,5.37,11.40,17.43,11.67,30.30,3.66,15.21,10.59,30.30,16.79
85,17.43,10.40,13.92,17.43,13.67,32.30,5.66,17.21,12.59,32.30,13.35
87,17.43,11.02,14.23,17.43,15.67,34.30,7.66,19.21,14.59,34.30,9.75
89,17.76,11.02,14.39,17.76,17.67,36.30,9.66,21.21,16.59,36.30,5.12
91,23.37,11.02,17.20,23.37,19.67,38.30,11.66,23.21,18.59,38.30,2.12
93,23.16,11.02,17.09,23.16,21.67,40.30,13.66,25.21,20.59,40.30,0.30
95,23.16,16.72,19.94,23.16,23.67,42.30,15.66,27.21,22.59,42.30,0.00
97,23.16,17.43,20.30,23.16,25.67,44.30,17.66,29.21,24.59,44.30,0.00
99,23.16,17.43,20.30,23.16,27.67,46.30,19.66,31.21,26.59,46.30,0.85
101,23.16,17.43,20.30,23.16,29.67,48.30,21.66,33.21,28.59,48.30,3.29
103,20.50,17.43,18.97,20.50,31.67,13.98,23.66,23.10,23.33,31.67,5.11
105,0.00,17.43,8.72,17.43,29.16,15.98,25.66,23.60,24.42,29.16,2.32
107,1.51,17.43,9.47,17.43,0.00,17.98,27.66,15.21,20.19,27.66,11.89
109,4.54,17.40,10.97,17.40,0.00,19.98,29.66,16.55,21.79,29.66,20.96
111,4.48,5.80,5.14,5.80,0.00,21.98,29.14,17.04,21.88,29.14,28.82
113,4.48,0.00,2.24,4.48,0.00,23.98,19.65,14.54,16.59,23.98,40.38
115,4.48,0.00,2.24,4.48,0.00,25.98,0.00,8.66,5.20,25.98,46.40
117,4.48,0.00,2.24,4.48,0.00,27.98,0.00,9.33,5.60,27.98,46.75
119,4.48,0.00,2.24,4.48,0.00,29.98,0.00,9.99,6.00,29.98,45.16
121,4.48,0.00,2.24,4.48,0.00,31.98,0.43,10.80,6.66,31.98,36.80
123,4.48,0.00,2.24,4.48,0.00,33.98,2.43,12.14,8.26,33.98,29.68
125,4.48,4.70,4.59,4.70,0.00,35.98,4.43,13.47,9.86,35.98,24.49
127,4.48,8.62,6.55,8.62,0.00,37.98,6.43,14.80,11.46,37.98,18.64
129,4.48,16.49,10.49,16.49,0.00,39.98,8.43,16.14,13.06,39.98,14.67
131,4.48,17.90,11.19,17.90,0.00,41.98,10.43,17.47,14.66,41.98,11.43
133,5.92,17.90,11.91,17.90,0.00,43.98,12.43,18.80,16.26,43.98,6.41
135,11.07,17.90,14.48,17.90,0.00,45.98,14.43,20.14,17.86,45.98,2.77
137,10.95,17.90,14.43,17.90,0.00,47.98,16.43,21.47,19.46,47.98,5.76
139,10.95,23.73,17.34,23.73,0.00,49.98,18.43,22.80,21.06,49.98,6.70
141,10.95,24.86,17.90,24.86,0.00,51.98,20.43,24.14,22.66,51.98,13.07
143,10.95,24.86,17.90,24.86,0.00,53.98,22.43,25.47,24.26,53.98,14.18
145,10.95,24.86,17.90,24.86,0.00,55.98,24.43,26.80,25.86,55.98,22.86
147,10.95,24.86,17.90,24.86,0.00,57.98,26.43,28.14,27.46,57.98,22.58
149,10.95,24.86,17.90,24.86,0.00,59.98,28.43,29.47,29.06,59.98,20.73
151,10.95,24.86,17.90,24.86,0.00,61.98,30.43,30.80,30.66,61.98,26.58
153,8.38,24.86,16.62,24.86,2.00,63.98,32.43,32.80,32.66,63.98,23.33
155,0.00,24.86,12.43,24.86,4.00,24.03,34.43,20.82,26.26,34.43,22.28
157,0.00,24.86,12.43,24.86,6.00,2.19,36.43,14.87,23.50,36.43,25.10
159,0.00,31.59,15.80,31.59,0.00,4.19,38.43,14.21,23.90,38.43,25.53
161,0.00,37.85,18.92,37.85,0.00,0.00,40.43,13.48,24.26,40.43,29.46
163,0.00,37.75,18.88,37.75,1.68,0.00,42.43,14.70,25.80,42.43,28.78
165,0.00,37.75,18.88,37.75,3.68,0.00,39.34,14.34,24.34,39.34,26.57
167,4.46,37.49,20.98,37.49,5.68,0.00,39.41,15.03,24.78,39.41,27.06
169,12.14,1.81,6.97,12.14,7.68,0.35,31.08,13.04,20.25,31.08,25.43
171,17.44,1.98,9.71,17.44,9.68,2.35,12.71,8.24,10.03,12.71,19.09
173,17.29,8.83,13.06,17.29,11.68,4.35,14.71,10.24,12.03,14.71,11.47
175,18.03,25.72,21.87,25.72,13.68,6.35,16.71,12.24,14.03,16.71,6.89
177,24.02,25.33,24.68,25.33,15.68,8.35,18.71,14.24,16.03,18.71,6.72
179,28.86,25.33,27.09,28.86,17.68,10.35,20.71,16.24,18.03,20.71,6.63
181,30.18,26.22,28.20,30.18,15.54,12.35,22.71,16.87,19.20,22.71,13.27
183,30.06,30.75,30.40,30.75,17.54,14.35,24.71,18.87,21.20,24.71,14.11
185,27.98,30.63,29.30,30.63,0.00,16.35,26.71,14.35,19.29,26.71,16.63
187,24.71,30.63,27.67,30.63,0.00,18.35,28.71,15.68,20.89,28.71,14.58
189,19.93,30.63,25.28,30.63,0.00,20.35,30.71,17.02,22.49,30.71,11.24
191,17.98,30.63,24.30,30.63,0.00,22.35,32.71,18.35,24.09,32.71,8.25
193,17.90,36.19,27.05,36.19,0.00,24.35,34.71,19.68,25.69,34.71,4.51
195,19.73,37.24,28.49,37.24,0.00,26.35,36.71,21.02,27.29,36.71,1.86
197,24.68,37.24,30.96,37.24,0.00,28.35,38.71,22.35,28.89,38.71,0.76
199,28.88,37.24,33.06,37.24,0.00,30.35,40.71,23.68,30.49,40.71,3.59
201,31.34,37.24,34.29,37.24,1.58,27.37,42.71,23.88,31.41,42.71,3.34
203,18.45,37.24,27.85,37.24,3.58,25.92,44.71,24.73,32.72,44.71,3.44
205,0.63,37.24,18.93,37.24,5.58,10.42,46.71,20.90,31.22,46.71,2.18
207,6.77,37.24,22.01,37.24,7.58,12.42,48.71,22.90,33.22,48.71,2.72
209,12.38,37.24,24.81,37.24,9.58,14.42,50.02,24.67,34.81,50.02,11.08
211,12.20,37.01,24.60,37.01,11.58,16.42,41.09,23.03,30.26,41.09,20.53
213,12.20,1.79,7.00,12.20,13.58,18.42,41.32,24.44,31.19,41.32,22.26
215,12.20,0.00,6.10,12.20,15.58,20.42,33.72,23.24,27.43,33.72,19.74
217,12.20,0.00,6.10,12.20,17.58,22.42,24.30,21.43,22.58,24.30,35.06
219,12.20,0.00,6.10,12.20,19.58,24.42,0.00,14.67,8.80,24.42,36.90
221,12.20,0.00,6.10,12.20,21.58,26.42,0.00,16.00,9.60,26.42,36.51
223,12.20,0.00,6.10,12.20,23.58,28.42,0.00,17.33,10.40,28.42,34.13
225,14.39,0.00,7.20,14.39,25.58,30.42,0.00,18.67,11.20,30.42,34.10
227,18.93,0.00,9.47,18.93,27.58,32.42,0.00,20.00,12.00,32.42,30.18
229,18.84,0.00,9.42,18.84,29.58,34.42,0.00,21.33,12.80,34.42,21.97
231,19.24,1.52,10.38,19.24,31.58,36.42,1.89,23.29,14.73,36.42,14.32
233,25.96,5.52,15.74,25.96,33.58,38.42,3.89,25.29,16.73,38.42,9.59
235,26.52,8.18,17.35,26.52,35.58,40.42,5.89,27.29,18.73,40.42,5.21
237,32.97,11.84,22.40,32.97,37.58,42.42,7.89,29.29,20.73,42.42,8.30
239,32.78,11.79,22.29,32.78,39.58,44.42,9.89,31.29,22.73,44.42,7.55
241,32.78,16.07,24.43,32.78,41.58,46.42,11.89,33.29,24.73,46.42,7.52
243,32.78,18.53,25.66,32.78,43.58,48.42,13.89,35.29,26.73,48.42,8.24
245,32.78,18.52,25.65,32.78,45.58,50.42,15.89,37.29,28.73,50.42,14.46
247,32.78,18.52,25.65,32.78,47.58,12.84,17.89,26.10,22.82,47.58,15.25
249,19.37,18.52,18.95,19.37,25.12,14.84,19.89,19.95,19.92,25.12,19.29
251,0.00,21.43,10.72,21.43,21.38,16.84,21.89,20.04,20.78,21.89,19.67
253,5.08,24.55,14.81,24.55,23.38,18.84,23.89,22.04,22.78,23.89,20.29
255,11.78,22.97,17.37,22.97,25.38,20.84,22.74,22.99,22.89,25.38,21.24
257,11.63,0.00,5.81,11.63,27.38,22.84,17.12,22.44,20.31,27.38,24.16
259,11.63,0.00,5.81,11.63,29.38,24.84,9.30,21.17,16.42,29.38,27.80
261,16.65,0.00,8.33,16.65,31.38,26.84,0.00,19.41,11.64,31.38,27.49
263,18.46,0.00,9.23,18.46,33.38,28.84,0.00,20.74,12.44,33.38,30.32
265,18.45,0.00,9.23,18.45,35.38,30.84,1.98,22.73,14.43,35.38,33.11
267,18.45,0.00,9.23,18.45,37.38,32.84,0.00,23.41,14.04,37.38,27.64
269,18.45,0.00,9.23,18.45,39.38,34.84,0.00,24.74,14.84,39.38,22.24
271,19.61,0.00,9.80,19.61,41.38,36.84,0.00,26.07,15.64,41.38,17.35
273,29.24,0.00,14.62,29.24,43.38,38.84,0.00,27.41,16.44,43.38,10.19
275,32.38,0.00,16.19,32.38,45.38,40.84,0.00,28.74,17.24,45.38,5.93
277,32.35,0.00,16.17,32.35,17.92,42.84,0.43,20.40,12.41,42.84,3.18
279,38.25,3.55,20.90,38.25,19.92,44.84,2.43,22.40,14.41,44.84,2.00
281,37.96,5.52,21.74,37.96,21.92,46.84,4.43,24.40,16.41,46.84,2.20
283,37.25,5.50,21.38,37.25,23.92,48.84,6.43,26.40,18.41,48.84,12.95
285,35.63,5.50,20.57,35.63,25.92,50.84,8.43,28.40,20.41,50.84,18.88
287,33.24,5.50,19.37,33.24,27.92,52.84,10.43,30.40,22.41,52.84,19.71
289,32.09,5.50,18.80,32.09,29.92,54.84,12.43,32.40,24.41,54.84,22.65
291,32.06,5.50,18.78,32.06,31.92,56.84,14.43,34.40,26.41,56.84,25.59
293,32.06,5.50,18.78,32.06,33.92,15.71,16.43,22.02,19.79,33.92,28.08
295,20.41,5.50,12.96,20.41,25.99,17.71,18.43,20.71,19.80,25.99,24.82
297,0.00,5.41,2.71,5.41,26.03,19.71,20.43,22.06,21.41,26.03,24.37
299,3.29,0.24,1.76,3.29,28.03,21.71,22.43,24.06,23.41,28.03,24.01
301,10.57,0.00,5.28,10.57,30.03,23.71,5.60,19.78,14.11,30.03,27.52
303,16.58,0.00,8.29,16.58,32.03,25.71,6.78,21.51,15.62,32.03,27.86
305,16.51,0.00,8.26,16.51,34.03,27.71,0.00,20.58,12.35,34.03,27.42
307,16.51,0.00,8.26,16.51,36.03,29.71,0.00,21.91,13.15,36.03,25.87
309,16.51,0.00,8.26,16.51,38.03,31.71,1.84,23.86,15.06,38.03,23.88
311,16.51,0.00,8.26,16.51,40.03,33.71,0.17,24.64,14.85,40.03,19.56
313,16.51,0.00,8.26,16.51,42.03,35.71,2.17,26.64,16.85,42.03,6.74
315,16.51,0.00,8.26,16.51,44.03,37.71,1.51,27.75,17.25,44.03,0.76
317,21.88,4.75,13.32,21.88,46.03,39.71,3.51,29.75,19.25,46.03,0.00
319,22.91,4.79,13.85,22.91,48.03,41.71,5.51,31.75,21.25,48.03,7.17
321,22.91,4.79,13.85,22.91,50.03,43.71,7.51,33.75,23.25,50.03,8.84
323,22.91,4.79,13.85,22.91,52.03,45.71,9.51,35.75,25.25,52.03,13.29
325,22.90,4.79,13.85,22.90,0.00,47.71,11.51,19.74,16.45,47.71,15.05
327,22.43,4.79,13.61,22.43,0.00,49.71,13.51,21.07,18.05,49.71,21.75
329,21.10,4.79,12.95,21.10,0.00,51.71,15.51,22.41,19.65,51.71,25.55
331,18.62,4.79,11.71,18.62,0.00,53.71,17.51,23.74,21.25,53.71,26.03
333,17.28,4.79,11.04,17.28,0.00,55.71,19.51,25.07,22.85,55.71,23.40
335,17.23,7.07,12.15,17.23,0.00,57.71,21.51,26.41,24.45,57.71,20.57
337,17.23,10.76,14.00,17.23,0.00,59.71,23.51,27.74,26.05,59.71,16.84
339,17.23,10.70,13.97,17.23,0.00,61.71,25.51,29.07,27.65,61.71,22.55
341,20.30,10.70,15.50,20.30,0.00,63.71,27.51,30.41,29.25,63.71,20.55
343,23.96,10.70,17.33,23.96,0.00,44.26,29.51,24.59,26.56,44.26,18.32
345,3.40,18.77,11.09,18.77,0.00,31.88,31.51,21.13,25.28,31.88,22.88
347,0.00,23.52,11.76,23.52,0.00,8.18,33.51,13.90,21.74,33.51,23.70
349,0.00,23.41,11.70,23.41,0.00,0.00,35.51,11.84,21.31,35.51,30.23
351,0.00,23.41,11.70,23.41,0.00,0.29,37.51,12.60,22.56,37.51,33.70
353,0.00,20.74,10.37,20.74,0.00,2.29,19.34,7.21,12.06,19.34,33.33
355,3.01,0.00,1.51,3.01,0.00,4.29,12.73,5.67,8.49,12.73,33.51
357,5.63,0.00,2.81,5.63,0.00,6.29,12.93,6.41,9.02,12.93,27.85
359,6.32,0.00,3.16,6.32,0.00,8.29,4.61,4.30,4.42,8.29,19.96
361,12.09,0.00,6.05,12.09,0.00,10.29,0.00,3.43,2.06,10.29,16.09
363,11.91,0.00,5.95,11.91,0.99,12.29,0.00,4.43,2.66,12.29,8.26
365,17.71,0.00,8.86,17.71,2.99,14.29,0.46,5.91,3.73,14.29,20.16
367,18.05,0.65,9.35,18.05,4.99,16.29,2.46,7.91,5.73,16.29,20.69
369,18.05,5.89,11.97,18.05,6.99,18.29,4.46,9.91,7.73,18.29,21.55
371,18.05,5.72,11.89,18.05,8.99,20.29,6.46,11.91,9.73,20.29,25.24
373,18.05,5.72,11.89,18.05,10.99,22.29,8.46,13.91,11.73,22.29,21.36
375,18.05,5.72,11.89,18.05,12.99,24.29,10.46,15.91,13.73,24.29,20.52
377,18.05,5.72,11.89,18.05,14.99,26.29,12.46,17.91,15.73,26.29,22.00
379,24.17,5.72,14.95,24.17,16.99,28.29,14.46,19.91,17.73,28.29,23.47
381,31.94,5.72,18.83,31.94,18.99,30.29,16.46,21.91,19.73,30.29,21.35
383,31.82,5.72,18.77,31.82,20.99,32.29,18.46,23.91,21.73,32.29,18.16
385,31.82,5.72,18.77,31.82,22.99,34.29,20.46,25.91,23.73,34.29,20.01
387,31.82,9.33,20.58,31.82,24.99,36.29,22.46,27.91,25.73,36.29,17.68
389,31.82,11.32,21.57,31.82,26.99,32.05,24.46,27.84,26.49,32.05,14.42
391,24.93,19.00,21.96,24.93,28.99,0.00,26.46,18.49,21.68,28.99,17.27
393,0.00,24.67,12.33,24.67,15.80,0.00,28.46,14.75,20.24,28.46,18.54
395,3.22,24.53,13.88,24.53,17.80,0.00,30.46,16.09,21.84,30.46,15.94
397,13.61,20.57,17.09,20.57,19.80,0.00,11.38,10.39,10.79,19.80,14.01
399,18.12,0.00,9.06,18.12,21.80,1.43,9.85,11.03,10.55,21.80,16.57
401,22.72,0.00,11.36,22.72,23.80,3.43,11.34,12.86,12.25,23.80,23.48
403,24.37,0.00,12.19,24.37,25.80,5.43,0.00,10.41,6.25,25.80,23.84
405,24.37,0.00,12.18,24.37,27.80,7.43,0.00,11.74,7.05,27.80,22.49
407,24.37,0.00,12.18,24.37,29.80,9.43,0.25,13.16,8.00,29.80,19.56
409,24.37,0.00,12.18,24.37,31.80,11.43,2.25,15.16,10.00,31.80,21.25
411,24.37,0.00,12.18,24.37,33.80,13.43,0.00,15.74,9.45,33.80,15.59
413,24.37,0.00,12.18,24.37,35.80,15.43,0.68,17.30,10.66,35.80,10.36
415,28.17,2.69,15.43,28.17,37.80,17.43,2.68,19.30,12.66,37.80,8.80
417,30.86,5.54,18.20,30.86,39.80,19.43,4.68,21.30,14.66,39.80,6.77
419,30.84,5.51,18.18,30.84,41.80,21.43,6.68,23.30,16.66,41.80,9.24
421,30.84,5.51,18.18,30.84,43.80,23.43,8.68,25.30,18.66,43.80,9.54
423,30.84,6.58,18.71,30.84,45.80,25.43,10.68,27.30,20.66,45.80,12.84
425,30.84,12.03,21.43,30.84,47.01,27.43,12.68,29.04,22.50,47.01,17.67
427,18.10,11.89,15.00,18.10,34.04,29.43,14.68,26.05,21.51,34.04,17.77
429,0.00,11.89,5.95,11.89,0.00,31.43,16.68,16.04,16.30,31.43,17.63
431,4.18,11.89,8.04,11.89,0.00,33.43,18.68,17.37,17.90,33.43,16.87
433,0.22,11.89,6.05,11.89,0.00,35.43,20.68,18.71,19.50,35.43,16.28
435,0.00,17.03,8.52,17.03,0.00,22.37,22.68,15.02,18.09,22.68,23.16
437,0.00,18.88,9.44,18.88,0.00,0.00,24.68,8.23,14.81,24.68,23.88
439,0.00,18.88,9.44,18.88,0.00,0.00,26.68,8.89,16.01,26.68,32.27
441,0.00,18.86,9.43,18.86,0.00,0.00,28.68,9.56,17.21,28.68,33.20
443,0.00,8.15,4.07,8.15,0.00,0.00,20.94,6.98,12.57,20.94,36.35
445,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,7.00,11.66,39.47
447,0.00,0.00,0.00,0.00,0.07,0.00,3.59,1.22,2.17,3.59,33.98
449,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,34.72
451,2.29,0.00,1.14,2.29,4.07,0.00,0.00,1.36,0.81,4.07,38.45
453,1.41,0.00,0.70,1.41,6.07,0.00,0.96,2.35,1.79,6.07,43.72
455,0.00,0.00,0.00,0.00,8.07,0.00,2.96,3.68,3.39,8.07,44.45
457,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,2.01,10.07,44.31
459,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,2.41,12.07,41.21
461,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,2.81,14.07,34.92
463,0.00,0.00,0.00,0.00,16.07,0.00,0.69,5.59,3.63,16.07,31.27
465,0.00,0.00,0.00,0.00,18.07,0.00,,,,,23.42
467,3.26,0.00,1.63,3.26,20.07,0.00,,,,,17.26
469,10.33,2.69,6.51,10.33,22.07,0.00,,,,,15.87
471,10.26,4.97,7.61,10.26,24.07,0.00,,,,,20.04
473,10.26,4.95,7.60,10.26,26.07,0.00,,,,,16.90
475,10.26,4.95,7.60,10.26,28.07,0.00,,,,,13.48
477,11.24,4.95,8.10,11.24,30.07,0.73,,,,,14.59
479,16.07,4.95,10.51,16.07,13.84,2.73,,,,,27.96
481,6.01,4.95,5.48,6.01,15.84,4.73,,,,,28.61
483,1.37,4.95,3.16,4.95,0.00,6.73,,,,,23.90
485,4.88,4.95,4.92,4.95,0.00,8.73,,,,,26.64
487,4.77,4.95,4.86,4.95,0.34,10.73,,,,,22.98
489,11.36,4.95,8.16,11.36,2.34,12.73,,,,,18.65
491,11.45,4.95,8.20,11.45,4.34,14.73,,,,,14.99
493,11.45,4.95,8.20,11.45,6.34,16.73,,,,,10.71
495,17.66,4.95,11.30,17.66,8.34,18.73,,,,,8.23
497,18.02,4.95,11.49,18.02,10.34,20.73,,,,,16.10
499,6.90,6.02,6.46,6.90,12.34,,,,,,19.48
501,0.00,11.50,5.75,11.50,8.22,,,,,,18.95
