time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.71,2.35,4.71,0.00,0.00,17.97,5.99,5.99,17.97,29.12
75,0.00,4.61,2.30,4.61,0.00,0.00,19.97,6.66,6.66,19.97,49.80
77,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,7.32,21.97,49.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
83,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,33.24
85,5.60,0.00,2.80,5.60,1.85,0.00,0.00,0.62,0.62,1.85,42.47
87,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,48.09
89,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,46.78
91,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,43.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.25
103,1.46,0.00,0.73,1.46,0.00,1.62,0.00,0.54,0.54,1.62,5.78
105,5.13,0.58,2.86,5.13,0.00,3.62,1.89,1.84,1.84,3.62,1.01
107,0.22,5.20,2.71,5.20,0.00,5.62,3.89,3.17,3.17,5.62,0.00
109,0.00,5.02,2.51,5.02,0.00,0.00,5.89,1.96,1.96,5.89,0.00
111,0.00,5.02,2.51,5.02,0.00,0.00,7.89,2.63,2.63,7.89,25.10
113,0.00,5.02,2.51,5.02,0.00,0.00,9.89,3.30,3.30,9.89,30.94
115,0.00,4.24,2.12,4.24,0.00,0.00,11.89,3.96,3.96,11.89,65.25
117,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,50.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
123,0.32,0.00,0.16,0.32,0.00,1.45,0.00,0.48,0.48,1.45,30.17
125,5.81,0.00,2.91,5.81,0.00,3.45,0.00,1.15,1.15,3.45,29.62
127,5.61,0.00,2.81,5.61,0.00,5.45,0.00,1.82,1.82,5.45,22.66
129,5.61,0.00,2.81,5.61,0.00,7.45,0.00,2.48,2.48,7.45,19.87
131,5.61,0.00,2.81,5.61,0.00,9.45,0.00,3.15,3.15,9.45,21.04
133,5.61,2.26,3.94,5.61,0.00,11.45,1.82,4.42,4.42,11.45,23.59
135,5.61,5.17,5.39,5.61,0.00,13.45,3.82,5.76,5.76,13.45,29.51
137,5.61,5.13,5.37,5.61,0.00,15.45,5.82,7.09,7.09,15.45,30.16
139,5.61,5.13,5.37,5.61,0.00,17.45,7.82,8.42,8.42,17.45,28.28
141,5.61,5.13,5.37,5.61,0.00,19.45,9.82,9.76,9.76,19.45,25.82
143,7.08,5.13,6.10,7.08,0.00,21.45,11.82,11.09,11.09,21.45,21.20
145,12.72,5.13,8.92,12.72,0.00,23.45,13.82,12.42,12.42,23.45,23.05
147,19.04,5.13,12.08,19.04,0.00,25.45,15.82,13.76,13.76,25.45,20.82
149,11.41,5.13,8.27,11.41,0.00,8.26,17.82,8.69,8.69,17.82,17.60
151,0.00,5.13,2.57,5.13,1.21,8.32,19.82,9.78,9.78,19.82,15.73
153,0.00,5.13,2.57,5.13,3.21,6.58,21.82,10.54,10.54,21.82,13.65
155,3.95,5.13,4.54,5.13,5.21,8.58,23.82,12.54,12.54,23.82,6.84
157,13.11,5.13,9.12,13.11,7.21,10.58,25.82,14.54,14.54,25.82,1.12
159,22.15,5.13,13.64,22.15,9.21,12.58,27.82,16.54,16.54,27.82,6.72
161,25.08,5.13,15.11,25.08,11.21,14.58,29.82,18.54,18.54,29.82,8.41
163,25.07,5.13,15.10,25.07,13.21,16.58,31.82,20.54,20.54,31.82,16.76
165,25.07,5.13,15.10,25.07,15.21,18.58,33.82,22.54,22.54,33.82,20.09
167,25.07,5.13,15.10,25.07,17.21,20.58,35.82,24.54,24.54,35.82,27.89
169,24.46,5.13,14.79,24.46,19.21,17.71,37.82,24.92,24.92,37.82,25.13
171,16.92,5.13,11.03,16.92,12.67,19.71,39.82,24.07,24.07,39.82,23.96
173,0.00,5.13,2.57,5.13,14.67,0.00,41.82,18.83,18.83,41.82,13.66
175,2.66,4.57,3.62,4.57,16.67,0.00,43.82,20.16,20.16,43.82,7.69
177,11.72,5.84,8.78,11.72,18.67,0.00,45.82,21.50,21.50,45.82,5.98
179,11.48,0.00,5.74,11.48,20.67,0.00,4.78,8.49,8.49,20.67,12.76
181,11.48,0.00,5.74,11.48,22.67,0.00,2.52,8.40,8.40,22.67,15.32
183,11.48,0.00,5.74,11.48,24.67,0.00,0.00,8.22,8.22,24.67,16.54
185,11.48,0.00,5.74,11.48,26.67,0.00,0.00,8.89,8.89,26.67,25.46
187,8.75,0.00,4.38,8.75,28.67,0.00,0.00,9.56,9.56,28.67,46.60
189,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,5.92,17.77,34.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
193,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,39.67
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
207,0.00,1.23,0.61,1.23,0.00,0.00,1.97,0.66,0.66,1.97,38.32
209,0.00,4.35,2.17,4.35,0.00,0.00,3.97,1.32,1.32,3.97,32.35
211,0.00,4.25,2.13,4.25,0.00,0.00,5.97,1.99,1.99,5.97,28.54
213,0.00,4.25,2.13,4.25,0.00,0.00,7.97,2.66,2.66,7.97,28.04
215,0.00,9.92,4.96,9.92,0.00,0.00,9.97,3.32,3.32,9.97,29.65
217,0.00,8.12,4.06,8.12,0.00,0.00,11.97,3.99,3.99,11.97,29.91
219,2.41,0.00,1.21,2.41,0.52,0.00,6.32,2.28,2.28,6.32,38.80
221,5.55,0.00,2.78,5.55,2.52,0.00,0.87,1.13,1.13,2.52,38.04
223,5.51,0.00,2.76,5.51,4.52,0.00,2.87,2.46,2.46,4.52,38.87
225,5.51,0.00,2.76,5.51,6.52,0.00,0.81,2.45,2.45,6.52,38.83
227,5.51,0.00,2.76,5.51,8.52,0.00,2.81,3.78,3.78,8.52,26.64
229,5.51,3.24,4.38,5.51,10.52,0.00,4.81,5.11,5.11,10.52,17.71
231,5.51,5.35,5.43,5.51,12.52,0.00,6.81,6.45,6.45,12.52,9.82
233,5.51,16.47,10.99,16.47,14.52,0.00,8.81,7.78,7.78,14.52,5.01
235,5.51,16.98,11.25,16.98,16.52,0.00,10.81,9.11,9.11,16.52,1.56
237,7.72,16.98,12.35,16.98,18.52,1.93,12.81,11.09,11.09,18.52,0.10
239,12.31,16.98,14.65,16.98,20.52,3.93,14.81,13.09,13.09,20.52,0.00
241,12.24,16.98,14.61,16.98,22.52,5.93,16.81,15.09,15.09,22.52,0.00
243,12.24,16.98,14.61,16.98,24.52,7.93,18.81,17.09,17.09,24.52,0.00
245,12.24,16.98,14.61,16.98,26.52,9.93,20.81,19.09,19.09,26.52,1.43
247,8.27,16.98,12.62,16.98,28.52,11.93,22.81,21.09,21.09,28.52,0.00
249,0.00,16.98,8.49,16.98,0.00,13.93,24.81,12.92,12.92,24.81,8.86
251,0.00,16.98,8.49,16.98,0.00,0.00,26.81,8.94,8.94,26.81,11.39
253,0.00,16.98,8.49,16.98,0.00,0.00,28.81,9.60,9.60,28.81,19.36
255,0.00,16.98,8.49,16.98,0.00,0.00,30.81,10.27,10.27,30.81,22.61
257,0.00,16.98,8.49,16.98,0.00,0.00,32.81,10.94,10.94,32.81,22.34
259,0.00,16.98,8.49,16.98,0.00,0.00,34.81,11.60,11.60,34.81,17.11
261,0.00,16.98,8.49,16.98,0.00,0.00,36.81,12.27,12.27,36.81,9.58
263,0.00,16.98,8.49,16.98,0.00,1.03,38.81,13.28,13.28,38.81,3.49
265,4.98,16.98,10.98,16.98,0.00,3.03,40.81,14.62,14.62,40.81,0.54
267,10.08,16.98,13.53,16.98,1.78,5.03,42.81,16.54,16.54,42.81,0.00
269,11.06,16.98,14.02,16.98,3.78,7.03,44.81,18.54,18.54,44.81,6.98
271,11.06,16.98,14.02,16.98,5.78,9.03,46.81,20.54,20.54,46.81,15.66
273,11.06,16.98,14.02,16.98,7.78,11.03,48.81,22.54,22.54,48.81,17.95
275,11.06,16.98,14.02,16.98,9.78,13.03,50.81,24.54,24.54,50.81,20.22
277,11.06,16.91,13.99,16.91,11.78,15.03,52.81,26.54,26.54,52.81,20.55
279,11.06,3.21,7.14,11.06,13.78,17.03,50.18,26.99,26.99,50.18,23.45
281,11.06,0.00,5.53,11.06,15.78,19.03,49.73,28.18,28.18,49.73,23.38
283,11.06,0.00,5.53,11.06,17.78,21.03,2.04,13.62,13.62,21.03,24.79
285,17.83,0.00,8.92,17.83,19.78,23.03,0.00,14.27,14.27,23.03,30.89
287,17.53,0.00,8.77,17.53,21.78,25.03,0.00,15.60,15.60,25.03,31.56
289,8.26,0.00,4.13,8.26,23.78,0.00,0.00,7.93,7.93,23.78,34.24
291,0.00,0.00,0.00,0.00,8.10,0.00,0.27,2.79,2.79,8.10,35.53
293,0.00,4.85,2.43,4.85,0.00,0.00,2.27,0.76,0.76,2.27,33.63
295,0.00,5.11,2.55,5.11,0.98,1.91,4.27,2.39,2.39,4.27,31.29
297,0.00,5.11,2.55,5.11,0.00,3.91,6.27,3.39,3.39,6.27,19.73
299,0.00,5.11,2.55,5.11,0.00,0.00,8.27,2.76,2.76,8.27,9.40
301,0.00,5.11,2.55,5.11,0.00,0.00,10.27,3.42,3.42,10.27,1.88
303,0.00,9.46,4.73,9.46,0.00,0.00,12.27,4.09,4.09,12.27,0.00
305,0.00,11.42,5.71,11.42,0.00,0.00,14.27,4.76,4.76,14.27,20.67
307,0.00,8.27,4.13,8.27,0.00,0.00,16.27,5.42,5.42,16.27,46.97
309,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,55.58
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
317,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,30.86
319,0.28,0.00,0.14,0.28,0.00,2.17,0.00,0.72,0.72,2.17,30.30
321,4.92,0.00,2.46,4.92,0.00,4.17,0.00,1.39,1.39,4.17,34.32
323,4.72,0.00,2.36,4.72,0.00,6.17,0.00,2.06,2.06,6.17,34.73
325,4.72,0.00,2.36,4.72,0.00,8.17,0.00,2.72,2.72,8.17,29.94
327,4.72,0.00,2.36,4.72,0.00,10.17,0.00,3.39,3.39,10.17,21.90
329,4.72,0.92,2.82,4.72,0.00,12.17,0.18,4.12,4.12,12.17,18.54
331,4.72,5.46,5.09,5.46,0.00,14.17,2.18,5.45,5.45,14.17,15.80
333,5.06,5.30,5.18,5.30,0.00,16.17,4.18,6.79,6.79,16.17,15.44
335,10.90,5.30,8.10,10.90,0.00,18.17,6.18,8.12,8.12,18.17,19.70
337,8.62,5.30,6.96,8.62,0.00,20.17,8.18,9.45,9.45,20.17,27.74
339,0.00,5.30,2.65,5.30,0.00,8.87,10.18,6.35,6.35,10.18,27.72
341,0.00,5.30,2.65,5.30,0.77,0.00,12.18,4.32,4.32,12.18,26.12
343,0.00,5.30,2.65,5.30,0.00,0.00,14.18,4.73,4.73,14.18,29.90
345,0.00,5.21,2.60,5.21,0.00,0.00,16.18,5.39,5.39,16.18,48.27
347,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,6.06,18.18,26.45
349,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,22.97
351,1.49,0.00,0.75,1.49,0.00,2.04,0.00,0.68,0.68,2.04,28.59
353,5.45,0.00,2.73,5.45,0.00,4.04,0.00,1.35,1.35,4.04,34.30
355,5.37,0.00,2.69,5.37,0.00,6.04,0.00,2.01,2.01,6.04,36.53
357,5.37,0.00,2.69,5.37,0.00,8.04,0.00,2.68,2.68,8.04,32.68
359,5.37,0.00,2.69,5.37,0.00,10.04,0.00,3.35,3.35,10.04,29.19
361,5.37,0.00,2.69,5.37,0.00,12.04,0.00,4.01,4.01,12.04,21.92
363,7.60,0.00,3.80,7.60,0.93,14.04,0.00,4.99,4.99,14.04,17.89
365,15.51,0.00,7.75,15.51,2.93,16.04,0.00,6.33,6.33,16.04,23.41
367,18.97,0.00,9.48,18.97,4.93,18.04,0.00,7.66,7.66,18.04,27.50
369,8.90,0.00,4.45,8.90,6.93,7.58,0.00,4.84,4.84,7.58,21.23
371,0.00,0.00,0.00,0.00,0.00,9.58,0.57,3.38,3.38,9.58,25.64
373,0.00,1.77,0.88,1.77,0.00,0.00,2.57,0.86,0.86,2.57,27.14
375,0.00,5.39,2.69,5.39,0.00,0.00,4.57,1.52,1.52,4.57,31.17
377,0.00,5.32,2.66,5.32,0.00,0.00,6.57,2.19,2.19,6.57,29.63
379,0.00,5.32,2.66,5.32,0.00,0.00,8.57,2.86,2.86,8.57,26.50
381,0.00,5.32,2.66,5.32,0.00,0.00,10.57,3.52,3.52,10.57,23.15
383,0.00,5.32,2.66,5.32,0.00,0.47,12.57,4.35,4.35,12.57,21.41
385,3.64,4.99,4.32,4.99,0.00,2.47,14.57,5.68,5.68,14.57,29.57
387,4.86,0.00,2.43,4.86,0.00,4.47,16.57,7.01,7.01,16.57,20.84
389,4.85,0.00,2.43,4.85,0.00,6.47,0.00,2.16,2.16,6.47,19.27
391,4.85,0.00,2.43,4.85,0.00,8.47,0.00,2.82,2.82,8.47,22.06
393,7.55,0.00,3.78,7.55,1.91,10.47,0.00,4.13,4.13,10.47,26.99
395,11.11,0.00,5.56,11.11,3.91,12.47,0.00,5.46,5.46,12.47,31.50
397,11.07,0.00,5.53,11.07,5.91,14.47,0.00,6.80,6.80,14.47,29.09
399,11.07,0.00,5.53,11.07,7.91,16.47,0.00,8.13,8.13,16.47,29.20
401,11.07,0.00,5.53,11.07,9.91,18.47,0.00,9.46,9.46,18.47,27.30
403,14.10,0.00,7.05,14.10,11.91,20.47,0.00,10.80,10.80,20.47,22.05
405,20.39,0.00,10.19,20.39,13.91,22.47,0.00,12.13,12.13,22.47,16.50
407,25.92,0.00,12.96,25.92,15.91,24.47,0.00,13.46,13.46,24.47,11.47
409,33.47,0.00,16.73,33.47,17.91,8.33,0.00,8.75,8.75,17.91,9.73
411,40.30,0.00,20.15,40.30,7.07,10.33,0.00,5.80,5.80,10.33,11.73
413,46.89,0.00,23.44,46.89,9.07,7.12,1.99,6.06,6.06,9.07,16.41
415,8.61,0.00,4.30,8.61,0.00,9.12,3.99,4.37,4.37,9.12,23.10
417,8.17,0.00,4.09,8.17,0.00,11.12,5.99,5.71,5.71,11.12,16.26
419,13.36,1.07,7.21,13.36,0.00,13.12,7.99,7.04,7.04,13.12,13.20
421,17.90,4.78,11.34,17.90,0.00,15.12,9.99,8.37,8.37,15.12,9.51
423,17.79,4.67,11.23,17.79,0.00,17.12,11.99,9.71,9.71,17.12,5.33
425,17.79,4.37,11.08,17.79,0.00,19.12,13.99,11.04,11.04,19.12,3.77
427,17.79,0.00,8.90,17.79,0.00,21.12,15.99,12.37,12.37,21.12,0.00
429,17.79,0.00,8.90,17.79,0.00,23.12,3.35,8.83,8.83,23.12,10.53
431,17.79,0.00,8.90,17.79,0.00,25.12,0.00,8.37,8.37,25.12,13.31
433,17.79,0.00,8.90,17.79,0.00,27.12,0.00,9.04,9.04,27.12,20.95
435,17.79,0.00,8.90,17.79,0.00,29.12,0.00,9.71,9.71,29.12,24.87
437,17.79,0.00,8.90,17.79,0.00,31.12,0.00,10.37,10.37,31.12,23.86
439,17.79,0.00,8.90,17.79,0.00,33.12,0.00,11.04,11.04,33.12,19.00
441,17.79,0.00,8.90,17.79,0.00,35.12,0.00,11.71,11.71,35.12,11.77
443,23.65,0.00,11.83,23.65,1.64,37.12,0.00,12.92,12.92,37.12,5.06
445,28.04,0.00,14.02,28.04,3.64,39.12,0.00,14.25,14.25,39.12,10.77
447,34.07,0.00,17.04,34.07,5.64,41.12,0.00,15.59,15.59,41.12,13.97
449,38.16,0.00,19.08,38.16,7.64,43.48,0.00,17.04,17.04,43.48,18.18
451,37.91,0.00,18.96,37.91,9.64,40.53,0.00,16.72,16.72,40.53,27.16
453,12.75,0.00,6.37,12.75,11.64,8.59,0.00,6.74,6.74,11.64,31.23
455,0.00,0.00,0.00,0.00,10.96,10.59,0.00,7.18,7.18,10.96,35.60
457,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,4.20,12.59,60.71
459,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,50.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
463,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,9.64
465,0.00,1.18,0.59,1.18,0.00,0.00,3.59,1.20,1.20,3.59,0.80
467,0.00,5.27,2.64,5.27,0.00,0.00,5.59,1.86,1.86,5.59,0.00
469,0.00,5.15,2.57,5.15,0.00,0.00,7.59,2.53,2.53,7.59,18.36
471,0.00,5.15,2.57,5.15,0.00,0.00,9.59,3.20,3.20,9.59,27.52
473,0.00,5.15,2.57,5.15,0.00,0.00,11.59,3.86,3.86,11.59,33.91
475,0.00,4.82,2.41,4.82,0.00,0.00,13.59,4.53,4.53,13.59,47.04
477,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,5.20,15.59,47.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
483,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,43.60
485,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,27.29
487,0.00,1.74,0.87,1.74,0.00,0.00,2.90,0.97,0.97,2.90,15.30
489,0.00,9.36,4.68,9.36,0.00,0.00,4.90,1.63,1.63,4.90,7.32
491,0.00,12.22,6.11,12.22,0.00,0.00,6.90,2.30,2.30,6.90,1.89
493,2.53,12.21,7.37,12.21,1.03,0.00,8.90,3.31,3.31,8.90,0.03
495,5.19,12.21,8.70,12.21,3.03,0.00,10.90,4.64,4.64,10.90,1.72
497,5.15,10.04,7.60,10.04,5.03,0.00,12.90,5.97,5.97,12.90,11.33
499,5.15,0.00,2.58,5.15,7.03,0.00,13.61,6.88,6.88,13.61,0.00
501,5.15,0.00,2.58,5.15,9.03,0.00,0.00,3.01,3.01,9.03,16.98
503,5.15,0.00,2.58,5.15,11.03,0.00,0.00,3.68,3.68,11.03,22.30
505,4.84,0.00,2.42,4.84,13.03,0.00,0.00,4.34,4.34,13.03,44.27
507,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,5.01,15.03,49.34
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
515,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,65.27
517,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,64.21
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
521,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,47.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
533,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,44.81
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
543,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,33.05
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
547,0.00,3.91,1.96,3.91,0.85,0.00,1.72,0.86,0.86,1.72,24.43
549,0.00,4.88,2.44,4.88,0.00,0.00,3.72,1.24,1.24,3.72,25.59
551,0.00,4.87,2.44,4.87,0.00,0.96,5.72,2.23,2.23,5.72,26.76
553,0.00,4.87,2.44,4.87,0.00,2.96,7.72,3.56,3.56,7.72,31.04
555,5.76,4.87,5.32,5.76,0.00,4.96,9.72,4.89,4.89,9.72,31.68
557,5.51,4.87,5.19,5.51,0.00,6.96,11.72,6.23,6.23,11.72,31.84
559,5.51,4.87,5.19,5.51,0.00,8.96,13.72,7.56,7.56,13.72,29.49
561,5.51,4.87,5.19,5.51,0.00,10.96,15.72,8.89,8.89,15.72,26.75
563,5.51,8.00,6.75,8.00,0.00,12.96,17.72,10.23,10.23,17.72,22.48
565,5.51,14.35,9.93,14.35,0.00,14.96,19.72,11.56,11.56,19.72,24.79
567,5.51,21.19,13.35,21.19,0.00,16.96,21.72,12.89,12.89,21.72,24.27
569,5.51,23.57,14.54,23.57,1.16,18.96,8.71,9.61,9.61,18.96,21.79
571,11.36,2.20,6.78,11.36,3.16,20.96,7.74,10.62,10.62,20.96,24.19
573,12.53,0.00,6.26,12.53,5.16,22.96,8.58,12.23,12.23,22.96,21.00
575,12.90,0.00,6.45,12.90,7.16,24.96,1.82,11.31,11.31,24.96,21.00
577,19.16,4.48,11.82,19.16,9.16,26.96,3.82,13.31,13.31,26.96,18.17
579,10.70,4.73,7.72,10.70,11.16,0.00,5.82,5.66,5.66,11.16,18.33
581,0.00,10.17,5.08,10.17,6.38,0.00,7.82,4.74,4.74,7.82,18.10
583,0.00,10.27,5.13,10.27,0.00,0.00,9.82,3.27,3.27,9.82,19.48
585,0.00,16.10,8.05,16.10,0.00,0.00,11.82,3.94,3.94,11.82,21.31
587,0.00,15.88,7.94,15.88,0.00,0.00,13.82,4.61,4.61,13.82,18.44
589,0.00,15.88,7.94,15.88,0.00,0.00,15.82,5.27,5.27,15.82,19.36
591,0.00,15.88,7.94,15.88,0.00,0.00,17.82,5.94,5.94,17.82,16.91
593,0.00,18.88,9.44,18.88,0.00,0.00,19.82,6.61,6.61,19.82,14.07
595,0.00,22.12,11.06,22.12,0.74,0.00,21.82,7.52,7.52,21.82,7.80
597,2.68,22.09,12.38,22.09,2.74,0.00,23.82,8.86,8.86,23.82,3.48
599,4.93,22.09,13.51,22.09,4.74,0.00,25.82,10.19,10.19,25.82,6.53
601,4.91,25.46,15.18,25.46,6.74,0.00,27.82,11.52,11.52,27.82,7.35
