time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,48.07
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
613,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,33.17
615,5.56,0.00,2.78,5.56,0.00,3.69,0.00,1.23,0.74,3.69,38.32
617,5.29,0.00,2.64,5.29,0.00,5.69,0.00,1.90,1.14,5.69,39.24
619,5.29,0.00,2.64,5.29,0.00,7.69,0.00,2.56,1.54,7.69,32.67
621,5.29,0.00,2.64,5.29,0.00,9.69,0.00,3.23,1.94,9.69,27.03
623,6.06,0.00,3.03,6.06,0.15,11.69,0.00,3.95,2.43,11.69,23.75
625,13.13,0.00,6.56,13.13,2.15,13.69,0.00,5.28,4.03,13.69,23.83
627,20.46,0.00,10.23,20.46,4.15,15.69,0.00,6.61,5.63,15.69,23.20
629,24.90,0.00,12.45,24.90,6.15,0.00,0.00,2.05,3.69,6.15,30.02
631,5.86,0.00,2.93,5.86,6.57,0.00,0.00,2.19,3.94,6.57,32.83
633,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,37.75
635,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,42.20
637,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,45.21
639,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,44.95
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
643,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,44.71
645,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,39.85
647,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,35.92
649,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,31.36
651,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,28.10
653,0.00,2.94,1.47,2.94,0.00,0.00,3.56,1.19,0.71,3.56,27.69
655,0.84,5.35,3.10,5.35,0.82,0.00,5.56,2.13,1.60,5.56,39.19
657,5.04,0.00,2.52,5.04,2.82,0.00,7.56,3.46,3.20,7.56,40.87
659,4.91,0.00,2.46,4.91,4.82,0.00,0.00,1.61,2.89,4.82,35.22
661,4.91,0.00,2.46,4.91,6.82,0.00,0.00,2.27,4.09,6.82,31.02
663,4.91,0.00,2.46,4.91,8.82,0.00,0.00,2.94,5.29,8.82,25.66
665,10.07,0.00,5.04,10.07,10.82,0.00,0.00,3.61,6.49,10.82,26.65
667,16.90,0.00,8.45,16.90,12.82,0.00,0.00,4.27,7.69,12.82,27.61
669,8.12,0.00,4.06,8.12,5.68,0.00,0.00,1.89,3.41,5.68,28.32
671,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,31.00
673,0.00,0.54,0.27,0.54,5.69,0.00,1.69,2.46,3.75,5.69,34.02
675,0.00,4.74,2.37,4.74,0.68,0.00,3.69,1.46,1.15,3.69,35.12
677,1.10,4.56,2.83,4.56,2.68,0.00,5.69,2.79,2.75,5.69,32.68
679,4.98,4.56,4.77,4.98,4.68,0.00,7.69,4.12,4.35,7.69,30.26
681,4.89,4.56,4.73,4.89,6.68,0.04,9.69,5.47,5.96,9.69,24.42
683,4.89,6.77,5.83,6.77,8.68,2.04,11.69,7.47,7.96,11.69,17.89
685,8.98,11.40,10.19,11.40,10.68,4.04,13.69,9.47,9.96,13.69,14.12
687,7.65,11.33,9.49,11.33,12.68,6.04,15.69,11.47,11.96,15.69,17.57
689,0.00,11.33,5.67,11.33,0.00,8.04,17.69,8.58,5.15,17.69,18.02
691,0.00,11.33,5.67,11.33,0.00,7.13,19.69,8.94,5.36,19.69,17.41
693,0.00,11.33,5.67,11.33,0.00,7.43,21.69,9.71,5.82,21.69,14.28
695,2.19,11.33,6.76,11.33,1.84,0.00,23.69,8.51,5.84,23.69,13.20
697,4.53,11.33,7.93,11.33,3.84,0.00,25.69,9.84,7.44,25.69,8.83
699,4.51,11.33,7.92,11.33,5.84,0.00,27.69,11.18,9.04,27.69,13.17
701,4.51,11.33,7.92,11.33,7.84,0.00,29.69,12.51,10.64,29.69,12.94
703,9.12,11.33,10.23,11.33,9.84,0.00,31.69,13.84,12.24,31.69,12.19
705,10.74,11.33,11.03,11.33,11.84,0.00,33.69,15.18,13.84,33.69,11.98
707,8.26,11.33,9.80,11.33,13.84,0.00,35.69,16.51,15.44,35.69,11.41
709,0.00,11.33,5.67,11.33,8.54,0.00,37.69,15.41,12.66,37.69,16.09
711,0.00,11.33,5.67,11.33,1.11,0.00,39.69,13.60,8.60,39.69,16.66
713,0.00,11.33,5.67,11.33,0.00,0.00,41.69,13.90,8.34,41.69,20.05
715,0.00,11.33,5.67,11.33,0.00,0.00,43.69,14.56,8.74,43.69,20.34
717,0.00,11.33,5.67,11.33,0.00,0.00,45.69,15.23,9.14,45.69,13.34
719,0.00,11.33,5.67,11.33,0.00,0.00,47.69,15.90,9.54,47.69,12.60
721,0.00,11.33,5.67,11.33,0.00,0.00,49.69,16.56,9.94,49.69,16.41
723,0.00,15.85,7.93,15.85,0.00,0.00,51.69,17.23,10.34,51.69,22.12
725,0.00,18.44,9.22,18.44,0.00,0.00,53.69,17.90,10.74,53.69,31.85
727,0.00,18.41,9.21,18.41,0.00,0.00,55.69,18.56,11.14,55.69,37.40
729,0.00,9.63,4.81,9.63,0.00,0.00,48.81,16.27,9.76,48.81,40.71
731,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,2.22,11.10,35.47
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
735,4.00,0.00,2.00,4.00,0.92,0.00,1.73,0.88,0.90,1.73,18.17
737,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,20.45
739,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,36.72
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
753,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,35.92
755,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,40.92
757,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.78,3.91,49.42
759,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,43.48
761,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,37.88
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
771,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,27.10
773,2.54,0.00,1.27,2.54,0.00,2.66,0.00,0.89,0.53,2.66,22.84
775,4.65,0.00,2.33,4.65,0.00,4.66,0.00,1.55,0.93,4.66,26.54
777,10.56,0.00,5.28,10.56,1.80,6.66,0.00,2.82,2.41,6.66,25.43
779,11.26,0.00,5.63,11.26,3.80,8.66,0.00,4.15,4.01,8.66,24.59
781,11.26,0.00,5.63,11.26,5.80,10.66,0.00,5.49,5.61,10.66,24.99
783,11.61,0.00,5.80,11.61,7.80,12.66,0.00,6.82,7.21,12.66,24.99
785,17.47,0.00,8.73,17.47,9.80,14.66,0.00,8.15,8.81,14.66,28.56
787,17.23,0.00,8.62,17.23,11.80,16.66,0.00,9.49,10.41,16.66,30.82
789,5.80,0.00,2.90,5.80,13.80,0.00,0.00,4.60,8.28,13.80,32.39
791,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,31.76
793,0.00,0.00,0.00,0.00,5.25,0.10,0.00,1.79,3.17,5.25,32.61
795,0.00,0.00,0.00,0.00,1.38,2.10,0.00,1.16,1.25,2.10,29.48
797,7.83,0.00,3.91,7.83,3.38,4.10,1.14,2.87,3.07,4.10,24.91
799,10.67,2.81,6.74,10.67,5.38,6.10,3.14,4.87,5.07,6.10,19.65
801,10.65,4.31,7.48,10.65,7.38,8.10,5.14,6.87,7.07,8.10,15.69
803,16.32,4.30,10.31,16.32,9.38,10.10,7.14,8.87,9.07,10.10,15.64
805,24.82,4.30,14.56,24.82,11.38,12.10,9.14,10.87,11.07,12.10,15.53
807,30.15,4.30,17.23,30.15,13.38,14.10,11.14,12.87,13.07,14.10,16.34
809,30.04,4.30,17.17,30.04,15.38,16.10,13.14,14.87,15.07,16.10,14.07
811,30.04,4.30,17.17,30.04,17.38,18.10,15.14,16.87,17.07,18.10,9.56
813,37.55,4.30,20.93,37.55,19.38,20.10,17.14,18.87,19.07,20.10,6.58
815,43.32,4.30,23.81,43.32,21.38,22.10,19.14,20.87,21.07,22.10,5.81
817,49.52,4.30,26.91,49.52,23.38,24.10,21.14,22.87,23.07,24.10,7.26
819,56.10,4.30,30.20,56.10,17.50,26.10,23.14,22.25,20.35,26.10,9.14
821,56.21,4.30,30.26,56.21,19.50,23.80,25.14,22.81,21.49,25.14,11.17
823,56.21,4.30,30.26,56.21,21.50,20.73,27.14,23.12,22.47,27.14,13.27
825,57.25,4.30,30.78,57.25,13.44,22.73,29.14,21.77,18.44,29.14,18.87
827,39.79,4.30,22.05,39.79,15.44,10.36,31.14,18.98,17.56,31.14,23.13
829,0.00,4.30,2.15,4.30,16.13,12.36,33.14,20.54,18.78,33.14,27.60
831,0.00,4.30,2.15,4.30,15.68,14.36,35.14,21.73,19.31,35.14,28.93
833,0.00,4.30,2.15,4.30,0.00,16.36,37.14,17.83,10.70,37.14,30.61
835,0.00,8.34,4.17,8.34,0.00,0.00,39.14,13.05,7.83,39.14,42.25
837,0.00,9.94,4.97,9.94,0.00,0.00,41.14,13.71,8.23,41.14,41.42
839,0.00,0.00,0.00,0.00,0.98,0.00,13.70,4.89,3.33,13.70,33.22
841,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,15.98
843,6.57,0.00,3.29,6.57,4.98,0.00,0.00,1.66,2.99,4.98,5.05
845,16.18,0.00,8.09,16.18,6.98,0.00,0.00,2.33,4.19,6.98,2.53
847,23.35,0.00,11.67,23.35,8.98,0.00,0.00,2.99,5.39,8.98,7.14
849,24.51,0.00,12.25,24.51,7.89,0.00,0.00,2.63,4.73,7.89,21.32
851,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,21.37
853,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,44.76
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
865,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,32.40
867,0.00,2.54,1.27,2.54,0.00,0.00,2.43,0.81,0.49,2.43,33.19
869,0.00,5.18,2.59,5.18,0.00,0.00,4.43,1.48,0.89,4.43,32.31
871,0.00,5.14,2.57,5.14,0.80,0.00,6.43,2.41,1.76,6.43,30.26
873,4.36,5.14,4.75,5.14,2.80,0.00,8.43,3.74,3.36,8.43,28.09
875,5.45,5.14,5.30,5.45,4.80,0.00,10.43,5.08,4.96,10.43,26.18
877,11.41,5.14,8.28,11.41,6.80,0.00,12.43,6.41,6.56,12.43,20.76
879,17.76,5.14,11.45,17.76,8.80,0.00,14.43,7.74,8.16,14.43,18.61
881,18.10,8.34,13.22,18.10,10.80,0.00,16.43,9.08,9.76,16.43,14.42
883,20.57,11.10,15.83,20.57,12.80,1.92,18.43,11.05,11.75,18.43,13.58
885,25.41,11.07,18.24,25.41,14.80,3.92,20.43,13.05,13.75,20.43,11.92
887,34.09,11.07,22.58,34.09,16.80,5.92,22.43,15.05,15.75,22.43,11.85
889,36.52,11.07,23.80,36.52,15.33,7.92,24.43,15.90,15.67,24.43,12.40
891,39.15,11.07,25.11,39.15,15.85,9.92,26.43,17.40,16.78,26.43,10.26
893,41.35,11.07,26.21,41.35,7.62,11.92,28.43,15.99,12.64,28.43,9.77
895,1.96,11.07,6.52,11.07,9.62,0.00,30.43,13.35,11.86,30.43,7.93
897,6.50,9.48,7.99,9.48,11.62,0.00,32.43,14.68,13.46,32.43,10.17
899,12.45,0.00,6.22,12.45,13.62,0.00,24.67,12.76,13.11,24.67,14.18
901,18.03,0.00,9.01,18.03,15.62,0.00,5.56,7.06,10.48,15.62,12.01
903,17.86,0.00,8.93,17.86,17.62,0.00,7.56,8.39,12.08,17.62,14.50
905,17.86,0.00,8.93,17.86,19.62,0.00,0.00,6.54,11.77,19.62,14.46
907,17.86,0.00,8.93,17.86,21.62,0.00,0.00,7.21,12.97,21.62,9.20
909,17.86,0.00,8.93,17.86,23.62,0.00,0.00,7.87,14.17,23.62,10.25
911,17.86,0.00,8.93,17.86,25.62,0.00,0.00,8.54,15.37,25.62,13.68
913,23.28,0.00,11.64,23.28,27.62,0.00,0.00,9.21,16.57,27.62,15.92
915,24.73,0.00,12.37,24.73,29.62,0.00,0.00,9.87,17.77,29.62,22.16
917,24.73,0.00,12.36,24.73,31.62,0.00,0.00,10.54,18.97,31.62,27.92
919,24.41,0.00,12.20,24.41,32.51,0.00,0.00,10.84,19.51,32.51,31.02
921,0.00,0.00,0.00,0.00,29.72,0.00,0.00,9.91,17.83,29.72,32.14
923,0.00,0.48,0.24,0.48,10.91,0.90,1.96,4.59,7.12,10.91,34.13
925,0.00,4.18,2.09,4.18,0.00,2.90,3.96,2.29,1.37,3.96,37.08
927,0.00,4.03,2.01,4.03,0.00,4.90,5.96,3.62,2.17,5.96,34.28
929,0.00,4.03,2.01,4.03,0.00,0.00,7.96,2.65,1.59,7.96,29.31
931,0.00,4.03,2.01,4.03,0.00,0.00,9.96,3.32,1.99,9.96,25.53
933,0.00,9.90,4.95,9.90,0.00,0.00,11.96,3.99,2.39,11.96,20.27
935,3.13,10.26,6.70,10.26,0.91,0.00,13.96,4.96,3.34,13.96,18.51
937,10.05,10.26,10.16,10.26,2.91,0.00,15.96,6.29,4.94,15.96,17.16
939,11.47,10.26,10.87,11.47,4.91,0.00,17.96,7.62,6.54,17.96,16.02
941,11.47,10.26,10.87,11.47,6.91,0.00,19.96,8.96,8.14,19.96,11.96
943,11.47,12.85,12.16,12.85,8.91,0.00,21.96,10.29,9.74,21.96,9.63
945,11.47,17.84,14.66,17.84,10.91,0.00,23.96,11.62,11.34,23.96,8.95
947,9.84,23.59,16.72,23.59,12.91,0.00,25.96,12.96,12.94,25.96,9.45
949,0.00,23.49,11.74,23.49,13.54,0.00,27.96,13.83,13.72,27.96,11.93
951,0.00,23.49,11.74,23.49,0.00,0.00,29.96,9.99,5.99,29.96,10.22
953,0.00,23.49,11.74,23.49,1.42,0.00,31.96,11.13,7.24,31.96,12.03
955,0.00,23.49,11.74,23.49,0.00,0.00,33.96,11.32,6.79,33.96,14.31
957,0.00,23.49,11.74,23.49,0.00,0.00,35.96,11.99,7.19,35.96,15.50
959,0.00,23.16,11.58,23.16,0.00,0.00,29.96,9.99,5.99,29.96,30.81
961,0.00,3.24,1.62,3.24,0.00,0.00,18.79,6.26,3.76,18.79,37.20
963,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,3.90,19.48,32.03
965,0.00,2.98,1.49,2.98,0.00,0.00,4.67,1.56,0.93,4.67,29.47
967,0.00,4.67,2.33,4.67,0.00,0.00,6.67,2.22,1.33,6.67,22.51
969,0.00,4.66,2.33,4.66,0.00,0.00,8.67,2.89,1.73,8.67,11.77
971,0.00,4.66,2.33,4.66,0.00,0.00,10.67,3.56,2.13,10.67,17.11
973,0.00,7.20,3.60,7.20,0.00,0.00,12.67,4.22,2.53,12.67,24.20
975,0.00,10.53,5.27,10.53,0.00,0.00,14.67,4.89,2.93,14.67,38.52
977,0.00,7.00,3.50,7.00,0.00,0.00,16.67,5.56,3.33,16.67,51.58
979,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.62,8.10,47.90
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.32
985,3.41,0.00,1.71,3.41,0.88,1.24,,,,,34.91
987,0.00,0.00,0.00,0.00,2.88,3.24,,,,,34.04
989,0.00,0.00,0.00,0.00,1.54,5.24,,,,,35.66
991,0.00,0.00,0.00,0.00,3.54,,,,,,39.02
993,0.00,0.00,0.00,0.00,1.03,,,,,,39.73
995,0.00,0.00,0.00,0.00,,,,,,,36.56
997,3.66,0.00,1.83,3.66,,,,,,,30.91
999,6.65,0.00,3.33,6.65,,,,,,,22.59
1001,11.36,0.00,5.68,11.36,,,,,,,19.47
1001,11.36,0.00,5.68,11.36,,,,,,,19.47
