time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.98,17.59,27.79,37.98,19.99,17.02,38.59,25.20,25.20,38.59,7.82
75,38.06,24.90,31.48,38.06,21.99,19.02,40.59,27.20,27.20,40.59,8.64
77,38.06,30.37,34.22,38.06,23.99,21.02,42.59,29.20,29.20,42.59,11.88
79,38.06,30.20,34.13,38.06,25.99,23.02,44.59,31.20,31.20,44.59,12.43
81,38.06,30.20,34.13,38.06,27.99,25.02,46.59,33.20,33.20,46.59,8.70
83,38.42,30.20,34.31,38.42,29.99,27.02,48.59,35.20,35.20,48.59,4.17
85,47.66,30.20,38.93,47.66,31.99,29.02,50.59,37.20,37.20,50.59,3.20
87,53.76,30.20,41.98,53.76,33.99,31.02,52.59,39.20,39.20,52.59,5.88
89,61.60,30.20,45.90,61.60,35.99,33.02,54.59,41.20,41.20,54.59,10.81
91,61.91,30.20,46.06,61.91,37.38,35.02,56.59,43.00,43.00,56.59,10.08
93,61.91,30.20,46.06,61.91,34.05,37.02,58.59,43.22,43.22,58.59,6.51
95,61.91,30.20,46.06,61.91,36.05,39.02,60.59,45.22,45.22,60.59,4.36
97,69.99,30.20,50.10,69.99,38.05,41.02,62.59,47.22,47.22,62.59,4.67
99,80.40,30.20,55.30,80.40,40.05,27.30,64.59,43.98,43.98,64.59,7.55
101,81.01,30.20,55.61,81.01,39.70,29.30,66.59,45.20,45.20,66.59,7.01
103,80.93,30.20,55.56,80.93,18.83,31.30,68.59,39.57,39.57,68.59,6.65
105,77.08,30.20,53.64,77.08,20.83,33.30,70.59,41.57,41.57,70.59,12.08
107,23.37,30.20,26.79,30.20,22.83,35.30,61.16,39.77,39.77,61.16,12.18
109,29.18,16.28,22.73,29.18,24.83,37.30,61.05,41.06,41.06,61.05,12.39
111,38.63,0.00,19.31,38.63,26.83,39.30,49.75,38.63,38.63,49.75,12.75
113,42.13,0.00,21.06,42.13,28.83,41.30,46.82,38.98,38.98,46.82,16.79
115,42.09,0.00,21.05,42.09,30.83,43.30,14.16,29.43,29.43,43.30,17.96
117,42.09,0.00,21.05,42.09,32.83,45.30,16.16,31.43,31.43,45.30,16.06
119,45.13,4.50,24.81,45.13,34.83,47.30,18.16,33.43,33.43,47.30,13.41
121,49.26,9.06,29.16,49.26,36.83,49.30,20.16,35.43,35.43,49.30,12.54
123,49.23,11.98,30.60,49.23,38.83,51.30,22.16,37.43,37.43,51.30,10.59
125,54.85,12.76,33.81,54.85,40.83,53.30,24.16,39.43,39.43,53.30,9.01
127,62.44,19.30,40.87,62.44,42.83,55.30,26.16,41.43,41.43,55.30,9.98
129,67.45,19.13,43.29,67.45,44.83,57.30,28.16,43.43,43.43,57.30,6.19
131,73.68,19.13,46.41,73.68,46.83,59.30,30.16,45.43,45.43,59.30,2.57
133,85.40,19.13,52.27,85.40,48.83,61.30,32.16,47.43,47.43,61.30,0.59
135,93.86,19.13,56.49,93.86,50.83,63.30,34.16,49.43,49.43,63.30,0.03
137,99.12,19.13,59.13,99.12,52.83,65.30,36.16,51.43,51.43,65.30,1.48
139,99.04,19.13,59.08,99.04,54.83,67.30,38.16,53.43,53.43,67.30,4.87
141,99.04,19.13,59.08,99.04,56.83,44.67,40.16,47.22,47.22,56.83,5.44
143,99.04,19.13,59.08,99.04,56.74,46.67,42.16,48.52,48.52,56.74,6.09
145,99.81,19.13,59.47,99.81,57.08,48.67,44.16,49.97,49.97,57.08,7.85
147,110.56,19.13,64.84,110.56,57.65,50.67,46.16,51.49,51.49,57.65,7.85
149,112.51,19.13,65.82,112.51,50.27,52.67,48.16,50.37,50.37,52.67,8.90
151,118.17,19.13,68.65,118.17,52.27,54.67,50.16,52.37,52.37,54.67,9.34
153,124.80,19.13,71.96,124.80,34.48,29.98,52.16,38.87,38.87,52.16,12.59
155,128.29,19.13,73.71,128.29,36.48,31.98,54.16,40.87,40.87,54.16,10.94
157,133.23,20.38,76.81,133.23,23.81,29.95,56.16,36.64,36.64,56.16,7.90
159,143.31,24.90,84.10,143.31,25.81,31.95,58.16,38.64,38.64,58.16,8.60
161,149.90,24.51,87.21,149.90,27.81,33.95,47.33,36.36,36.36,47.33,10.06
163,151.55,0.00,75.78,151.55,29.81,35.95,41.41,35.72,35.72,41.41,11.39
165,156.52,0.00,78.26,156.52,31.81,37.95,36.37,35.38,35.38,37.95,12.05
167,156.44,0.00,78.22,156.44,33.81,39.95,26.66,33.47,33.47,39.95,9.70
169,156.43,0.00,78.21,156.43,35.81,41.95,28.66,35.47,35.47,41.95,9.02
171,156.01,1.98,79.00,156.01,37.81,43.95,30.66,37.47,37.47,43.95,9.35
173,74.53,5.19,39.86,74.53,39.81,45.95,32.66,39.47,39.47,45.95,8.77
175,50.71,5.14,27.93,50.71,41.81,47.95,34.66,41.47,41.47,47.95,8.73
177,55.06,5.14,30.10,55.06,43.81,49.95,36.66,43.47,43.47,49.95,10.04
179,65.40,5.14,35.27,65.40,45.81,51.95,38.66,45.47,45.47,51.95,8.26
181,71.11,5.14,38.13,71.11,47.81,53.95,40.66,47.47,47.47,53.95,6.76
183,81.20,5.14,43.17,81.20,49.81,55.95,42.66,49.47,49.47,55.95,3.27
185,94.59,5.14,49.86,94.59,51.81,57.95,44.66,51.47,51.47,57.95,0.71
187,108.23,5.14,56.69,108.23,53.81,59.95,46.66,53.47,53.47,59.95,0.34
189,114.19,5.14,59.67,114.19,55.81,61.95,48.66,55.47,55.47,61.95,1.45
191,114.06,5.14,59.60,114.06,57.81,56.12,50.66,54.86,54.86,57.81,3.37
193,114.06,5.14,59.60,114.06,58.77,58.12,52.66,56.51,56.51,58.77,3.69
195,114.06,5.14,59.60,114.06,56.85,60.12,54.66,57.21,57.21,60.12,5.72
197,114.38,5.14,59.76,114.38,58.85,62.12,56.66,59.21,59.21,62.12,7.16
199,119.86,5.14,62.50,119.86,60.85,51.27,58.66,56.93,56.93,60.85,6.84
201,125.11,5.14,65.13,125.11,50.43,53.27,60.66,54.79,54.79,60.66,10.90
203,126.16,5.14,65.65,126.16,52.43,41.50,62.66,52.20,52.20,62.66,11.98
205,126.16,7.02,66.59,126.16,49.14,43.50,64.66,52.43,52.43,64.66,11.21
207,128.88,10.93,69.90,128.88,51.14,45.50,66.66,54.43,54.43,66.66,14.21
209,132.50,10.87,71.69,132.50,46.67,47.50,68.66,54.28,54.28,68.66,16.65
211,132.47,10.87,71.67,132.47,26.32,47.21,70.66,48.06,48.06,70.66,19.67
213,132.43,15.55,73.99,132.43,28.32,43.49,72.66,48.16,48.16,72.66,15.16
215,131.30,17.73,74.51,131.30,30.32,23.65,74.66,42.87,42.87,74.66,16.16
217,27.44,18.45,22.95,27.44,32.32,25.65,76.66,44.87,44.87,76.66,20.67
219,5.46,23.78,14.62,23.78,34.32,27.65,62.09,41.35,41.35,62.09,22.77
221,5.38,2.21,3.79,5.38,36.32,29.65,53.39,39.79,39.79,53.39,23.24
223,6.07,0.00,3.04,6.07,38.32,31.65,36.44,35.47,35.47,38.32,19.01
225,11.70,5.63,8.67,11.70,40.32,33.65,38.44,37.47,37.47,40.32,18.20
227,17.39,11.65,14.52,17.39,42.32,35.65,40.44,39.47,39.47,42.32,12.76
229,24.59,11.70,18.14,24.59,44.32,37.65,42.44,41.47,41.47,44.32,13.06
231,30.08,11.70,20.89,30.08,46.32,39.65,44.44,43.47,43.47,46.32,13.55
233,34.37,11.70,23.03,34.37,48.32,41.65,46.44,45.47,45.47,48.32,14.19
235,36.71,11.70,24.21,36.71,50.32,43.65,48.44,47.47,47.47,50.32,15.28
237,42.91,11.70,27.31,42.91,52.32,45.65,50.44,49.47,49.47,52.32,14.35
239,42.73,11.70,27.22,42.73,54.32,47.65,52.44,51.47,51.47,54.32,12.01
241,45.95,15.40,30.67,45.95,56.32,49.65,54.44,53.47,53.47,56.32,8.10
243,49.08,18.67,33.88,49.08,40.81,51.65,56.44,49.63,49.63,56.44,4.08
245,55.51,18.65,37.08,55.51,42.81,53.65,58.44,51.63,51.63,58.44,1.77
247,64.71,18.65,41.68,64.71,44.81,55.65,60.44,53.63,53.63,60.44,1.65
249,67.78,18.65,43.22,67.78,46.81,57.65,62.44,55.63,55.63,62.44,2.94
251,67.74,18.65,43.19,67.74,48.81,46.68,64.44,53.31,53.31,64.44,7.18
253,67.24,18.65,42.94,67.24,16.83,48.68,66.44,43.98,43.98,66.44,9.28
255,66.46,18.65,42.56,66.46,18.83,44.73,68.44,44.00,44.00,68.44,13.80
257,19.53,18.65,19.09,19.53,20.83,27.13,70.44,39.46,39.46,70.44,19.56
259,0.00,18.65,9.33,18.65,22.83,0.00,72.44,31.76,31.76,72.44,20.38
261,0.00,18.65,9.33,18.65,19.29,0.00,74.44,31.24,31.24,74.44,16.43
263,0.00,27.38,13.69,27.38,17.36,0.00,76.44,31.27,31.27,76.44,17.55
265,0.00,31.17,15.58,31.17,1.25,0.00,78.44,26.56,26.56,78.44,19.71
267,0.00,31.11,15.56,31.11,3.25,0.00,80.44,27.90,27.90,80.44,19.95
269,0.00,31.11,15.56,31.11,5.25,0.00,82.44,29.23,29.23,82.44,20.30
271,2.05,31.11,16.58,31.11,7.25,1.27,84.44,30.99,30.99,84.44,19.70
273,7.82,31.11,19.46,31.11,9.25,3.27,83.54,32.02,32.02,83.54,21.39
275,19.31,19.80,19.55,19.80,11.25,5.27,35.55,17.35,17.35,35.55,20.95
277,25.40,0.00,12.70,25.40,13.25,7.27,29.51,16.68,16.68,29.51,17.72
279,25.21,0.00,12.60,25.21,15.25,9.27,30.11,18.21,18.21,30.11,12.13
281,25.21,5.18,15.19,25.21,17.25,11.27,32.11,20.21,20.21,32.11,5.42
283,29.51,8.43,18.97,29.51,19.25,13.27,34.11,22.21,22.21,34.11,1.64
285,31.43,11.46,21.45,31.43,21.25,15.27,36.11,24.21,24.21,36.11,4.91
287,31.42,18.89,25.16,31.42,23.25,17.27,38.11,26.21,26.21,38.11,13.54
289,31.42,18.63,25.03,31.42,25.25,19.27,40.11,28.21,28.21,40.11,18.06
291,31.42,18.63,25.03,31.42,27.25,21.27,42.11,30.21,30.21,42.11,19.02
293,31.42,18.63,25.03,31.42,29.25,23.27,44.11,32.21,32.21,44.11,14.92
295,31.42,18.63,25.03,31.42,31.25,25.27,46.11,34.21,34.21,46.11,9.17
297,36.81,18.63,27.72,36.81,33.25,27.27,48.11,36.21,36.21,48.11,8.32
299,49.26,18.63,33.95,49.26,29.16,29.27,50.11,36.18,36.18,50.11,7.00
301,59.66,18.63,39.14,59.66,26.07,31.27,52.11,36.48,36.48,52.11,4.55
303,64.88,18.63,41.76,64.88,28.07,33.27,54.11,38.48,38.48,54.11,3.80
305,64.86,18.63,41.74,64.86,30.07,35.27,56.11,40.48,40.48,56.11,7.72
307,54.24,18.63,36.44,54.24,32.07,37.27,58.11,42.48,42.48,58.11,12.46
309,43.01,18.63,30.82,43.01,34.07,39.27,60.11,44.48,44.48,60.11,14.52
311,42.42,20.11,31.26,42.42,36.07,31.11,62.11,43.10,43.10,62.11,14.19
313,45.33,25.45,35.39,45.33,15.21,33.11,64.11,37.48,37.48,64.11,15.47
315,44.40,27.65,36.03,44.40,17.21,13.95,66.11,32.42,32.42,66.11,18.81
317,8.63,31.44,20.04,31.44,19.21,15.95,68.11,34.42,34.42,68.11,16.71
319,0.00,31.40,15.70,31.40,19.94,17.95,70.11,36.00,36.00,70.11,17.48
321,0.00,31.40,15.70,31.40,21.38,19.95,72.11,37.81,37.81,72.11,19.09
323,0.00,31.40,15.70,31.40,5.30,21.95,74.11,33.79,33.79,74.11,15.53
325,2.08,31.40,16.74,31.40,7.30,5.50,76.11,29.64,29.64,76.11,12.23
327,8.09,37.18,22.64,37.18,9.30,7.50,78.11,31.64,31.64,78.11,10.54
329,17.08,38.31,27.70,38.31,11.30,9.50,49.53,23.44,23.44,49.53,13.64
331,23.10,38.24,30.67,38.24,13.30,11.50,47.81,24.20,24.20,47.81,16.68
333,22.95,9.33,16.14,22.95,15.30,13.50,33.00,20.60,20.60,33.00,19.18
335,22.95,0.00,11.47,22.95,17.30,15.50,27.21,20.00,20.00,27.21,17.63
337,22.95,1.21,12.08,22.95,19.30,17.50,11.64,16.14,16.14,19.30,21.23
339,22.95,6.17,14.56,22.95,21.30,19.50,13.64,18.14,18.14,21.30,17.15
341,22.95,23.71,23.33,23.71,23.30,21.50,15.64,20.14,20.14,23.30,16.40
343,22.95,30.95,26.95,30.95,25.30,23.50,17.64,22.14,22.14,25.30,14.66
345,24.35,35.94,30.15,35.94,27.30,25.50,19.64,24.14,24.14,27.30,10.68
347,29.41,35.83,32.62,35.83,29.30,27.50,21.64,26.14,26.14,29.30,12.33
349,37.54,35.83,36.68,37.54,31.30,29.50,23.64,28.14,28.14,31.30,12.15
351,43.45,35.83,39.64,43.45,33.30,31.50,25.64,30.14,30.14,33.30,10.29
353,48.48,35.83,42.16,48.48,35.30,33.50,27.64,32.14,32.14,35.30,6.93
355,48.39,37.94,43.17,48.39,37.30,35.50,29.64,34.14,34.14,37.30,4.00
357,52.46,43.45,47.96,52.46,38.29,37.50,31.64,35.81,35.81,38.29,1.78
359,64.04,65.05,64.54,65.05,31.69,39.50,33.64,34.94,34.94,39.50,3.91
361,67.46,68.47,67.96,68.47,33.69,41.50,35.64,36.94,36.94,41.50,6.85
363,67.41,68.42,67.92,68.42,35.69,43.50,37.64,38.94,38.94,43.50,8.12
365,67.29,68.30,67.80,68.30,37.69,45.50,39.64,40.94,40.94,45.50,6.94
367,66.62,67.63,67.13,67.63,39.69,26.12,41.64,35.81,35.81,41.64,7.86
369,65.11,66.12,65.62,66.12,20.31,28.12,43.64,30.69,30.69,43.64,7.38
371,61.33,57.75,59.54,61.33,22.31,19.21,45.64,29.05,29.05,45.64,7.43
373,56.58,42.36,49.47,56.58,24.31,21.21,47.64,31.05,31.05,47.64,7.22
375,12.70,42.36,27.53,42.36,26.31,23.21,49.64,33.05,33.05,49.64,7.73
377,20.72,42.36,31.54,42.36,28.31,25.21,46.79,33.44,33.44,46.79,8.53
379,30.73,42.21,36.47,42.21,30.31,27.21,48.34,35.29,35.29,48.34,10.75
381,36.92,4.12,20.52,36.92,32.31,29.21,41.48,34.33,34.33,41.48,13.40
383,38.26,0.00,19.13,38.26,34.31,31.21,43.48,36.33,36.33,43.48,14.43
385,48.75,0.00,24.38,48.75,36.31,33.21,30.09,33.20,33.20,36.31,13.60
387,49.67,0.00,24.84,49.67,38.31,35.21,17.09,30.20,30.20,38.31,10.79
389,49.67,4.65,27.16,49.67,40.31,37.21,19.09,32.20,32.20,40.31,6.08
391,49.67,4.68,27.18,49.67,42.31,39.21,21.09,34.20,34.20,42.31,1.73
393,54.77,9.67,32.22,54.77,44.31,41.21,23.09,36.20,36.20,44.31,0.13
395,63.03,11.46,37.24,63.03,46.31,43.21,25.09,38.20,38.20,46.31,1.89
397,63.12,11.45,37.29,63.12,48.31,45.21,27.09,40.20,40.20,48.31,5.16
399,63.12,11.45,37.29,63.12,50.31,47.21,29.09,42.20,42.20,50.31,6.56
401,63.12,11.45,37.29,63.12,52.31,49.21,31.09,44.20,44.20,52.31,9.70
403,63.12,11.45,37.29,63.12,54.31,51.21,33.09,46.20,46.20,54.31,9.89
405,63.12,11.45,37.29,63.12,56.31,53.21,35.09,48.20,48.20,56.31,5.27
407,68.25,11.45,39.85,68.25,58.31,55.21,37.09,50.20,50.20,58.31,4.90
409,76.56,11.45,44.01,76.56,60.31,57.21,39.09,52.20,52.20,60.31,4.13
411,87.53,11.45,49.49,87.53,61.10,59.21,41.09,53.80,53.80,61.10,2.89
413,88.31,11.45,49.88,88.31,54.45,61.21,43.09,52.92,52.92,61.21,2.00
415,92.17,11.45,51.81,92.17,56.45,63.21,45.09,54.92,54.92,63.21,2.67
417,95.57,11.45,53.51,95.57,58.45,65.21,47.09,56.92,56.92,65.21,3.34
419,95.54,11.45,53.50,95.54,60.45,67.21,49.09,58.92,58.92,67.21,4.45
421,95.54,11.45,53.50,95.54,62.45,69.21,51.09,60.92,60.92,69.21,5.58
423,95.54,11.45,53.50,95.54,64.45,31.29,53.09,49.61,49.61,64.45,5.43
425,96.93,11.45,54.19,96.93,65.99,33.29,55.09,51.46,51.46,65.99,5.48
427,101.26,11.45,56.36,101.26,65.56,35.29,57.09,52.65,52.65,65.56,9.69
429,100.58,11.45,56.02,100.58,67.56,37.29,59.09,54.65,54.65,67.56,12.20
431,98.19,11.45,54.82,98.19,56.84,39.29,61.09,52.41,52.41,61.09,10.33
433,94.58,11.45,53.02,94.58,58.84,41.29,63.09,54.41,54.41,63.09,9.24
435,97.64,11.45,54.54,97.64,55.75,43.29,65.09,54.71,54.71,65.09,12.09
437,102.95,11.45,57.20,102.95,21.88,45.29,67.09,44.76,44.76,67.09,15.28
439,33.81,9.89,21.85,33.81,23.88,47.29,69.09,46.76,46.76,69.09,13.88
441,16.40,0.00,8.20,16.40,25.88,49.29,54.53,43.24,43.24,54.53,12.00
443,27.46,0.00,13.73,27.46,27.88,51.29,34.70,37.96,37.96,51.29,6.65
445,33.23,0.00,16.61,33.23,29.88,53.29,0.00,27.73,27.73,53.29,2.18
447,48.81,0.00,24.40,48.81,31.88,55.29,0.00,29.06,29.06,55.29,0.21
449,55.86,0.00,27.93,55.86,33.88,57.29,0.00,30.39,30.39,57.29,2.44
451,56.16,0.00,28.08,56.16,35.88,59.29,0.00,31.73,31.73,59.29,7.01
453,56.16,0.00,28.08,56.16,37.88,61.29,0.00,33.06,33.06,61.29,12.35
455,56.16,0.00,28.08,56.16,39.88,63.29,0.00,34.39,34.39,63.29,12.17
457,56.16,0.00,28.08,56.16,41.88,65.29,0.00,35.73,35.73,65.29,8.27
459,56.16,0.00,28.08,56.16,43.88,67.29,0.00,37.06,37.06,67.29,6.93
461,58.63,0.00,29.32,58.63,45.88,69.29,0.00,38.39,38.39,69.29,4.40
463,71.80,0.00,35.90,71.80,47.88,71.29,0.00,39.73,39.73,71.29,2.17
465,74.51,0.00,37.26,74.51,49.88,73.29,1.13,41.44,41.44,73.29,0.65
467,76.13,0.00,38.07,76.13,51.88,75.29,3.13,43.44,43.44,75.29,0.04
469,80.54,0.00,40.27,80.54,53.88,77.29,5.13,45.44,45.44,77.29,0.00
471,80.47,0.00,40.23,80.47,55.88,79.29,7.13,47.44,47.44,79.29,2.60
473,80.47,0.00,40.23,80.47,57.88,81.29,9.13,49.44,49.44,81.29,5.87
475,80.47,0.00,40.23,80.47,59.88,80.88,11.13,50.63,50.63,80.88,10.23
477,80.47,0.00,40.23,80.47,61.88,71.71,13.13,48.91,48.91,71.71,13.37
479,80.47,0.00,40.23,80.47,63.88,68.35,15.13,49.12,49.12,68.35,13.76
481,85.08,0.00,42.54,85.08,65.88,55.60,17.13,46.20,46.20,65.88,13.15
483,88.43,0.00,44.21,88.43,67.88,57.60,19.13,48.20,48.20,67.88,13.91
485,97.87,0.00,48.93,97.87,65.92,59.60,21.13,48.88,48.88,65.92,20.53
487,101.72,0.00,50.86,101.72,48.43,52.44,23.13,41.33,41.33,52.44,23.81
489,104.67,0.00,52.33,104.67,50.43,18.88,25.13,31.48,31.48,50.43,24.34
491,103.39,0.00,51.69,103.39,29.04,20.88,27.13,25.68,25.68,29.04,17.15
493,66.67,0.00,33.33,66.67,31.04,22.88,29.13,27.68,27.68,31.04,12.47
495,10.95,0.00,5.47,10.95,33.04,24.88,0.00,19.31,19.31,33.04,11.35
497,20.27,0.00,10.13,20.27,35.04,26.88,0.00,20.64,20.64,35.04,11.07
499,25.59,0.00,12.79,25.59,37.04,28.88,0.00,21.97,21.97,37.04,10.44
501,32.70,0.00,16.35,32.70,39.04,30.88,0.00,23.31,23.31,39.04,9.86
503,41.89,0.00,20.95,41.89,41.04,32.88,0.00,24.64,24.64,41.04,9.07
505,47.44,0.00,23.72,47.44,43.04,34.88,0.00,25.97,25.97,43.04,7.64
507,52.99,0.00,26.50,52.99,45.04,36.88,0.00,27.31,27.31,45.04,8.56
509,60.12,0.00,30.06,60.12,47.04,38.88,0.00,28.64,28.64,47.04,9.89
511,68.76,0.00,34.38,68.76,49.04,40.88,0.00,29.97,29.97,49.04,8.85
513,74.39,0.00,37.19,74.39,51.04,42.88,0.00,31.31,31.31,51.04,6.54
515,80.54,0.00,40.27,80.54,49.71,44.88,0.00,31.53,31.53,49.71,6.38
517,93.73,0.00,46.87,93.73,34.49,46.88,0.00,27.12,27.12,46.88,5.78
519,107.47,0.00,53.73,107.47,36.49,48.88,0.00,28.46,28.46,48.88,6.55
521,110.18,0.00,55.09,110.18,38.49,50.88,0.00,29.79,29.79,50.88,4.73
523,119.76,0.00,59.88,119.76,40.49,37.01,0.42,25.97,25.97,40.49,5.28
525,129.75,0.00,64.88,129.75,27.94,39.01,2.42,23.12,23.12,39.01,8.03
527,129.49,0.00,64.75,129.49,29.94,37.78,4.42,24.05,24.05,37.78,12.49
529,129.49,0.00,64.75,129.49,31.94,34.84,6.42,24.40,24.40,34.84,12.61
531,129.82,0.00,64.91,129.82,33.94,34.19,8.42,25.52,25.52,34.19,13.48
533,139.27,0.00,69.63,139.27,33.32,36.19,10.42,26.64,26.64,36.19,15.93
535,141.32,0.00,70.66,141.32,35.32,34.45,12.42,27.40,27.40,35.32,19.22
537,141.31,0.00,70.66,141.31,27.13,36.45,14.42,26.00,26.00,36.45,21.00
539,150.38,0.00,75.19,150.38,29.13,34.66,16.42,26.74,26.74,34.66,23.37
541,141.19,0.00,70.60,141.19,31.13,25.37,18.42,24.97,24.97,31.13,26.56
543,138.55,0.00,69.28,138.55,26.65,27.37,20.42,24.81,24.81,27.37,23.39
545,41.47,0.00,20.74,41.47,22.41,0.00,22.42,14.94,14.94,22.42,26.56
547,5.24,0.00,2.62,5.24,24.41,0.00,24.42,16.28,16.28,24.42,25.86
549,5.10,0.00,2.55,5.10,26.41,0.00,22.37,16.26,16.26,26.41,26.29
551,5.48,0.00,2.74,5.48,28.41,1.75,0.00,10.05,10.05,28.41,23.94
553,12.47,0.00,6.24,12.47,30.41,3.75,0.00,11.38,11.38,30.41,24.09
555,18.51,0.00,9.26,18.51,32.41,5.75,0.00,12.72,12.72,32.41,23.21
557,24.96,0.00,12.48,24.96,34.41,7.75,0.00,14.05,14.05,34.41,17.46
559,30.68,0.00,15.34,30.68,36.41,9.75,0.00,15.38,15.38,36.41,14.56
561,37.38,0.00,18.69,37.38,38.41,11.75,0.00,16.72,16.72,38.41,13.47
563,42.82,0.00,21.41,42.82,40.41,13.75,0.00,18.05,18.05,40.41,10.17
565,53.72,0.00,26.86,53.72,42.41,15.75,0.00,19.38,19.38,42.41,6.15
567,56.09,0.00,28.04,56.09,44.41,17.75,0.00,20.72,20.72,44.41,3.81
569,59.08,0.00,29.54,59.08,46.41,19.75,0.00,22.05,22.05,46.41,5.91
571,64.98,0.00,32.49,64.98,42.30,21.75,0.00,21.35,21.35,42.30,11.17
573,68.47,0.00,34.23,68.47,42.16,23.75,1.28,22.40,22.40,42.16,14.68
575,68.42,0.00,34.21,68.42,44.16,25.75,3.28,24.40,24.40,44.16,10.48
577,68.42,0.00,34.21,68.42,46.16,27.75,5.28,26.40,26.40,46.16,5.69
579,73.33,0.00,36.66,73.33,48.16,29.75,7.28,28.40,28.40,48.16,4.22
581,77.86,0.00,38.93,77.86,50.16,31.75,9.28,30.40,30.40,50.16,4.12
583,85.95,0.00,42.98,85.95,52.16,33.75,11.28,32.40,32.40,52.16,7.64
585,85.43,0.00,42.71,85.43,54.16,35.75,13.28,34.40,34.40,54.16,8.07
587,83.83,0.00,41.91,83.83,56.16,37.75,15.28,36.40,36.40,56.16,6.18
589,76.29,0.00,38.15,76.29,58.16,39.75,17.28,38.40,38.40,58.16,3.38
591,66.37,3.38,34.87,66.37,60.16,41.75,19.28,40.40,40.40,60.16,2.21
593,77.69,4.87,41.28,77.69,54.99,43.75,21.28,40.01,40.01,54.99,2.37
595,78.32,4.79,41.55,78.32,56.99,45.75,23.28,42.01,42.01,56.99,2.87
597,78.31,0.21,39.26,78.31,58.99,47.75,25.28,44.01,44.01,58.99,2.20
599,78.31,0.00,39.16,78.31,60.99,49.75,0.00,36.91,36.91,60.99,5.61
601,78.06,0.00,39.03,78.06,62.99,51.75,0.00,38.24,38.24,62.99,8.41
