time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,27.12
75,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.13,3.38,31.44
77,4.13,0.00,2.07,4.13,5.38,0.00,0.00,1.79,1.79,5.38,58.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,23.63
85,0.00,4.30,2.15,4.30,0.00,0.00,2.61,0.87,0.87,2.61,37.94
87,0.00,5.76,2.88,5.76,0.00,0.00,4.61,1.54,1.54,4.61,40.08
89,0.00,5.75,2.88,5.75,0.00,0.00,6.61,2.20,2.20,6.61,35.60
91,0.00,5.75,2.88,5.75,0.00,0.00,8.61,2.87,2.87,8.61,30.62
93,0.00,5.75,2.88,5.75,0.00,0.00,10.61,3.54,3.54,10.61,23.55
95,0.00,5.75,2.88,5.75,0.00,0.00,12.61,4.20,4.20,12.61,17.43
97,0.00,12.97,6.48,12.97,0.00,0.00,14.61,4.87,4.87,14.61,20.14
99,0.00,17.83,8.92,17.83,0.00,0.00,16.61,5.54,5.54,16.61,24.13
101,0.00,6.68,3.34,6.68,0.00,0.00,7.00,2.33,2.33,7.00,15.29
103,0.00,0.91,0.46,0.91,0.72,0.00,6.34,2.35,2.35,6.34,2.92
105,2.52,5.48,4.00,5.48,2.72,0.00,8.34,3.69,3.69,8.34,0.00
107,4.62,5.35,4.98,5.35,4.72,0.00,10.34,5.02,5.02,10.34,0.00
109,4.60,5.35,4.97,5.35,6.72,0.00,12.34,6.35,6.35,12.34,0.00
111,4.60,5.35,4.97,5.35,8.72,0.00,14.34,7.69,7.69,14.34,13.56
113,4.60,5.35,4.97,5.35,10.72,0.00,16.34,9.02,9.02,16.34,17.11
115,4.60,5.35,4.97,5.35,12.72,0.00,18.34,10.35,10.35,18.34,20.24
117,4.60,5.35,4.97,5.35,14.72,0.00,20.34,11.69,11.69,20.34,19.93
119,3.88,5.35,4.61,5.35,16.72,0.00,22.34,13.02,13.02,22.34,19.37
121,0.00,5.35,2.67,5.35,0.00,0.00,24.34,8.11,8.11,24.34,9.43
123,0.00,5.35,2.67,5.35,0.00,0.00,26.34,8.78,8.78,26.34,13.55
125,0.00,9.43,4.72,9.43,0.00,0.00,28.34,9.45,9.45,28.34,18.98
127,0.00,11.78,5.89,11.78,0.00,0.00,30.34,10.11,10.11,30.34,24.68
129,0.00,11.77,5.89,11.77,0.00,0.00,32.34,10.78,10.78,32.34,26.61
131,0.00,11.77,5.89,11.77,0.00,0.00,34.34,11.45,11.45,34.34,24.79
133,0.00,11.77,5.89,11.77,0.00,0.00,36.34,12.11,12.11,36.34,21.24
135,0.00,11.77,5.89,11.77,0.00,0.00,38.34,12.78,12.78,38.34,16.37
137,0.00,17.68,8.84,17.68,0.00,0.00,40.34,13.45,13.45,40.34,17.06
139,0.00,20.50,10.25,20.50,0.00,0.00,42.34,14.11,14.11,42.34,15.74
141,0.00,24.89,12.44,24.89,0.00,0.00,44.34,14.78,14.78,44.34,18.10
143,0.00,24.81,12.41,24.81,0.00,0.00,46.34,15.45,15.45,46.34,22.70
145,0.00,24.00,12.00,24.00,1.24,0.00,21.54,7.59,7.59,21.54,16.77
147,4.30,12.61,8.45,12.61,3.24,0.00,11.24,4.83,4.83,11.24,8.50
149,4.72,7.91,6.31,7.91,5.24,0.00,13.24,6.16,6.16,13.24,10.23
151,7.00,12.19,9.60,12.19,7.24,0.00,15.24,7.49,7.49,15.24,10.73
153,11.74,12.12,11.93,12.12,9.24,0.00,17.24,8.83,8.83,17.24,16.28
155,11.66,12.12,11.89,12.12,11.24,0.00,19.24,10.16,10.16,19.24,18.31
157,11.66,12.12,11.89,12.12,13.24,0.00,21.24,11.49,11.49,21.24,16.19
159,11.66,12.12,11.89,12.12,15.24,0.00,23.24,12.83,12.83,23.24,12.07
161,11.66,12.12,11.89,12.12,17.24,0.00,25.24,14.16,14.16,25.24,6.07
163,16.56,12.12,14.34,16.56,19.24,1.85,27.24,16.11,16.11,27.24,2.32
165,18.32,12.12,15.22,18.32,21.24,3.85,29.24,18.11,18.11,29.24,0.31
167,24.43,12.12,18.27,24.43,23.24,5.85,31.24,20.11,20.11,31.24,0.75
169,24.83,12.12,18.47,24.83,18.53,7.85,33.24,19.87,19.87,33.24,3.28
171,24.45,12.12,18.28,24.45,20.53,9.85,35.24,21.87,21.87,35.24,4.83
173,16.73,12.12,14.42,16.73,71.53,11.85,37.24,40.20,40.20,71.53,2.83
175,6.14,12.12,9.13,12.12,73.53,13.85,39.24,42.20,42.20,73.53,6.73
177,12.35,12.12,12.23,12.35,75.53,15.85,41.24,44.20,44.20,75.53,12.42
179,12.11,12.12,12.11,12.12,77.53,17.85,43.24,46.20,46.20,77.53,18.21
181,8.78,12.12,10.45,12.12,79.53,19.85,45.24,48.20,48.20,79.53,24.89
183,0.00,12.12,6.06,12.12,81.53,0.00,47.24,42.92,42.92,81.53,28.66
185,0.00,12.12,6.06,12.12,0.00,0.00,49.24,16.41,16.41,49.24,35.24
187,0.00,12.12,6.06,12.12,0.00,0.54,51.24,17.26,17.26,51.24,31.51
189,0.00,12.12,6.06,12.12,0.00,2.54,53.24,18.59,18.59,53.24,35.39
191,0.00,7.58,3.79,7.58,0.00,1.23,55.24,18.82,18.82,55.24,38.51
193,2.44,0.00,1.22,2.44,0.00,3.23,54.03,19.09,19.09,54.03,35.60
195,4.97,0.00,2.49,4.97,0.00,5.23,0.94,2.06,2.06,5.23,21.30
197,4.94,0.64,2.79,4.94,0.00,7.23,1.93,3.05,3.05,7.23,10.29
199,4.94,5.79,5.37,5.79,0.00,9.23,3.93,4.39,4.39,9.23,4.26
201,4.94,5.65,5.30,5.65,1.12,11.23,5.93,6.09,6.09,11.23,0.60
203,11.47,5.65,8.56,11.47,3.12,13.23,7.93,8.09,8.09,13.23,0.00
205,11.51,5.65,8.58,11.51,5.12,15.23,9.93,10.09,10.09,15.23,7.19
207,11.51,5.65,8.58,11.51,7.12,17.23,11.93,12.09,12.09,17.23,9.99
209,11.51,5.65,8.58,11.51,9.12,19.23,13.93,14.09,14.09,19.23,12.42
211,11.51,5.65,8.58,11.51,11.12,21.23,15.93,16.09,16.09,21.23,14.47
213,11.51,5.65,8.58,11.51,13.12,23.23,17.93,18.09,18.09,23.23,11.96
215,11.51,5.65,8.58,11.51,15.12,25.23,19.93,20.09,20.09,25.23,6.69
217,11.51,5.65,8.58,11.51,17.12,27.23,21.93,22.09,22.09,27.23,7.91
219,13.00,5.65,9.32,13.00,19.12,29.23,23.93,24.09,24.09,29.23,12.30
221,18.41,5.65,12.03,18.41,21.12,31.23,25.93,26.09,26.09,31.23,17.03
223,18.30,5.65,11.98,18.30,23.12,33.23,27.93,28.09,28.09,33.23,20.68
225,18.30,5.65,11.98,18.30,25.12,35.23,29.93,30.09,30.09,35.23,24.41
227,18.29,5.65,11.97,18.29,27.12,37.23,31.93,32.09,32.09,37.23,24.44
229,9.65,5.65,7.65,9.65,29.12,11.88,33.93,24.98,24.98,33.93,23.31
231,0.00,7.14,3.57,7.14,0.00,13.88,35.93,16.61,16.61,35.93,21.23
233,0.00,12.49,6.24,12.49,0.25,0.00,37.93,12.73,12.73,37.93,17.15
235,0.00,12.37,6.18,12.37,2.25,0.00,39.93,14.06,14.06,39.93,20.22
237,0.00,17.58,8.79,17.58,0.00,0.00,41.93,13.98,13.98,41.93,23.54
239,0.00,18.18,9.09,18.18,0.00,0.00,43.93,14.64,14.64,43.93,32.79
241,0.00,18.11,9.05,18.11,0.00,0.00,45.93,15.31,15.31,45.93,35.45
243,0.00,5.12,2.56,5.12,0.00,0.00,14.68,4.89,4.89,14.68,35.66
245,0.00,0.86,0.43,0.86,0.00,0.89,10.86,3.92,3.92,10.86,29.21
247,5.10,5.15,5.12,5.15,0.00,2.89,12.86,5.25,5.25,12.86,24.56
249,8.58,5.02,6.80,8.58,1.23,4.89,14.86,7.00,7.00,14.86,17.00
251,11.32,5.02,8.17,11.32,3.23,6.89,16.86,9.00,9.00,16.86,14.24
253,11.29,6.51,8.90,11.29,5.23,8.89,18.86,11.00,11.00,18.86,13.55
255,11.29,13.69,12.49,13.69,7.23,10.89,20.86,13.00,13.00,20.86,14.92
257,11.29,18.36,14.83,18.36,9.23,12.89,22.86,15.00,15.00,22.86,14.18
259,11.29,18.26,14.78,18.26,11.23,14.89,24.86,17.00,17.00,24.86,15.40
261,11.29,18.26,14.78,18.26,13.23,16.89,26.86,19.00,19.00,26.86,14.50
263,11.29,19.85,15.57,19.85,15.23,18.89,28.86,21.00,21.00,28.86,14.68
265,11.29,24.84,18.07,24.84,17.23,20.89,30.86,23.00,23.00,30.86,13.07
267,11.29,31.07,21.18,31.07,19.23,22.89,32.86,25.00,25.00,32.86,11.75
269,11.29,30.91,21.10,30.91,21.23,24.89,34.86,27.00,27.00,34.86,10.17
271,11.29,32.84,22.07,32.84,23.23,26.89,36.86,29.00,29.00,36.86,8.81
273,11.29,36.82,24.06,36.82,25.23,28.89,38.86,31.00,31.00,38.86,8.73
275,14.05,36.75,25.40,36.75,27.23,30.89,40.86,33.00,33.00,40.86,11.09
277,16.99,43.45,30.22,43.45,29.23,32.89,42.86,35.00,35.00,42.86,11.27
279,16.96,43.22,30.09,43.22,31.23,34.89,44.86,37.00,37.00,44.86,13.26
281,16.94,43.22,30.08,43.22,33.23,36.89,46.86,39.00,39.00,46.86,11.59
283,4.87,43.22,24.04,43.22,35.23,0.79,48.86,28.29,28.29,48.86,9.61
285,0.00,45.69,22.84,45.69,11.48,2.79,50.86,21.71,21.71,50.86,7.75
287,0.00,49.77,24.88,49.77,0.00,4.79,52.86,19.22,19.22,52.86,8.19
289,0.00,49.71,24.85,49.71,1.60,0.00,54.86,18.82,18.82,54.86,11.02
291,0.00,49.71,24.85,49.71,3.60,0.00,56.86,20.15,20.15,56.86,9.14
293,2.54,49.71,26.13,49.71,5.60,0.00,58.86,21.49,21.49,58.86,7.52
295,7.37,49.71,28.54,49.71,7.60,0.00,44.33,17.31,17.31,44.33,8.08
297,10.83,49.71,30.27,49.71,9.60,0.00,43.33,17.64,17.64,43.33,7.92
299,10.80,54.23,32.52,54.23,11.60,0.00,36.47,16.02,16.02,36.47,8.87
301,10.80,56.28,33.54,56.28,13.60,0.00,38.47,17.36,17.36,38.47,10.75
303,10.80,55.17,32.99,55.17,15.60,0.00,40.47,18.69,18.69,40.47,7.70
305,10.80,51.58,31.19,51.58,17.60,0.00,42.47,20.02,20.02,42.47,4.13
307,10.80,47.16,28.98,47.16,19.60,0.00,44.47,21.36,21.36,44.47,2.12
309,10.80,30.68,20.74,30.68,21.60,0.00,46.47,22.69,22.69,46.47,3.84
311,10.80,35.90,23.35,35.90,23.60,0.00,48.47,24.02,24.02,48.47,4.65
313,10.80,43.25,27.03,43.25,25.60,0.00,50.47,25.36,25.36,50.47,5.65
315,10.80,43.63,27.22,43.63,27.60,0.00,52.47,26.69,26.69,52.47,4.56
317,10.80,43.63,27.22,43.63,29.60,0.00,54.47,28.02,28.02,54.47,3.27
319,7.80,43.63,25.71,43.63,29.55,0.00,56.47,28.67,28.67,56.47,0.93
321,0.00,46.41,23.20,46.41,31.55,0.00,58.47,30.01,30.01,58.47,0.05
323,0.00,51.01,25.50,51.01,0.00,0.00,60.47,20.16,20.16,60.47,0.00
325,0.00,50.94,25.47,50.94,0.00,0.00,62.47,20.82,20.82,62.47,0.00
327,0.00,50.94,25.47,50.94,0.00,0.00,64.47,21.49,21.49,64.47,0.00
329,0.00,50.94,25.47,50.94,0.00,0.00,66.47,22.16,22.16,66.47,5.01
331,0.00,50.94,25.47,50.94,0.00,0.00,68.47,22.82,22.82,68.47,11.07
333,0.00,50.94,25.47,50.94,0.00,0.00,70.47,23.49,23.49,70.47,16.06
335,0.00,50.94,25.47,50.94,0.00,0.00,72.47,24.16,24.16,72.47,19.10
337,0.00,50.94,25.47,50.94,0.00,0.00,74.47,24.82,24.82,74.47,19.75
339,0.00,50.94,25.47,50.94,0.00,0.04,76.47,25.50,25.50,76.47,19.35
341,0.00,50.94,25.47,50.94,0.00,0.45,78.47,26.31,26.31,78.47,15.73
343,0.00,50.94,25.47,50.94,0.00,0.29,80.47,26.92,26.92,80.47,13.46
345,0.00,50.94,25.47,50.94,0.00,0.00,82.47,27.49,27.49,82.47,10.86
347,0.00,50.94,25.47,50.94,0.00,0.00,84.47,28.16,28.16,84.47,5.45
349,3.90,51.66,27.78,51.66,0.90,0.00,86.47,29.12,29.12,86.47,3.13
351,5.35,57.52,31.44,57.52,2.90,0.00,88.47,30.46,30.46,88.47,2.50
353,5.35,59.70,32.53,59.70,4.90,0.00,89.03,31.31,31.31,89.03,7.88
355,5.35,63.50,34.43,63.50,6.90,1.24,84.33,30.82,30.82,84.33,10.26
357,5.35,63.44,34.40,63.44,8.90,3.24,81.78,31.31,31.31,81.78,8.75
359,5.35,63.42,34.39,63.42,10.90,5.24,83.78,33.31,33.31,83.78,7.09
361,5.35,62.60,33.98,62.60,12.90,7.24,85.78,35.31,35.31,85.78,5.97
363,5.03,38.40,21.72,38.40,14.90,9.24,87.78,37.31,37.31,87.78,5.74
365,0.00,27.09,13.54,27.09,16.90,11.24,89.78,39.31,39.31,89.78,9.39
367,0.00,37.47,18.74,37.47,0.00,13.24,91.78,35.01,35.01,91.78,13.08
369,0.00,38.73,19.36,38.73,0.00,15.24,93.78,36.34,36.34,93.78,14.70
371,1.19,38.72,19.96,38.72,0.00,17.24,95.78,37.67,37.67,95.78,11.80
373,5.78,38.72,22.25,38.72,0.00,19.24,97.78,39.01,39.01,97.78,10.57
375,12.39,38.72,25.56,38.72,0.00,21.24,99.78,40.34,40.34,99.78,12.12
377,12.20,40.88,26.54,40.88,0.00,23.24,101.78,41.67,41.67,101.78,12.08
379,12.20,44.39,28.29,44.39,0.00,25.24,103.78,43.01,43.01,103.78,10.53
381,12.20,44.33,28.27,44.33,0.07,27.24,105.78,44.36,44.36,105.78,7.18
383,12.20,47.83,30.02,47.83,2.07,29.24,107.78,46.36,46.36,107.78,8.91
385,18.79,50.90,34.85,50.90,4.07,31.24,109.78,48.36,48.36,109.78,10.56
387,24.62,50.88,37.75,50.88,6.07,33.24,111.78,50.36,50.36,111.78,10.54
389,10.69,50.88,30.79,50.88,8.07,25.08,113.78,48.98,48.98,113.78,11.05
391,0.00,50.88,25.44,50.88,10.07,4.72,115.78,43.52,43.52,115.78,11.69
393,0.00,50.88,25.44,50.88,0.00,6.72,117.78,41.50,41.50,117.78,15.37
395,2.67,50.88,26.77,50.88,0.00,8.72,119.78,42.83,42.83,119.78,15.28
397,9.64,50.88,30.26,50.88,1.82,10.72,111.97,41.50,41.50,111.97,16.48
399,22.51,50.88,36.69,50.88,3.82,12.72,100.39,38.98,38.98,100.39,14.11
401,29.37,50.87,40.12,50.87,5.82,14.72,93.60,38.05,38.05,93.60,15.24
403,32.18,50.28,41.23,50.28,7.82,16.72,80.99,35.18,35.18,80.99,14.14
405,35.22,47.27,41.24,47.27,9.82,18.72,82.99,37.18,37.18,82.99,14.48
407,42.56,0.00,21.28,42.56,11.82,20.72,55.56,29.37,29.37,55.56,10.28
409,44.84,4.42,24.63,44.84,13.82,22.72,57.56,31.37,31.37,57.56,6.02
411,45.94,10.91,28.43,45.94,15.82,24.72,59.56,33.37,33.37,59.56,7.06
413,51.63,21.58,36.61,51.63,17.82,26.72,61.56,35.37,35.37,61.56,5.90
415,51.48,23.65,37.56,51.48,19.82,28.72,63.56,37.37,37.37,63.56,3.45
417,51.48,23.64,37.56,51.48,21.82,30.72,65.56,39.37,39.37,65.56,1.24
419,51.48,23.64,37.56,51.48,23.82,32.72,67.56,41.37,41.37,67.56,0.17
421,62.58,23.64,43.11,62.58,25.82,34.72,69.56,43.37,43.37,69.56,0.00
423,65.06,23.64,44.35,65.06,27.82,36.72,71.56,45.37,45.37,71.56,0.00
425,65.06,23.64,44.35,65.06,29.82,38.72,73.56,47.37,47.37,73.56,2.02
427,65.06,23.64,44.35,65.06,31.82,40.72,75.56,49.37,49.37,75.56,2.80
429,65.06,23.64,44.35,65.06,33.82,42.72,77.56,51.37,51.37,77.56,3.28
431,65.06,23.64,44.35,65.06,35.82,44.72,79.56,53.37,53.37,79.56,4.42
433,65.06,23.64,44.35,65.06,37.82,46.72,81.56,55.37,55.37,81.56,5.42
435,65.78,23.64,44.71,65.78,39.82,48.72,83.56,57.37,57.37,83.56,4.53
437,71.58,23.64,47.61,71.58,41.82,50.72,85.56,59.37,59.37,85.56,5.13
439,71.40,23.64,47.52,71.40,43.82,52.72,87.56,61.37,61.37,87.56,3.75
441,77.18,23.64,50.41,77.18,45.82,54.72,89.56,63.37,63.37,89.56,3.46
443,80.82,23.64,52.23,80.82,47.82,56.72,91.56,65.37,65.37,91.56,2.69
445,83.35,23.64,53.49,83.35,49.82,58.72,93.56,67.37,67.37,93.56,2.63
447,90.80,23.64,57.22,90.80,51.82,60.72,95.56,69.37,69.37,95.56,3.98
449,90.54,23.64,57.09,90.54,53.82,60.90,97.56,70.76,70.76,97.56,6.18
451,95.08,23.64,59.36,95.08,55.82,55.80,99.56,70.39,70.39,99.56,8.14
453,96.67,23.64,60.16,96.67,40.77,57.80,101.56,66.71,66.71,101.56,8.64
455,98.84,23.64,61.24,98.84,42.77,57.21,103.56,67.85,67.85,103.56,8.45
457,105.70,23.64,64.67,105.70,44.77,53.57,105.56,67.97,67.97,105.56,9.09
459,111.25,23.64,67.45,111.25,46.77,52.40,107.56,68.91,68.91,107.56,9.97
461,116.55,27.17,71.86,116.55,48.77,40.59,109.56,66.31,66.31,109.56,11.86
463,117.21,30.29,73.75,117.21,50.77,42.59,86.58,59.98,59.98,86.58,9.83
465,123.10,13.27,68.18,123.10,52.77,44.59,83.02,60.13,60.13,83.02,13.26
467,127.94,1.16,64.55,127.94,54.77,46.59,58.42,53.26,53.26,58.42,12.49
469,129.71,7.12,68.41,129.71,56.77,48.59,60.42,55.26,55.26,60.42,11.40
471,78.50,14.72,46.61,78.50,58.77,50.59,62.42,57.26,57.26,62.42,12.70
473,22.75,24.85,23.80,24.85,60.77,52.59,64.42,59.26,59.26,64.42,11.01
475,24.70,26.35,25.53,26.35,62.77,54.59,66.42,61.26,61.26,66.42,8.48
477,28.88,31.26,30.07,31.26,64.77,56.59,68.42,63.26,63.26,68.42,9.18
479,32.68,37.96,35.32,37.96,66.77,58.59,70.42,65.26,65.26,70.42,7.84
481,41.69,37.77,39.73,41.69,68.77,60.59,72.42,67.26,67.26,72.42,6.48
483,48.32,37.77,43.04,48.32,70.77,62.59,74.42,69.26,69.26,74.42,3.48
485,50.85,51.65,51.25,51.65,72.77,64.59,76.42,71.26,71.26,76.42,0.92
487,58.30,62.61,60.45,62.61,74.77,66.59,78.42,73.26,73.26,78.42,0.05
489,69.23,70.57,69.90,70.57,76.77,68.59,80.42,75.26,75.26,80.42,0.20
491,69.08,70.41,69.75,70.41,31.17,70.59,82.42,61.39,61.39,82.42,0.96
493,69.08,70.41,69.75,70.41,33.17,72.59,84.42,63.39,63.39,84.42,0.75
495,69.08,70.41,69.75,70.41,35.17,74.59,86.42,65.39,65.39,86.42,2.65
497,69.08,70.41,69.75,70.41,37.17,76.59,88.42,67.39,67.39,88.42,4.59
499,69.08,70.41,69.75,70.41,39.17,78.59,90.42,69.39,69.39,90.42,6.85
501,68.33,69.66,68.99,69.66,41.17,80.59,92.42,71.39,71.39,92.42,7.53
503,64.31,65.64,64.98,65.64,43.17,82.59,94.42,73.39,73.39,94.42,8.26
505,54.29,51.52,52.90,54.29,45.17,84.59,96.42,75.39,75.39,96.42,8.46
507,49.76,44.76,47.26,49.76,47.17,62.43,98.42,69.34,69.34,98.42,6.78
509,49.76,58.65,54.20,58.65,49.17,60.80,100.42,70.13,70.13,100.42,5.93
511,68.39,71.85,70.12,71.85,51.17,46.54,102.42,66.71,66.71,102.42,5.83
513,75.82,77.15,76.48,77.15,53.17,48.54,104.42,68.71,68.71,104.42,6.34
515,81.48,82.81,82.14,82.81,55.17,50.54,97.87,67.86,67.86,97.87,8.89
517,81.17,82.51,81.84,82.51,57.17,52.54,79.73,63.15,63.15,79.73,9.25
519,85.68,87.01,86.34,87.01,59.17,54.54,76.21,63.30,63.30,76.21,10.20
521,81.52,78.38,79.95,81.52,61.17,56.54,65.79,61.17,61.17,65.79,13.00
523,42.94,0.00,21.47,42.94,63.17,58.54,62.35,61.35,61.35,63.17,12.79
525,42.79,0.00,21.40,42.79,65.17,60.54,48.85,58.19,58.19,65.17,9.22
527,50.34,0.92,25.63,50.34,67.17,62.54,36.19,55.30,55.30,67.17,5.75
529,62.02,7.24,34.63,62.02,69.17,64.54,38.19,57.30,57.30,69.17,2.40
531,62.32,14.26,38.29,62.32,71.17,66.54,40.19,59.30,59.30,71.17,0.46
533,65.02,17.72,41.37,65.02,73.17,68.54,42.19,61.30,61.30,73.17,0.00
535,67.91,17.67,42.79,67.91,75.17,70.54,44.19,63.30,63.30,75.17,0.00
537,67.88,17.67,42.77,67.88,77.17,72.54,46.19,65.30,65.30,77.17,0.00
539,67.88,17.67,42.77,67.88,79.17,74.54,48.19,67.30,67.30,79.17,0.00
541,67.88,17.67,42.77,67.88,81.17,76.54,50.19,69.30,69.30,81.17,0.00
543,67.88,17.67,42.77,67.88,83.17,78.54,52.19,71.30,71.30,83.17,0.00
545,67.88,17.67,42.77,67.88,85.17,80.54,54.19,73.30,73.30,85.17,2.56
547,67.88,17.67,42.77,67.88,87.17,82.54,56.19,75.30,75.30,87.17,3.36
549,67.88,17.67,42.77,67.88,89.17,84.54,58.19,77.30,77.30,89.17,3.16
551,67.88,17.67,42.77,67.88,91.17,86.54,60.19,79.30,79.30,91.17,1.56
553,67.88,17.67,42.77,67.88,93.17,88.54,62.19,81.30,81.30,93.17,2.58
555,72.11,17.67,44.89,72.11,85.34,90.54,64.19,80.02,80.02,90.54,3.51
557,75.17,17.67,46.42,75.17,87.34,92.54,66.19,82.02,82.02,92.54,3.51
559,75.15,17.67,46.41,75.15,89.34,94.54,68.19,84.02,84.02,94.54,4.65
561,75.15,17.67,46.41,75.15,91.34,96.54,70.19,86.02,86.02,96.54,5.53
563,75.15,17.67,46.41,75.15,93.34,98.54,72.19,88.02,88.02,98.54,6.90
565,76.41,17.67,47.04,76.41,95.34,94.65,74.19,88.06,88.06,95.34,9.82
567,87.20,17.67,52.43,87.20,88.15,96.65,76.19,86.99,86.99,96.65,11.07
569,92.35,17.67,55.01,92.35,90.15,52.50,78.19,73.61,73.61,90.15,14.37
571,88.04,17.67,52.86,88.04,61.84,54.50,80.19,65.51,65.51,80.19,16.42
573,0.00,17.67,8.83,17.67,38.56,56.50,82.19,59.08,59.08,82.19,12.87
575,0.00,17.67,8.83,17.67,40.56,58.50,84.19,61.08,61.08,84.19,13.11
577,0.00,23.31,11.66,23.31,42.56,5.40,86.19,44.72,44.72,86.19,14.48
579,0.76,23.70,12.23,23.70,44.56,7.40,88.19,46.72,46.72,88.19,16.63
581,9.06,20.77,14.91,20.77,46.56,9.40,71.24,42.40,42.40,71.24,21.23
583,14.29,0.00,7.15,14.29,48.56,11.40,71.13,43.70,43.70,71.13,19.12
585,30.06,0.00,15.03,30.06,50.56,13.40,58.44,40.80,40.80,58.44,17.36
587,39.31,5.09,22.20,39.31,52.56,15.40,60.44,42.80,42.80,60.44,16.34
589,42.73,5.34,24.03,42.73,54.56,17.40,62.44,44.80,44.80,62.44,16.30
591,42.69,5.34,24.01,42.69,56.56,19.40,64.44,46.80,46.80,64.44,10.44
593,42.69,8.79,25.74,42.69,58.56,21.40,66.44,48.80,48.80,66.44,9.52
595,48.92,23.38,36.15,48.92,60.56,23.40,68.44,50.80,50.80,68.44,12.89
597,49.33,24.81,37.07,49.33,62.56,25.40,70.44,52.80,52.80,70.44,9.60
599,49.33,25.95,37.64,49.33,64.56,27.40,72.44,54.80,54.80,72.44,5.72
601,49.33,31.80,40.56,49.33,66.56,29.40,74.44,56.80,56.80,74.44,5.15
