time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.98,0.00,3.49,6.98,5.53,8.52,0.00,4.68,5.02,8.52,34.41
605,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,39.26
607,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.73,7.89,45.89
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
613,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,33.67
615,0.00,0.00,0.00,0.00,2.61,0.00,1.01,1.21,1.77,2.61,22.92
617,0.00,1.06,0.53,1.06,0.24,0.00,3.01,1.08,0.74,3.01,13.25
619,0.00,4.75,2.37,4.75,2.24,0.00,5.01,2.42,2.34,5.01,0.00
621,0.00,4.64,2.32,4.64,0.00,0.00,7.01,2.34,1.40,7.01,22.62
623,0.00,4.64,2.32,4.64,0.00,0.00,9.01,3.00,1.80,9.01,27.43
625,0.00,4.64,2.32,4.64,0.00,0.00,11.01,3.67,2.20,11.01,35.23
627,0.00,4.64,2.32,4.64,0.00,0.00,13.01,4.34,2.60,13.01,35.83
629,0.00,4.64,2.32,4.64,0.00,0.00,15.01,5.00,3.00,15.01,32.77
631,0.00,4.64,2.32,4.64,0.00,0.00,17.01,5.67,3.40,17.01,29.41
633,0.00,4.99,2.49,4.99,0.00,0.00,19.01,6.34,3.80,19.01,25.10
635,0.00,10.86,5.43,10.86,0.00,0.00,21.01,7.00,4.20,21.01,21.03
637,0.00,10.63,5.31,10.63,0.00,0.00,23.01,7.67,4.60,23.01,13.17
639,1.65,10.63,6.14,10.63,1.68,0.00,25.01,8.89,6.01,25.01,12.18
641,4.90,10.63,7.77,10.63,3.68,0.00,27.01,10.23,7.61,27.01,14.91
643,5.53,10.63,8.08,10.63,5.68,0.00,29.01,11.56,9.21,29.01,18.95
645,11.34,10.63,10.98,11.34,7.68,0.00,31.01,12.89,10.81,31.01,21.63
647,8.05,10.63,9.34,10.63,5.10,0.00,33.01,12.70,9.66,33.01,23.36
649,0.00,10.63,5.31,10.63,7.10,0.00,35.01,14.03,11.26,35.01,25.73
651,0.00,10.63,5.31,10.63,0.00,0.64,37.01,12.55,7.53,37.01,33.59
653,0.00,10.63,5.31,10.63,0.00,2.64,39.01,13.88,8.33,39.01,32.83
655,0.00,10.63,5.31,10.63,0.00,2.85,41.01,14.62,8.77,41.01,26.55
657,3.13,10.63,6.88,10.63,0.00,4.85,43.01,15.95,9.57,43.01,22.53
659,7.81,10.63,9.22,10.63,0.00,6.85,45.01,17.28,10.37,45.01,19.80
661,11.92,10.63,11.27,11.92,0.00,8.85,47.01,18.62,11.17,47.01,15.81
663,16.82,10.63,13.72,16.82,0.00,10.85,49.01,19.95,11.97,49.01,16.60
665,23.04,10.63,16.83,23.04,0.95,12.85,51.01,21.60,13.34,51.01,19.08
667,28.58,8.62,18.60,28.58,2.95,14.85,53.01,23.60,15.34,53.01,22.58
669,30.07,0.00,15.03,30.07,4.95,15.65,38.48,19.69,13.80,38.48,24.11
671,11.63,0.00,5.81,11.63,6.95,10.87,0.00,5.94,6.34,10.87,23.30
673,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,23.53
675,0.00,0.00,0.00,0.00,9.27,1.01,0.00,3.43,5.76,9.27,25.82
677,0.00,0.00,0.00,0.00,8.08,3.01,1.75,4.28,5.80,8.08,30.75
679,0.00,0.00,0.00,0.00,7.63,5.01,3.75,5.46,6.33,7.63,27.75
681,0.00,0.00,0.00,0.00,9.63,7.01,5.75,7.46,8.33,9.63,26.25
683,0.31,1.47,0.89,1.47,1.29,9.01,7.75,6.01,4.12,9.01,24.85
685,6.85,5.38,6.11,6.85,3.29,11.01,9.75,8.01,6.12,11.01,24.44
687,17.05,5.31,11.18,17.05,5.29,13.01,11.75,10.01,8.12,13.01,20.53
689,18.53,5.31,11.92,18.53,7.29,15.01,13.75,12.01,10.12,15.01,17.99
691,22.76,5.31,14.04,22.76,9.29,17.01,15.75,14.01,12.12,17.01,13.77
693,26.88,5.31,16.09,26.88,11.29,19.01,17.75,16.01,14.12,19.01,9.51
695,35.06,5.31,20.18,35.06,13.29,21.01,19.75,18.01,16.12,21.01,7.16
697,39.87,5.31,22.59,39.87,15.29,23.01,21.75,20.01,18.12,23.01,10.28
699,42.77,5.31,24.04,42.77,17.29,21.59,23.75,20.87,19.44,23.75,13.78
701,45.32,5.31,25.32,45.32,19.29,13.58,25.75,19.54,19.44,25.75,16.29
703,49.59,5.31,27.45,49.59,8.52,15.58,27.75,17.29,13.78,27.75,20.04
705,19.44,5.31,12.38,19.44,10.52,4.32,29.75,14.86,13.13,29.75,26.74
707,0.00,5.31,2.66,5.31,12.52,6.32,31.75,16.86,15.13,31.75,25.98
709,0.00,5.31,2.66,5.31,11.87,8.32,33.75,17.98,15.53,33.75,23.41
711,0.00,5.31,2.66,5.31,0.00,10.32,35.75,15.36,9.21,35.75,21.82
713,5.09,10.44,7.76,10.44,0.00,12.32,37.75,16.69,10.01,37.75,26.93
715,5.71,12.30,9.00,12.30,0.00,14.32,39.75,18.02,10.81,39.75,28.62
717,5.71,12.29,9.00,12.29,0.23,16.32,41.75,19.43,11.75,41.75,24.91
719,5.71,12.29,9.00,12.29,2.23,18.32,43.75,21.43,13.75,43.75,20.15
721,9.83,12.29,11.06,12.29,4.23,20.32,45.75,23.43,15.75,45.75,16.82
723,15.68,12.29,13.99,15.68,6.23,22.32,47.75,25.43,17.75,47.75,11.25
725,23.48,12.29,17.89,23.48,8.23,24.32,49.75,27.43,19.75,49.75,12.78
727,30.23,8.85,19.54,30.23,10.23,26.32,51.75,29.43,21.75,51.75,18.69
729,30.24,0.00,15.12,30.24,12.23,0.00,21.56,11.26,11.65,21.56,21.60
731,23.65,0.00,11.82,23.65,9.82,0.00,3.96,4.59,6.68,9.82,27.91
733,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,31.20
735,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,5.98,9.97,36.78
737,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,44.67
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
743,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,43.94
745,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,38.92
747,1.73,0.00,0.87,1.73,4.49,0.00,0.00,1.50,2.70,4.49,41.05
749,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,30.09
751,7.46,0.00,3.73,7.46,3.51,0.00,0.00,1.17,2.10,3.51,25.54
753,9.62,0.27,4.94,9.62,5.51,0.10,0.86,2.16,3.50,5.51,24.78
755,12.86,4.65,8.76,12.86,7.51,2.10,2.86,4.16,5.50,7.51,22.90
757,15.66,4.45,10.05,15.66,9.51,4.10,4.86,6.16,7.50,9.51,24.05
759,5.97,4.45,5.21,5.97,11.51,6.10,6.86,8.16,9.50,11.51,25.05
761,1.69,4.45,3.07,4.45,0.00,8.10,8.86,5.65,3.39,8.86,24.74
763,9.43,4.45,6.94,9.43,1.54,10.10,10.86,7.50,5.12,10.86,22.92
765,11.36,4.35,7.86,11.36,3.54,12.10,12.86,9.50,7.12,12.86,26.93
767,17.86,0.00,8.93,17.86,5.54,14.10,14.86,11.50,9.12,14.86,32.54
769,4.06,0.00,2.03,4.06,7.54,0.00,0.00,2.51,4.52,7.54,27.81
771,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,28.12
773,0.74,0.00,0.37,0.74,7.36,0.00,1.43,2.93,4.70,7.36,33.25
775,6.80,0.00,3.40,6.80,9.36,0.00,0.00,3.12,5.61,9.36,37.88
777,10.26,0.00,5.13,10.26,3.75,0.00,0.00,1.25,2.25,3.75,39.45
779,10.25,0.00,5.13,10.25,5.75,0.00,0.00,1.92,3.45,5.75,36.48
781,10.25,0.00,5.13,10.25,7.75,0.00,0.00,2.58,4.65,7.75,31.13
783,10.25,0.00,5.13,10.25,9.75,0.00,0.84,3.53,6.02,9.75,24.95
785,10.25,4.57,7.41,10.25,11.75,1.62,2.84,5.41,7.94,11.75,17.39
787,16.30,5.06,10.68,16.30,13.75,3.62,4.84,7.41,9.94,13.75,9.08
789,17.06,7.32,12.19,17.06,15.75,5.62,6.84,9.41,11.94,15.75,9.31
791,17.06,11.01,14.04,17.06,17.75,7.62,8.84,11.41,13.94,17.75,9.02
793,21.64,10.96,16.30,21.64,19.75,9.62,10.84,13.41,15.94,19.75,14.95
795,23.71,10.96,17.33,23.71,21.75,11.62,12.84,15.41,17.94,21.75,17.91
797,23.70,10.96,17.33,23.70,23.75,13.62,14.84,17.41,19.94,23.75,17.07
799,23.70,10.96,17.33,23.70,25.75,15.62,16.84,19.41,21.94,25.75,16.30
801,23.70,10.96,17.33,23.70,27.75,17.62,18.84,21.41,23.94,27.75,16.36
803,28.97,10.96,19.96,28.97,29.75,19.62,20.84,23.41,25.94,29.75,19.26
805,29.95,10.96,20.46,29.95,31.75,21.62,22.84,25.41,27.94,31.75,18.38
807,29.95,7.86,18.91,29.95,33.75,23.62,24.84,27.41,29.94,33.75,17.07
809,29.90,0.00,14.95,29.90,35.75,25.62,22.49,27.96,31.07,35.75,18.48
811,22.00,0.00,11.00,22.00,19.70,27.62,6.46,17.93,18.64,27.62,21.08
813,0.00,1.63,0.81,1.63,21.70,0.00,5.10,8.94,14.04,21.70,26.15
815,0.00,5.22,2.61,5.22,12.72,0.00,7.10,6.61,9.06,12.72,24.41
817,4.25,5.21,4.73,5.21,14.72,0.00,9.10,7.94,10.66,14.72,21.56
819,10.24,9.35,9.79,10.24,16.72,0.00,11.10,9.28,12.26,16.72,21.98
821,10.11,16.77,13.44,16.77,18.72,0.00,13.10,10.61,13.86,18.72,20.35
823,10.11,17.54,13.82,17.54,20.72,0.00,15.10,11.94,15.46,20.72,19.13
825,10.11,17.54,13.82,17.54,22.72,0.00,17.10,13.28,17.06,22.72,18.89
827,14.89,17.54,16.21,17.54,14.27,0.81,19.10,11.40,12.55,19.10,16.17
829,6.76,17.54,12.15,17.54,16.27,2.81,21.10,13.40,14.55,21.10,16.06
831,0.00,17.54,8.77,17.54,4.93,4.81,23.10,10.95,8.54,23.10,19.32
833,0.64,17.54,9.09,17.54,3.30,6.81,25.10,11.74,8.36,25.10,18.04
835,15.47,17.54,16.51,17.54,5.30,8.81,27.10,13.74,10.36,27.10,15.95
837,17.16,17.54,17.35,17.54,7.30,10.81,29.10,15.74,12.36,29.10,12.88
839,25.79,17.54,21.66,25.79,9.30,12.81,31.10,17.74,14.36,31.10,10.09
841,29.36,17.54,23.45,29.36,11.30,14.81,33.10,19.74,16.36,33.10,6.17
843,34.51,17.54,26.02,34.51,13.30,16.81,35.10,21.74,18.36,35.10,2.52
845,39.42,17.54,28.48,39.42,15.30,18.81,37.10,23.74,20.36,37.10,1.62
847,44.75,17.51,31.13,44.75,17.30,20.81,39.10,25.74,22.36,39.10,5.05
849,47.76,9.85,28.80,47.76,19.30,13.80,35.44,22.85,21.43,35.44,16.40
851,47.73,0.00,23.86,47.73,18.12,15.80,36.13,23.35,21.26,36.13,20.31
853,42.89,0.00,21.45,42.89,18.38,17.80,0.00,12.06,14.59,18.38,17.06
855,9.26,0.00,4.63,9.26,20.38,19.80,0.00,13.40,16.19,20.38,10.57
857,20.10,0.00,10.05,20.10,22.38,21.80,0.00,14.73,17.79,22.38,4.27
859,26.82,0.00,13.41,26.82,24.38,23.80,0.00,16.06,19.39,24.38,0.82
861,31.93,0.00,15.96,31.93,26.38,25.80,0.00,17.40,20.99,26.38,0.00
863,34.23,0.00,17.11,34.23,28.38,27.80,0.00,18.73,22.59,28.38,0.00
865,34.21,0.00,17.11,34.21,30.38,29.80,0.00,20.06,24.19,30.38,1.11
867,34.21,0.00,17.11,34.21,23.69,31.80,0.00,18.50,20.57,31.80,1.88
869,34.21,0.00,17.11,34.21,25.69,33.80,0.00,19.83,22.17,33.80,1.72
871,34.13,0.00,17.07,34.13,27.69,35.80,0.00,21.16,23.77,35.80,8.86
873,33.27,0.00,16.63,33.27,29.69,37.80,0.00,22.50,25.37,37.80,14.18
875,31.62,0.00,15.81,31.62,31.69,39.80,0.00,23.83,26.97,39.80,18.19
877,29.76,0.00,14.88,29.76,33.69,41.80,0.00,25.16,28.57,41.80,16.71
879,29.34,0.00,14.67,29.34,35.69,43.80,0.00,26.50,30.17,43.80,17.84
881,29.34,0.00,14.67,29.34,37.69,45.80,0.00,27.83,31.77,45.80,14.78
883,33.20,0.00,16.60,33.20,39.69,47.80,0.00,29.16,33.37,47.80,13.25
885,38.87,0.00,19.43,38.87,41.69,49.80,0.00,30.50,34.97,49.80,11.02
887,44.30,0.00,22.15,44.30,43.69,51.80,0.00,31.83,36.57,51.80,8.39
889,48.84,0.00,24.42,48.84,45.69,28.17,0.00,24.62,33.05,45.69,12.85
891,54.89,0.00,27.44,54.89,45.64,30.17,0.00,25.27,33.42,45.64,14.45
893,58.27,0.00,29.13,58.27,45.23,32.17,1.60,26.33,33.89,45.23,15.24
895,60.75,0.00,30.37,60.75,11.06,34.17,3.60,16.27,14.19,34.17,12.62
897,60.17,0.00,30.08,60.17,13.06,36.17,5.60,18.27,16.19,36.17,9.60
899,54.02,0.00,27.01,54.02,15.06,38.17,7.60,20.27,18.19,38.17,12.19
901,21.25,0.00,10.63,21.25,17.06,40.17,9.60,22.27,20.19,40.17,16.63
903,23.43,0.00,11.72,23.43,19.06,42.17,11.60,24.27,22.19,42.17,14.54
905,26.63,0.92,13.78,26.63,21.06,44.17,13.60,26.27,24.19,44.17,12.35
907,34.38,5.55,19.97,34.38,23.06,46.17,15.60,28.27,26.19,46.17,8.51
909,36.09,5.43,20.76,36.09,25.06,48.17,17.60,30.27,28.19,48.17,4.04
911,36.08,5.43,20.76,36.08,27.06,50.17,19.60,32.27,30.19,50.17,5.92
913,45.98,5.43,25.70,45.98,29.06,52.17,21.60,34.27,32.19,52.17,9.00
915,49.99,5.43,27.71,49.99,31.06,54.17,23.60,36.27,34.19,54.17,11.80
917,49.96,5.43,27.70,49.96,33.06,56.17,25.60,38.27,36.19,56.17,12.04
919,49.96,5.43,27.70,49.96,35.06,18.51,27.60,27.06,30.26,35.06,15.30
921,53.83,5.43,29.63,53.83,35.44,20.51,29.60,28.52,31.29,35.44,18.29
923,57.60,5.43,31.52,57.60,35.42,22.51,31.60,29.84,32.07,35.42,15.20
925,62.78,5.43,34.11,62.78,31.23,24.51,33.60,29.78,30.36,33.60,11.90
927,68.09,5.43,36.76,68.09,33.23,26.51,35.60,31.78,32.36,35.60,13.38
929,69.03,5.43,37.23,69.03,35.23,28.51,37.60,33.78,34.36,37.60,10.47
931,72.76,5.43,39.09,72.76,37.23,30.51,39.60,35.78,36.36,39.60,10.87
933,75.55,5.43,40.49,75.55,39.23,32.51,41.60,37.78,38.36,41.60,9.00
935,73.64,5.78,39.71,73.64,41.23,34.51,43.60,39.78,40.36,43.60,7.22
937,70.63,11.69,41.16,70.63,43.23,36.51,45.60,41.78,42.36,45.60,7.83
939,39.40,11.50,25.45,39.40,45.23,38.51,47.60,43.78,44.36,47.60,8.02
941,46.86,11.50,29.18,46.86,47.23,40.51,49.60,45.78,46.36,49.60,5.98
943,53.04,11.50,32.27,53.04,49.23,42.51,51.60,47.78,48.36,51.60,3.58
945,59.54,11.50,35.52,59.54,51.23,44.51,53.60,49.78,50.36,53.60,2.67
947,62.34,7.74,35.04,62.34,33.47,46.51,55.60,45.19,40.50,55.60,6.67
949,66.49,0.00,33.24,66.49,35.47,48.51,27.34,37.11,36.45,48.51,12.34
951,68.86,0.00,34.43,68.86,37.47,40.72,,,,,13.95
953,68.85,0.00,34.43,68.85,39.47,28.11,,,,,14.91
955,68.85,0.00,34.43,68.85,30.16,30.11,,,,,17.48
957,74.52,0.00,37.26,74.52,25.67,32.11,,,,,21.72
959,70.89,0.00,35.44,70.89,27.67,28.29,,,,,23.87
961,0.00,0.00,0.00,0.00,8.71,30.29,,,,,20.08
963,0.00,0.28,0.14,0.28,10.71,,,,,,21.03
965,0.00,5.65,2.82,5.65,12.71,,,,,,23.79
967,0.00,11.61,5.81,11.61,14.71,,,,,,24.73
969,0.00,11.45,5.73,11.45,16.71,,,,,,24.95
971,0.00,11.45,5.73,11.45,10.74,,,,,,26.16
973,0.00,11.45,5.73,11.45,10.51,,,,,,23.46
975,2.19,11.45,6.82,11.45,8.20,,,,,,20.28
977,8.76,11.45,10.11,11.45,10.20,,,,,,15.03
979,11.38,11.45,11.42,11.45,12.20,,,,,,12.47
981,17.72,11.45,14.59,17.72,14.20,,,,,,8.99
983,22.93,11.45,17.19,22.93,16.20,,,,,,7.74
985,29.08,11.45,20.27,29.08,18.20,,,,,,8.94
987,30.79,11.45,21.12,30.79,15.78,,,,,,9.18
989,30.79,11.45,21.12,30.79,17.78,,,,,,14.79
991,19.56,11.45,15.51,19.56,13.98,,,,,,15.16
993,0.00,15.44,7.72,15.44,11.14,,,,,,12.74
995,0.00,18.26,9.13,18.26,10.89,,,,,,16.90
997,0.00,18.24,9.12,18.24,,,,,,,16.76
999,0.00,18.24,9.12,18.24,,,,,,,20.35
1001,0.00,18.24,9.12,18.24,,,,,,,24.06
1001,0.00,18.24,9.12,18.24,,,,,,,24.06
