time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.85,0.00,1.93,3.85,0.00,2.48,0.00,0.83,0.83,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,1.49,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,2.16,6.48,15.87
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,2.83,8.48,21.73
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,3.49,10.48,26.97
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,4.16,12.48,29.20
85,5.55,0.00,2.78,5.55,0.00,14.48,0.00,4.83,4.83,14.48,26.95
87,5.55,0.00,2.78,5.55,0.00,16.48,0.00,5.49,5.49,16.48,22.94
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,6.16,18.48,26.31
91,5.91,0.00,2.95,5.91,0.00,20.48,0.00,6.83,6.83,20.48,27.81
93,12.02,0.00,6.01,12.02,0.00,22.48,0.00,7.49,7.49,22.48,28.65
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,8.16,24.48,36.01
97,8.50,0.00,4.25,8.50,0.00,26.48,0.00,8.83,8.83,26.48,45.83
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,43.06
101,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,43.17
103,0.00,1.14,0.57,1.14,0.00,0.00,1.48,0.49,0.49,1.48,38.22
105,0.00,5.12,2.56,5.12,0.00,0.00,3.48,1.16,1.16,3.48,29.81
107,0.00,5.01,2.51,5.01,0.00,0.00,5.48,1.83,1.83,5.48,18.30
109,0.00,5.01,2.51,5.01,0.00,0.00,7.48,2.49,2.49,7.48,7.28
111,0.00,10.83,5.41,10.83,0.00,0.00,9.48,3.16,3.16,9.48,1.47
113,1.47,11.96,6.72,11.96,1.43,0.00,11.48,4.30,4.30,11.48,0.00
115,0.00,11.96,5.98,11.96,3.43,0.00,13.48,5.64,5.64,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,5.16,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,5.83,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,6.49,19.48,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,7.16,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,7.83,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,8.49,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,9.16,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,9.83,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,10.49,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,11.16,33.48,28.46
137,0.00,8.61,4.30,8.61,0.00,0.00,35.48,11.83,11.83,35.48,60.89
139,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,10.01,30.02,57.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
145,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,5.33
147,2.55,0.00,1.27,2.55,3.38,0.00,0.00,1.13,1.13,3.38,0.00
149,4.66,0.00,2.33,4.66,5.38,0.00,0.00,1.79,1.79,5.38,0.00
151,4.64,0.00,2.32,4.64,7.38,0.00,0.00,2.46,2.46,7.38,0.00
153,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,3.13,9.38,0.00
155,3.01,0.00,1.51,3.01,11.38,0.00,0.00,3.79,3.79,11.38,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.27
169,2.81,0.00,1.40,2.81,0.00,3.37,0.99,1.45,1.45,3.37,26.73
171,7.69,4.59,6.14,7.69,0.00,5.37,2.99,2.79,2.79,5.37,24.13
173,11.80,5.09,8.45,11.80,0.00,7.37,4.99,4.12,4.12,7.37,20.22
175,11.75,9.11,10.43,11.75,0.04,9.37,6.99,5.47,5.47,9.37,19.50
177,13.79,11.96,12.88,13.79,2.04,11.37,8.99,7.47,7.47,11.37,18.49
179,9.76,11.94,10.85,11.94,4.04,9.87,10.99,8.30,8.30,10.99,19.10
181,0.00,11.94,5.97,11.94,6.04,0.00,12.99,6.34,6.34,12.99,11.00
183,0.00,11.94,5.97,11.94,0.72,0.00,14.99,5.24,5.24,14.99,3.99
185,0.50,11.94,6.22,11.94,0.32,0.00,16.99,5.77,5.77,16.99,14.12
187,4.38,9.21,6.79,9.21,2.32,0.00,18.99,7.10,7.10,18.99,22.89
189,4.23,0.00,2.12,4.23,4.32,0.00,15.43,6.58,6.58,15.43,26.26
191,4.23,0.00,2.12,4.23,6.32,0.00,0.00,2.11,2.11,6.32,29.95
193,4.23,0.00,2.12,4.23,8.32,0.00,0.00,2.77,2.77,8.32,27.45
195,4.23,0.00,2.12,4.23,10.32,0.00,0.00,3.44,3.44,10.32,16.36
197,4.23,0.00,2.12,4.23,12.32,0.00,0.81,4.38,4.38,12.32,6.55
199,4.23,0.00,2.12,4.23,14.32,0.00,2.81,5.71,5.71,14.32,12.87
201,4.23,5.46,4.84,5.46,16.32,0.00,4.81,7.04,7.04,16.32,15.12
203,4.23,5.49,4.86,5.49,18.32,0.00,6.81,8.38,8.38,18.32,17.62
205,4.23,5.49,4.86,5.49,20.32,0.00,8.81,9.71,9.71,20.32,19.85
207,4.23,5.49,4.86,5.49,22.32,0.00,10.81,11.04,11.04,22.32,26.07
209,4.23,5.49,4.86,5.49,24.32,0.00,12.81,12.38,12.38,24.32,29.40
211,4.23,5.49,4.86,5.49,26.32,0.42,14.81,13.85,13.85,26.32,25.79
213,6.20,5.49,5.84,6.20,28.32,2.42,16.81,15.85,15.85,28.32,23.03
215,10.28,5.49,7.88,10.28,30.32,4.42,18.81,17.85,17.85,30.32,22.57
217,10.04,5.49,7.77,10.04,32.32,6.42,20.81,19.85,19.85,32.32,15.24
219,7.62,5.49,6.55,7.62,0.00,8.42,22.81,10.41,10.41,22.81,13.14
221,5.06,11.31,8.18,11.31,0.00,10.42,24.81,11.74,11.74,24.81,17.58
223,8.49,12.03,10.26,12.03,1.95,12.42,26.81,13.73,13.73,26.81,19.79
225,10.55,12.03,11.29,12.03,3.95,14.42,28.81,15.73,15.73,28.81,23.34
227,9.92,12.03,10.97,12.03,5.95,16.42,30.81,17.73,17.73,30.81,21.13
229,0.00,12.03,6.01,12.03,7.95,0.00,32.81,13.59,13.59,32.81,14.06
231,0.00,12.03,6.01,12.03,0.00,0.00,34.81,11.60,11.60,34.81,2.63
233,0.00,14.17,7.08,14.17,1.40,0.00,36.81,12.74,12.74,36.81,0.15
235,0.00,18.63,9.31,18.63,0.00,0.00,38.81,12.94,12.94,38.81,0.00
237,0.00,18.56,9.28,18.56,0.00,0.00,40.81,13.60,13.60,40.81,8.67
239,0.00,18.56,9.28,18.56,0.00,0.00,42.81,14.27,14.27,42.81,18.06
241,0.00,18.56,9.28,18.56,0.00,0.00,44.81,14.94,14.94,44.81,25.39
243,0.00,18.56,9.28,18.56,0.00,0.00,46.81,15.60,15.60,46.81,28.70
245,0.00,18.56,9.28,18.56,0.00,0.00,48.81,16.27,16.27,48.81,33.49
247,0.00,18.48,9.24,18.48,0.00,0.00,50.81,16.94,16.94,50.81,41.24
249,0.00,4.37,2.18,4.37,0.00,0.00,29.99,10.00,10.00,29.99,36.92
251,0.00,0.00,0.00,0.00,1.65,0.53,19.05,7.08,7.08,19.05,44.21
253,0.00,0.00,0.00,0.00,0.00,2.53,1.75,1.42,1.42,2.53,55.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
259,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,39.49
261,0.00,3.56,1.78,3.56,0.00,0.00,3.25,1.08,1.08,3.25,39.63
263,0.00,4.74,2.37,4.74,0.00,0.00,5.25,1.75,1.75,5.25,36.47
265,0.00,4.74,2.37,4.74,1.76,0.00,7.25,3.00,3.00,7.25,42.94
267,0.00,4.74,2.37,4.74,0.00,0.00,9.25,3.08,3.08,9.25,37.52
269,0.00,4.74,2.37,4.74,0.00,0.36,11.25,3.87,3.87,11.25,27.51
271,0.00,4.74,2.37,4.74,0.00,0.00,13.25,4.42,4.42,13.25,0.00
273,0.00,4.74,2.37,4.74,0.00,1.26,15.25,5.50,5.50,15.25,0.00
275,0.00,4.74,2.37,4.74,0.00,0.00,17.25,5.75,5.75,17.25,0.00
277,0.00,4.74,2.37,4.74,0.00,0.00,19.25,6.42,6.42,19.25,0.00
279,0.00,4.74,2.37,4.74,0.00,0.00,21.25,7.08,7.08,21.25,20.01
281,0.00,4.74,2.37,4.74,0.00,0.00,23.25,7.75,7.75,23.25,33.06
283,0.00,4.74,2.37,4.74,0.00,0.00,25.25,8.42,8.42,25.25,42.93
285,0.00,4.74,2.37,4.74,0.00,0.00,27.25,9.08,9.08,27.25,45.50
287,0.00,4.74,2.37,4.74,0.00,0.00,29.25,9.75,9.75,29.25,44.42
289,0.00,4.74,2.37,4.74,0.00,0.00,31.25,10.42,10.42,31.25,40.77
291,0.00,4.74,2.37,4.74,0.08,0.23,33.25,11.19,11.19,33.25,30.93
293,1.27,4.74,3.01,4.74,2.08,2.23,35.25,13.19,13.19,35.25,25.11
295,10.01,4.74,7.38,10.01,4.08,4.23,37.25,15.19,15.19,37.25,24.36
297,21.99,4.74,13.37,21.99,3.06,6.23,39.25,16.18,16.18,39.25,22.03
299,24.23,4.74,14.48,24.23,5.06,8.23,41.25,18.18,18.18,41.25,21.80
301,9.15,4.74,6.94,9.15,7.06,5.60,43.25,18.64,18.64,43.25,21.24
303,0.00,4.74,2.37,4.74,2.20,7.60,45.25,18.35,18.35,45.25,21.23
305,0.00,4.74,2.37,4.74,4.20,9.60,47.25,20.35,20.35,47.25,22.86
307,0.00,4.74,2.37,4.74,6.20,8.42,49.25,21.29,21.29,49.25,21.29
309,0.00,4.74,2.37,4.74,8.20,7.69,51.25,22.38,22.38,51.25,17.00
311,0.00,4.74,2.37,4.74,2.25,9.69,53.25,21.73,21.73,53.25,14.12
313,0.00,4.74,2.37,4.74,4.25,7.36,55.25,22.29,22.29,55.25,10.17
315,0.00,4.74,2.37,4.74,6.25,8.44,57.25,23.98,23.98,57.25,0.00
317,0.00,4.74,2.37,4.74,0.00,0.00,59.25,19.75,19.75,59.25,29.32
319,0.00,4.74,2.37,4.74,0.00,0.00,61.25,20.42,20.42,61.25,35.41
321,0.00,4.74,2.37,4.74,0.00,0.00,63.25,21.08,21.08,63.25,42.94
323,0.00,4.74,2.37,4.74,0.00,0.00,65.25,21.75,21.75,65.25,42.11
325,0.00,4.65,2.32,4.65,0.00,0.00,67.25,22.42,22.42,67.25,46.47
327,0.00,0.00,0.00,0.00,0.00,0.00,69.25,23.08,23.08,69.25,37.07
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,35.57
331,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,43.14
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,57.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
345,3.48,0.00,1.74,3.48,0.00,1.34,0.00,0.45,0.45,1.34,41.65
347,0.24,0.00,0.12,0.24,0.00,3.34,0.00,1.11,1.11,3.34,30.58
349,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,11.19
351,0.00,0.57,0.29,0.57,0.00,0.00,1.25,0.42,0.42,1.25,1.07
353,0.00,5.06,2.53,5.06,0.00,0.00,3.25,1.08,1.08,3.25,0.00
355,0.00,4.87,2.43,4.87,0.00,0.00,5.25,1.75,1.75,5.25,0.00
357,0.00,4.87,2.43,4.87,0.00,0.00,7.25,2.42,2.42,7.25,0.00
359,0.00,4.87,2.43,4.87,0.00,0.00,9.25,3.08,3.08,9.25,0.00
361,0.00,4.87,2.43,4.87,0.00,0.00,11.25,3.75,3.75,11.25,0.00
363,0.00,4.87,2.43,4.87,0.00,0.00,13.25,4.42,4.42,13.25,0.00
365,0.00,4.87,2.43,4.87,0.00,0.00,15.25,5.08,5.08,15.25,0.00
367,0.00,4.87,2.43,4.87,0.00,0.00,17.25,5.75,5.75,17.25,0.00
369,0.00,4.87,2.43,4.87,0.00,0.00,19.25,6.42,6.42,19.25,0.00
371,0.00,4.87,2.43,4.87,0.00,0.00,21.25,7.08,7.08,21.25,0.00
373,0.00,4.87,2.43,4.87,0.00,0.00,23.25,7.75,7.75,23.25,0.00
375,0.00,4.87,2.43,4.87,0.00,0.00,25.25,8.42,8.42,25.25,0.00
377,0.00,4.87,2.43,4.87,0.00,0.00,27.25,9.08,9.08,27.25,29.91
379,0.00,4.87,2.43,4.87,0.00,0.00,29.25,9.75,9.75,29.25,39.53
381,0.00,4.87,2.43,4.87,0.00,0.00,31.25,10.42,10.42,31.25,47.57
383,0.00,4.87,2.43,4.87,0.00,0.00,33.25,11.08,11.08,33.25,48.57
385,0.00,4.87,2.43,4.87,0.00,0.00,35.25,11.75,11.75,35.25,48.41
387,0.00,4.87,2.43,4.87,0.00,1.69,37.25,12.98,12.98,37.25,38.39
389,0.00,4.87,2.43,4.87,0.00,0.68,39.25,13.31,13.31,39.25,29.86
391,0.00,4.87,2.43,4.87,0.00,0.00,41.25,13.75,13.75,41.25,19.98
393,0.00,4.87,2.43,4.87,0.75,1.99,43.25,15.33,15.33,43.25,14.63
395,1.87,4.87,3.37,4.87,0.00,2.36,45.25,15.87,15.87,45.25,16.68
397,4.91,4.87,4.89,4.91,0.00,4.36,47.25,17.21,17.21,47.25,20.43
399,4.87,4.87,4.87,4.87,0.00,6.36,49.25,18.54,18.54,49.25,20.01
401,4.87,4.87,4.87,4.87,0.00,8.36,51.25,19.87,19.87,51.25,24.33
403,4.87,4.87,4.87,4.87,0.00,10.36,53.25,21.21,21.21,53.25,28.33
405,4.87,4.87,4.87,4.87,0.00,12.36,55.25,22.54,22.54,55.25,25.22
407,4.87,7.34,6.10,7.34,0.00,14.36,57.25,23.87,23.87,57.25,29.03
409,4.87,11.38,8.13,11.38,0.00,16.36,59.25,25.21,25.21,59.25,25.58
411,4.87,11.32,8.10,11.32,0.00,18.36,61.25,26.54,26.54,61.25,17.92
413,4.87,11.32,8.10,11.32,0.00,20.36,63.25,27.87,27.87,63.25,9.18
415,11.32,11.32,11.32,11.32,0.00,22.36,65.25,29.21,29.21,65.25,6.12
417,16.12,11.32,13.72,16.12,0.00,24.36,67.25,30.54,30.54,67.25,7.33
419,5.96,11.32,8.64,11.32,0.00,6.77,69.25,25.34,25.34,69.25,15.79
421,0.00,11.32,5.66,11.32,0.00,7.82,71.25,26.36,26.36,71.25,13.13
423,0.00,11.32,5.66,11.32,0.00,5.87,73.25,26.38,26.38,73.25,23.83
425,0.00,11.32,5.66,11.32,0.00,0.00,75.25,25.08,25.08,75.25,40.73
427,0.00,8.72,4.36,8.72,0.00,0.00,77.25,25.75,25.75,77.25,43.21
429,0.00,0.00,0.00,0.00,0.00,0.00,23.88,7.96,7.96,23.88,49.76
431,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,37.57
433,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,27.93
435,2.88,0.00,1.44,2.88,5.60,1.20,0.00,2.27,2.27,5.60,28.53
437,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,26.95
439,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,27.53
441,0.00,1.08,0.54,1.08,0.00,0.00,1.69,0.56,0.56,1.69,36.74
443,0.00,4.82,2.41,4.82,0.00,0.00,3.69,1.23,1.23,3.69,38.60
445,0.00,4.41,2.21,4.41,0.00,0.00,5.69,1.90,1.90,5.69,55.11
447,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,44.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
451,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,8.17
453,3.19,0.00,1.59,3.19,2.70,0.00,0.00,0.90,0.90,2.70,12.84
455,11.02,0.00,5.51,11.02,4.70,0.00,0.00,1.57,1.57,4.70,25.32
457,9.99,0.00,4.99,9.99,5.17,0.00,0.00,1.72,1.72,5.17,38.60
459,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,60.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
467,0.00,1.77,0.89,1.77,0.00,0.00,1.45,0.48,0.48,1.45,9.97
469,0.00,5.37,2.68,5.37,0.00,0.00,3.45,1.15,1.15,3.45,2.12
471,0.00,9.22,4.61,9.22,0.00,0.00,5.45,1.82,1.82,5.45,0.00
473,0.00,11.43,5.72,11.43,0.00,0.00,7.45,2.48,2.48,7.45,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.45,3.15,3.15,9.45,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.45,3.82,3.82,11.45,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.45,4.48,4.48,13.45,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.45,5.15,5.15,15.45,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,17.45,5.82,5.82,17.45,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,19.45,6.48,6.48,19.45,35.52
487,0.00,11.42,5.71,11.42,0.00,0.00,21.45,7.15,7.15,21.45,34.33
489,0.00,11.42,5.71,11.42,0.00,0.00,23.45,7.82,7.82,23.45,28.16
491,0.00,11.42,5.71,11.42,0.00,0.00,25.45,8.48,8.48,25.45,24.25
493,0.00,11.42,5.71,11.42,0.00,1.60,27.45,9.68,9.68,27.45,15.82
495,4.44,11.42,7.93,11.42,0.00,3.60,29.45,11.02,11.02,29.45,14.60
497,8.14,11.42,9.78,11.42,0.50,5.60,31.45,12.52,12.52,31.45,13.87
499,0.00,11.42,5.71,11.42,2.50,7.28,33.45,14.41,14.41,33.45,10.69
501,0.00,11.42,5.71,11.42,4.50,0.00,35.45,13.32,13.32,35.45,1.54
503,0.00,14.94,7.47,14.94,0.00,0.00,37.45,12.48,12.48,37.45,9.45
505,0.00,17.41,8.71,17.41,0.00,0.00,39.45,13.15,13.15,39.45,17.45
507,0.00,17.33,8.66,17.33,0.00,0.00,41.45,13.82,13.82,41.45,33.95
509,0.00,5.67,2.84,5.67,0.00,0.00,39.77,13.26,13.26,39.77,39.68
511,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,57.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
515,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,28.10
517,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,11.96
519,0.00,4.34,2.17,4.34,0.95,0.00,4.66,1.87,1.87,4.66,2.86
521,2.25,4.79,3.52,4.79,2.95,0.00,6.66,3.21,3.21,6.66,0.06
523,0.23,4.79,2.51,4.79,4.95,0.00,8.66,4.54,4.54,8.66,15.05
525,0.00,4.79,2.39,4.79,6.95,0.00,10.66,5.87,5.87,10.66,18.57
527,0.00,4.79,2.39,4.79,8.95,0.00,12.66,7.21,7.21,12.66,28.48
529,0.00,4.79,2.39,4.79,10.95,0.00,14.66,8.54,8.54,14.66,27.41
531,0.00,4.79,2.39,4.79,12.95,0.00,16.66,9.87,9.87,16.66,29.89
533,0.00,4.79,2.39,4.79,14.95,0.00,18.66,11.21,11.21,18.66,26.96
535,0.00,4.79,2.39,4.79,16.95,0.00,20.66,12.54,12.54,20.66,26.26
537,0.00,4.79,2.39,4.79,2.74,0.00,22.66,8.47,8.47,22.66,21.49
539,0.00,4.79,2.39,4.79,4.74,0.00,24.66,9.80,9.80,24.66,13.65
541,0.00,9.02,4.51,9.02,0.00,0.00,26.66,8.89,8.89,26.66,8.81
543,0.00,10.90,5.45,10.90,0.88,0.00,28.66,9.85,9.85,28.66,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.66,10.22,10.22,30.66,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.66,10.89,10.89,32.66,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.66,11.55,11.55,34.66,12.36
551,0.00,10.89,5.44,10.89,0.00,0.00,36.66,12.22,12.22,36.66,27.33
553,0.00,10.89,5.44,10.89,0.00,0.00,38.66,12.89,12.89,38.66,35.17
555,0.00,10.89,5.44,10.89,0.00,0.00,40.66,13.55,13.55,40.66,45.34
557,0.00,7.31,3.66,7.31,0.00,0.00,42.66,14.22,14.22,42.66,48.06
559,0.00,0.00,0.00,0.00,0.00,0.00,20.29,6.76,6.76,20.29,44.39
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
563,0.00,0.00,0.00,0.00,1.55,1.61,0.00,1.05,1.05,1.61,38.95
565,0.00,0.00,0.00,0.00,0.00,3.61,0.94,1.52,1.52,3.61,33.06
567,0.00,4.36,2.18,4.36,0.00,0.34,2.94,1.09,1.09,2.94,21.37
569,0.00,14.83,7.41,14.83,0.00,2.34,4.94,2.43,2.43,4.94,2.28
571,0.00,19.59,9.79,19.59,0.00,0.00,6.94,2.31,2.31,6.94,0.08
573,0.00,23.11,11.56,23.11,0.00,0.00,8.94,2.98,2.98,8.94,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,10.94,3.65,3.65,10.94,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,12.94,4.31,4.31,12.94,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,14.94,4.98,4.98,14.94,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,16.94,5.65,5.65,16.94,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,18.94,6.31,6.31,18.94,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,20.94,6.98,6.98,20.94,2.20
587,0.00,23.04,11.52,23.04,0.00,0.00,22.94,7.65,7.65,22.94,10.87
589,0.00,14.34,7.17,14.34,0.00,0.00,23.95,7.98,7.98,23.95,27.39
591,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,6.99,20.98,48.32
593,0.00,0.00,0.00,0.00,0.00,0.00,22.98,7.66,7.66,22.98,56.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
