time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.11,2.55,5.11,0.00,2.84,8.66,3.83,3.83,8.66,16.52
605,0.00,5.11,2.55,5.11,0.00,0.34,10.66,3.67,3.67,10.66,5.87
607,0.65,5.11,2.88,5.11,0.00,2.34,12.66,5.00,5.00,12.66,0.51
609,5.80,5.11,5.46,5.80,0.00,4.34,14.66,6.33,6.33,14.66,13.96
611,5.62,5.11,5.37,5.62,0.00,6.34,16.66,7.67,7.67,16.66,23.80
613,5.62,5.11,5.37,5.62,0.00,8.34,18.66,9.00,9.00,18.66,28.60
615,5.62,5.11,5.37,5.62,0.00,10.34,20.66,10.33,10.33,20.66,28.46
617,5.62,5.11,5.37,5.62,0.00,12.34,22.66,11.67,11.67,22.66,23.34
619,5.62,5.11,5.37,5.62,0.00,14.34,24.66,13.00,13.00,24.66,20.77
621,5.62,5.11,5.37,5.62,0.00,16.34,26.66,14.33,14.33,26.66,16.44
623,10.06,5.11,7.58,10.06,0.00,18.34,28.66,15.67,15.67,28.66,13.20
625,16.14,4.79,10.47,16.14,1.34,20.34,30.66,17.45,17.45,30.66,11.72
627,17.33,0.00,8.66,17.33,3.34,22.34,32.66,19.45,19.45,32.66,6.52
629,17.32,0.00,8.66,17.32,5.34,24.34,0.00,9.89,9.89,24.34,9.03
631,19.11,0.00,9.56,19.11,7.34,26.34,0.00,11.23,11.23,26.34,10.52
633,23.91,0.00,11.95,23.91,9.34,28.34,0.00,12.56,12.56,28.34,12.90
635,23.81,0.00,11.91,23.81,11.34,30.34,0.00,13.89,13.89,30.34,16.56
637,23.81,0.00,11.91,23.81,13.34,32.34,0.00,15.23,15.23,32.34,18.60
639,19.99,0.00,10.00,19.99,15.34,19.05,0.00,11.46,11.46,19.05,25.86
641,0.00,0.00,0.00,0.00,17.34,11.47,0.23,9.68,9.68,17.34,26.23
643,0.00,2.27,1.14,2.27,0.00,13.47,2.23,5.23,5.23,13.47,29.89
645,0.00,4.60,2.30,4.60,0.00,0.00,4.23,1.41,1.41,4.23,35.20
647,0.00,4.57,2.28,4.57,0.00,0.00,6.23,2.08,2.08,6.23,36.72
649,0.00,4.57,2.28,4.57,0.00,0.00,8.23,2.74,2.74,8.23,28.82
651,0.00,4.57,2.28,4.57,0.00,0.00,10.23,3.41,3.41,10.23,15.53
653,0.00,4.57,2.28,4.57,0.00,0.00,12.23,4.08,4.08,12.23,5.47
655,0.00,11.91,5.96,11.91,0.00,0.00,14.23,4.74,4.74,14.23,0.76
657,0.00,17.36,8.68,17.36,0.00,0.00,16.23,5.41,5.41,16.23,0.00
659,0.00,18.04,9.02,18.04,0.00,0.00,18.23,6.08,6.08,18.23,11.07
661,0.00,18.04,9.02,18.04,0.00,0.00,20.23,6.74,6.74,20.23,16.89
663,0.00,18.04,9.02,18.04,0.00,0.00,22.23,7.41,7.41,22.23,18.19
665,0.00,18.04,9.02,18.04,0.00,0.00,24.23,8.08,8.08,24.23,21.82
667,0.00,17.99,9.00,17.99,0.00,0.00,26.23,8.74,8.74,26.23,24.89
669,0.00,7.61,3.80,7.61,0.00,0.00,16.60,5.53,5.53,16.60,27.47
671,0.00,0.00,0.00,0.00,1.41,0.00,18.00,6.47,6.47,18.00,33.83
673,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,29.74
675,0.00,0.00,0.00,0.00,5.41,0.00,0.90,2.10,2.10,5.41,24.94
677,0.00,0.00,0.00,0.00,7.41,0.00,2.90,3.44,3.44,7.41,6.64
679,0.00,2.39,1.19,2.39,0.00,0.00,4.90,1.63,1.63,4.90,0.22
681,0.00,5.48,2.74,5.48,0.00,0.00,6.90,2.30,2.30,6.90,0.00
683,0.00,5.44,2.72,5.44,0.00,0.00,8.90,2.97,2.97,8.90,0.00
685,0.00,5.44,2.72,5.44,0.00,0.00,10.90,3.63,3.63,10.90,0.00
687,0.00,5.44,2.72,5.44,0.00,0.00,12.90,4.30,4.30,12.90,0.00
689,0.00,5.44,2.72,5.44,0.00,0.00,14.90,4.97,4.97,14.90,16.90
691,0.00,5.44,2.72,5.44,0.00,0.00,16.90,5.63,5.63,16.90,25.34
693,0.00,5.44,2.72,5.44,0.00,0.00,18.90,6.30,6.30,18.90,30.73
695,0.00,5.44,2.72,5.44,0.00,0.00,20.90,6.97,6.97,20.90,36.14
697,0.00,5.44,2.72,5.44,0.00,0.00,22.90,7.63,7.63,22.90,39.29
699,0.00,5.44,2.72,5.44,0.00,0.00,24.90,8.30,8.30,24.90,36.97
701,0.00,5.44,2.72,5.44,0.00,0.00,26.90,8.97,8.97,26.90,32.82
703,0.00,5.44,2.72,5.44,1.52,0.00,28.90,10.14,10.14,28.90,29.52
705,4.74,5.44,5.09,5.44,3.52,1.49,30.90,11.97,11.97,30.90,29.55
707,0.00,5.44,2.72,5.44,5.52,3.49,32.90,13.97,13.97,32.90,28.36
709,0.00,5.44,2.72,5.44,1.30,5.49,34.90,13.90,13.90,34.90,27.56
711,0.00,5.44,2.72,5.44,3.30,0.00,36.90,13.40,13.40,36.90,26.57
713,0.00,6.50,3.25,6.50,0.63,1.30,38.90,13.61,13.61,38.90,29.92
715,0.00,11.92,5.96,11.92,2.63,3.30,40.90,15.61,15.61,40.90,34.45
717,0.00,9.60,4.80,9.60,4.63,0.00,42.90,15.84,15.84,42.90,34.71
719,0.00,0.00,0.00,0.00,6.63,0.00,8.60,5.08,5.08,8.60,42.65
721,0.00,0.00,0.00,0.00,110.50,0.00,0.00,36.83,36.83,110.50,39.68
723,0.00,0.00,0.00,0.00,112.50,0.00,0.00,37.50,37.50,112.50,37.15
725,0.00,0.00,0.00,0.00,114.50,0.73,0.00,38.41,38.41,114.50,18.00
727,1.24,0.00,0.62,1.24,0.00,2.73,0.87,1.20,1.20,2.73,4.13
729,4.38,1.91,3.14,4.38,0.00,4.73,2.87,2.53,2.53,4.73,0.19
731,4.29,4.92,4.60,4.92,0.00,6.73,4.87,3.87,3.87,6.73,15.63
733,4.29,4.86,4.58,4.86,0.00,8.73,6.87,5.20,5.20,8.73,26.09
735,4.29,4.86,4.58,4.86,0.00,10.73,8.87,6.53,6.53,10.73,33.19
737,4.29,4.86,4.58,4.86,0.00,12.73,10.87,7.87,7.87,12.73,32.56
739,4.29,4.86,4.58,4.86,0.00,14.73,12.87,9.20,9.20,14.73,29.08
741,4.29,4.86,4.58,4.86,0.00,16.73,14.87,10.53,10.53,16.73,21.73
743,4.29,4.86,4.58,4.86,1.95,18.73,16.87,12.52,12.52,18.73,13.34
745,9.59,4.77,7.18,9.59,3.95,20.73,18.87,14.52,14.52,20.73,14.78
747,15.90,0.00,7.95,15.90,5.95,22.73,20.87,16.52,16.52,22.73,8.09
749,9.19,0.00,4.59,9.19,7.95,0.00,1.31,3.09,3.09,7.95,22.81
751,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.99,5.97,36.34
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
763,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,38.18
765,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,45.39
767,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,1.63,4.89,50.50
769,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,41.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
773,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,37.56
775,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,32.13
777,0.00,4.12,2.06,4.12,0.00,0.00,2.98,0.99,0.99,2.98,31.60
779,0.00,4.83,2.41,4.83,1.91,0.00,4.98,2.30,2.30,4.98,29.04
781,0.00,4.83,2.41,4.83,0.00,0.00,6.98,2.33,2.33,6.98,27.27
783,0.00,5.90,2.95,5.90,0.00,0.00,8.98,2.99,2.99,8.98,33.77
785,0.00,11.30,5.65,11.30,0.00,0.00,10.98,3.66,3.66,10.98,35.04
787,0.00,11.14,5.57,11.14,0.06,0.00,12.98,4.35,4.35,12.98,27.94
789,0.00,11.14,5.57,11.14,2.06,0.00,14.98,5.68,5.68,14.98,22.09
791,5.30,11.14,8.22,11.14,4.06,0.00,16.98,7.01,7.01,16.98,18.21
793,9.10,11.14,10.12,11.14,6.06,0.00,18.98,8.35,8.35,18.98,14.42
795,12.92,11.14,12.03,12.92,8.06,1.65,20.98,10.23,10.23,20.98,13.44
797,18.71,11.14,14.93,18.71,10.06,3.65,22.98,12.23,12.23,22.98,10.46
799,7.11,17.12,12.11,17.12,9.48,5.65,24.98,13.37,13.37,24.98,9.10
801,0.00,17.52,8.76,17.52,0.00,7.65,26.98,11.54,11.54,26.98,1.03
803,0.00,21.78,10.89,21.78,0.00,0.00,28.98,9.66,9.66,28.98,0.00
805,0.00,24.24,12.12,24.24,0.00,0.00,30.98,10.33,10.33,30.98,8.20
807,0.00,24.23,12.11,24.23,0.00,0.00,32.98,10.99,10.99,32.98,15.57
809,0.00,23.71,11.86,23.71,0.00,0.00,27.24,9.08,9.08,27.24,23.96
811,0.00,1.11,0.55,1.11,0.00,0.00,15.38,5.13,5.13,15.38,30.64
813,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,3.78,11.34,33.63
815,0.00,5.40,2.70,5.40,0.00,0.00,13.34,4.45,4.45,13.34,40.72
817,0.00,5.21,2.61,5.21,0.00,0.00,15.34,5.11,5.11,15.34,37.73
819,0.00,5.21,2.61,5.21,0.00,0.00,17.34,5.78,5.78,17.34,36.26
821,0.00,5.21,2.61,5.21,0.00,0.16,19.34,6.50,6.50,19.34,33.20
823,0.00,10.41,5.21,10.41,0.00,2.16,21.34,7.83,7.83,21.34,24.74
825,0.00,11.81,5.91,11.81,0.00,1.19,23.34,8.18,8.18,23.34,27.88
827,0.00,9.10,4.55,9.10,1.32,0.00,25.34,8.89,8.89,25.34,51.12
829,0.00,0.00,0.00,0.00,3.32,0.00,10.61,4.64,4.64,10.61,41.42
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
833,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,55.83
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82
843,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,4.39
845,3.08,0.00,1.54,3.08,2.91,0.00,0.00,0.97,0.97,2.91,60.00
847,0.20,0.00,0.10,0.20,4.91,0.00,0.00,1.64,1.64,4.91,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
863,0.00,0.89,0.44,0.89,0.00,0.00,1.09,0.36,0.36,1.09,6.40
865,0.00,5.69,2.85,5.69,0.00,0.00,3.09,1.03,1.03,3.09,0.61
867,0.00,11.84,5.92,11.84,0.00,0.00,5.09,1.70,1.70,5.09,8.96
869,0.00,11.62,5.81,11.62,0.00,0.00,7.09,2.36,2.36,7.09,13.10
871,0.00,11.62,5.81,11.62,0.00,0.00,9.09,3.03,3.03,9.09,16.60
873,0.00,11.62,5.81,11.62,0.00,0.00,11.09,3.70,3.70,11.09,18.94
875,0.00,11.62,5.81,11.62,0.00,0.00,13.09,4.36,4.36,13.09,28.32
877,0.00,8.35,4.18,8.35,0.00,0.00,15.09,5.03,5.03,15.09,38.97
879,0.00,0.00,0.00,0.00,0.20,0.00,15.68,5.29,5.29,15.68,30.75
881,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,40.40
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
893,0.30,0.00,0.15,0.30,0.00,1.16,0.00,0.39,0.39,1.16,27.08
895,5.09,0.00,2.55,5.09,0.13,3.16,0.00,1.10,1.10,3.16,37.69
897,0.00,0.00,0.00,0.00,2.13,5.16,1.70,3.00,3.00,5.16,35.72
899,0.00,0.00,0.00,0.00,4.13,0.00,3.70,2.61,2.61,4.13,18.56
901,0.00,4.43,2.22,4.43,0.00,0.00,5.70,1.90,1.90,5.70,18.23
903,0.00,4.21,2.11,4.21,0.00,0.00,7.70,2.57,2.57,7.70,17.83
905,0.00,9.23,4.62,9.23,0.00,0.00,9.70,3.23,3.23,9.70,21.06
907,0.00,10.54,5.27,10.54,0.00,0.00,11.70,3.90,3.90,11.70,25.15
909,0.00,10.53,5.27,10.53,0.00,0.00,13.70,4.57,4.57,13.70,26.45
911,0.00,10.53,5.27,10.53,0.00,0.00,15.70,5.23,5.23,15.70,24.40
913,0.00,10.53,5.27,10.53,0.00,0.47,17.70,6.06,6.06,17.70,21.56
915,2.58,10.53,6.55,10.53,0.00,2.47,19.70,7.39,7.39,19.70,30.22
917,0.20,8.02,4.11,8.02,0.00,4.47,21.70,8.72,8.72,21.70,40.14
919,0.00,0.00,0.00,0.00,0.00,1.46,16.75,6.07,6.07,16.75,37.81
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
923,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,45.67
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
931,0.00,0.00,0.00,0.00,0.00,0.59,0.84,0.48,0.48,0.84,31.85
933,1.55,0.00,0.77,1.55,0.00,2.59,2.84,1.81,1.81,2.84,20.45
935,5.49,2.85,4.17,5.49,0.00,4.59,4.84,3.14,3.14,4.84,18.28
937,0.00,4.76,2.38,4.76,0.00,6.59,6.84,4.48,4.48,6.84,18.64
939,0.00,4.75,2.37,4.75,0.00,4.10,8.84,4.31,4.31,8.84,19.10
941,0.00,4.75,2.37,4.75,0.00,5.50,10.84,5.45,5.45,10.84,22.48
943,0.00,4.75,2.37,4.75,0.00,0.00,12.84,4.28,4.28,12.84,18.24
945,0.00,4.75,2.37,4.75,1.36,0.00,14.84,5.40,5.40,14.84,6.89
947,0.00,4.75,2.37,4.75,3.36,0.00,16.84,6.73,6.73,16.84,0.69
949,5.18,4.75,4.96,5.18,5.36,0.00,18.84,8.06,8.06,18.84,0.00
951,4.92,4.75,4.83,4.92,7.36,0.00,20.84,9.40,9.40,20.84,0.00
953,4.92,4.75,4.83,4.92,9.36,0.00,22.84,10.73,10.73,22.84,0.00
955,4.92,3.79,4.35,4.92,11.36,0.00,24.84,12.06,12.06,24.84,24.12
957,4.92,0.00,2.46,4.92,13.36,0.00,0.00,4.45,4.45,13.36,35.14
959,4.92,0.00,2.46,4.92,15.36,0.00,0.00,5.12,5.12,15.36,38.79
961,4.92,0.00,2.46,4.92,17.36,0.00,0.00,5.79,5.79,17.36,40.75
963,4.92,0.00,2.46,4.92,19.36,0.00,0.00,6.45,6.45,19.36,39.28
965,4.83,0.00,2.41,4.83,21.36,0.00,0.20,7.19,7.19,21.36,37.55
967,0.21,0.00,0.10,0.21,23.36,0.00,2.20,8.52,8.52,23.36,31.30
969,0.00,5.19,2.59,5.19,0.00,0.00,4.20,1.40,1.40,4.20,33.13
971,0.00,11.95,5.98,11.95,0.00,0.62,6.20,2.27,2.27,6.20,31.28
973,0.00,11.70,5.85,11.70,0.00,1.47,8.20,3.22,3.22,8.20,22.36
975,0.00,11.70,5.85,11.70,1.01,,10.20,,,,19.45
977,0.00,11.70,5.85,11.70,3.01,,12.20,,,,15.38
979,4.78,11.70,8.24,11.70,5.01,,14.20,,,,9.52
981,5.35,11.70,8.52,11.70,7.01,,16.20,,,,4.57
983,5.35,11.70,8.52,11.70,9.01,,18.20,,,,0.93
985,9.67,11.70,10.68,11.70,11.01,,20.20,,,,1.25
987,9.31,11.70,10.50,11.70,13.01,,22.20,,,,0.00
989,0.00,11.70,5.85,11.70,7.74,,24.20,,,,12.38
991,0.00,11.70,5.85,11.70,,,26.20,,,,19.53
993,0.00,11.70,5.85,11.70,,,28.20,,,,25.22
995,0.00,11.70,5.85,11.70,,,30.20,,,,34.27
997,0.00,8.41,4.21,8.41,,,32.20,,,,42.39
999,0.00,0.00,0.00,0.00,,,31.58,,,,42.06
1001,0.00,0.00,0.00,0.00,,,,,,,40.12
1001,0.00,0.00,0.00,0.00,,,,,,,40.12
