time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
81,0.00,2.15,1.08,2.15,0.00,0.00,1.77,0.59,0.59,1.77,41.61
83,0.00,4.34,2.17,4.34,0.00,0.00,3.77,1.26,1.26,3.77,38.82
85,0.00,4.22,2.11,4.22,0.00,0.00,5.77,1.92,1.92,5.77,43.26
87,0.00,0.00,0.00,0.00,0.68,0.00,7.77,2.82,2.82,7.77,35.16
89,4.77,0.00,2.39,4.77,2.68,0.00,0.34,1.01,1.01,2.68,24.58
91,5.66,0.00,2.83,5.66,4.68,0.00,0.00,1.56,1.56,4.68,13.61
93,5.66,0.00,2.83,5.66,6.68,0.00,0.00,2.23,2.23,6.68,4.39
95,5.56,0.00,2.78,5.56,8.68,0.00,0.00,2.89,2.89,8.68,4.71
97,9.59,0.00,4.80,9.59,10.68,0.00,0.00,3.56,3.56,10.68,60.00
99,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,33.26
115,3.73,0.00,1.86,3.73,0.00,3.77,0.00,1.26,1.26,3.77,41.95
117,5.34,0.00,2.67,5.34,0.00,5.77,0.00,1.92,1.92,5.77,42.59
119,5.33,0.00,2.66,5.33,0.00,7.77,0.00,2.59,2.59,7.77,37.53
121,5.33,0.00,2.66,5.33,0.00,9.77,0.00,3.26,3.26,9.77,25.86
123,5.33,0.00,2.66,5.33,0.00,11.77,0.00,3.92,3.92,11.77,11.51
125,9.84,0.00,4.92,9.84,0.00,13.77,1.11,4.96,4.96,13.77,3.92
127,11.24,3.70,7.47,11.24,0.00,15.77,3.11,6.29,6.29,15.77,7.83
129,0.00,4.94,2.47,4.94,0.00,8.04,5.11,4.38,4.38,8.04,11.51
131,0.00,4.93,2.47,4.93,0.00,6.95,7.11,4.69,4.69,7.11,0.00
133,0.00,4.93,2.47,4.93,0.00,0.00,9.11,3.04,3.04,9.11,0.00
135,0.00,4.93,2.47,4.93,0.00,0.00,11.11,3.70,3.70,11.11,21.13
137,0.00,4.93,2.47,4.93,0.00,0.00,13.11,4.37,4.37,13.11,34.28
139,0.00,4.93,2.47,4.93,0.00,0.00,15.11,5.04,5.04,15.11,43.59
141,0.00,4.93,2.47,4.93,0.00,0.00,17.11,5.70,5.70,17.11,41.98
143,0.00,4.93,2.47,4.93,0.00,0.00,19.11,6.37,6.37,19.11,39.67
145,0.00,4.84,2.42,4.84,0.00,0.00,21.11,7.04,7.04,21.11,42.19
147,0.00,0.00,0.00,0.00,1.39,0.00,23.11,8.17,8.17,23.11,35.92
149,3.61,0.00,1.80,3.61,3.39,0.00,0.00,1.13,1.13,3.39,35.52
151,9.04,0.00,4.52,9.04,5.39,0.00,1.25,2.21,2.21,5.39,32.39
153,12.04,0.00,6.02,12.04,7.39,0.00,0.00,2.46,2.46,7.39,28.66
155,12.02,0.00,6.01,12.02,9.39,0.00,0.00,3.13,3.13,9.39,27.04
157,7.52,0.00,3.76,7.52,11.39,0.00,0.00,3.80,3.80,11.39,25.76
159,0.00,0.00,0.00,0.00,9.89,1.87,0.00,3.92,3.92,9.89,20.67
161,0.00,0.00,0.00,0.00,4.14,3.87,0.00,2.67,2.67,4.14,8.33
163,14.76,0.00,7.38,14.76,6.14,5.87,1.61,4.54,4.54,6.14,0.87
165,23.65,3.83,13.74,23.65,8.14,7.87,3.61,6.54,6.54,8.14,7.10
167,23.53,4.79,14.16,23.53,10.14,9.87,5.61,8.54,8.54,10.14,9.03
169,23.30,4.79,14.05,23.30,12.14,11.87,7.61,10.54,10.54,12.14,18.06
171,23.27,4.79,14.03,23.27,14.14,13.87,9.61,12.54,12.54,14.14,20.47
173,23.27,4.79,14.03,23.27,16.14,15.87,11.61,14.54,14.54,16.14,17.21
175,23.27,4.71,13.99,23.27,18.14,17.87,13.61,16.54,16.54,18.14,13.89
177,23.27,0.00,11.63,23.27,20.14,19.87,15.61,18.54,18.54,20.14,9.92
179,28.72,0.00,14.36,28.72,22.14,21.87,0.00,14.67,14.67,22.14,7.59
181,30.21,0.00,15.11,30.21,24.14,23.87,0.94,16.31,16.31,24.14,0.00
183,30.21,0.00,15.11,30.21,26.14,25.87,0.00,17.33,17.33,26.14,0.00
185,30.21,0.00,15.11,30.21,28.14,27.87,0.00,18.67,18.67,28.14,1.39
187,30.21,0.00,15.10,30.21,30.14,29.87,0.00,20.00,20.00,30.14,6.58
189,30.05,0.00,15.03,30.05,32.14,29.79,0.00,20.64,20.64,32.14,27.45
191,8.68,0.00,4.34,8.68,34.14,31.79,0.00,21.97,21.97,34.14,29.99
193,0.00,0.00,0.00,0.00,17.09,33.79,0.00,16.96,16.96,33.79,35.85
195,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,6.36,19.09,39.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
199,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,55.57
201,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,59.22
203,0.00,0.00,0.00,0.00,0.00,4.31,0.38,1.56,1.56,4.31,44.47
205,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,30.08
207,0.00,0.78,0.39,0.78,0.00,0.00,4.38,1.46,1.46,4.38,30.16
209,0.00,4.63,2.31,4.63,0.00,0.00,6.38,2.13,2.13,6.38,29.88
211,0.00,10.41,5.20,10.41,0.00,0.00,8.38,2.79,2.79,8.38,29.06
213,0.00,11.55,5.78,11.55,0.00,0.00,10.38,3.46,3.46,10.38,36.81
215,0.00,11.55,5.78,11.55,0.00,0.00,12.38,4.13,4.13,12.38,39.30
217,0.00,11.08,5.54,11.08,0.00,0.00,14.38,4.79,4.79,14.38,33.94
219,0.00,0.48,0.24,0.48,0.94,0.00,10.98,3.97,3.97,10.98,30.12
221,2.73,0.00,1.37,2.73,2.94,0.00,4.26,2.40,2.40,4.26,24.21
223,5.63,0.00,2.82,5.63,4.94,0.00,0.00,1.65,1.65,4.94,7.53
225,5.51,0.00,2.75,5.51,6.94,0.00,0.98,2.64,2.64,6.94,11.68
227,0.24,0.00,0.12,0.24,8.94,0.00,0.00,2.98,2.98,8.94,34.11
229,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,44.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
241,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,38.22
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
253,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,27.17
255,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,28.71
257,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,29.69
259,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
279,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,24.61
281,1.55,0.00,0.78,1.55,3.28,0.00,0.00,1.09,1.09,3.28,8.48
283,10.86,0.00,5.43,10.86,5.28,0.00,0.00,1.76,1.76,5.28,8.57
285,21.35,0.00,10.67,21.35,7.28,0.00,0.00,2.43,2.43,7.28,10.04
287,23.34,0.00,11.67,23.34,9.28,0.00,0.00,3.09,3.09,9.28,15.07
289,23.06,0.00,11.53,23.06,8.14,0.00,0.00,2.71,2.71,8.14,27.17
291,13.39,0.00,6.69,13.39,6.72,0.00,0.00,2.24,2.24,6.72,39.37
293,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,52.41
295,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,50.12
297,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,47.39
299,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,38.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,27.78
303,0.00,3.92,1.96,3.92,0.00,0.00,2.19,0.73,0.73,2.19,14.37
305,0.00,5.64,2.82,5.64,0.00,0.00,4.19,1.40,1.40,4.19,4.66
307,1.17,5.64,3.41,5.64,0.00,1.96,6.19,2.71,2.71,6.19,13.24
309,5.30,5.64,5.47,5.64,0.00,3.96,8.19,4.05,4.05,8.19,16.07
311,5.20,5.64,5.42,5.64,0.00,5.96,10.19,5.38,5.38,10.19,28.52
313,5.20,5.64,5.42,5.64,0.00,7.96,12.19,6.71,6.71,12.19,31.04
315,5.12,5.64,5.38,5.64,0.00,9.96,14.19,8.05,8.05,14.19,32.77
317,0.44,5.64,3.04,5.64,0.00,11.96,16.19,9.38,9.38,16.19,30.79
319,0.00,5.64,2.82,5.64,0.00,0.00,18.19,6.06,6.06,18.19,24.35
321,0.00,9.78,4.89,9.78,0.00,0.00,20.19,6.73,6.73,20.19,18.69
323,0.00,12.14,6.07,12.14,0.62,0.00,22.19,7.60,7.60,22.19,19.10
325,0.00,12.13,6.06,12.13,0.00,0.00,24.19,8.06,8.06,24.19,21.04
327,0.00,9.28,4.64,9.28,0.00,0.00,26.19,8.73,8.73,26.19,17.96
329,0.00,0.00,0.00,0.00,1.24,0.00,10.78,4.01,4.01,10.78,2.53
331,3.95,0.00,1.98,3.95,3.24,0.00,0.00,1.08,1.08,3.24,0.00
333,4.62,0.00,2.31,4.62,5.24,0.00,0.00,1.75,1.75,5.24,0.00
335,4.53,0.00,2.27,4.53,7.24,0.00,0.00,2.41,2.41,7.24,35.94
337,0.19,0.00,0.10,0.19,9.24,0.00,0.00,3.08,3.08,9.24,47.73
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
349,0.00,0.57,0.29,0.57,0.00,0.00,1.25,0.42,0.42,1.25,32.09
351,0.00,5.09,2.55,5.09,0.00,0.00,3.25,1.08,1.08,3.25,27.25
353,0.00,4.92,2.46,4.92,0.00,0.00,5.25,1.75,1.75,5.25,21.31
355,0.00,4.92,2.46,4.92,0.00,0.00,7.25,2.42,2.42,7.25,27.20
357,0.00,4.92,2.46,4.92,0.71,0.00,9.25,3.32,3.32,9.25,26.81
359,3.24,4.92,4.08,4.92,2.71,0.00,11.25,4.66,4.66,11.25,29.54
361,5.48,4.92,5.20,5.48,4.71,0.00,13.25,5.99,5.99,13.25,28.98
363,5.47,4.92,5.20,5.47,6.71,0.00,15.25,7.32,7.32,15.25,18.88
365,5.47,4.83,5.15,5.47,8.71,1.05,17.25,9.01,9.01,17.25,18.26
367,5.84,0.00,2.92,5.84,10.71,3.05,19.25,11.01,11.01,19.25,13.22
369,15.36,0.00,7.68,15.36,12.71,5.05,0.00,5.92,5.92,12.71,12.88
371,18.41,0.00,9.20,18.41,14.71,7.05,0.00,7.26,7.26,14.71,14.02
373,18.38,0.00,9.19,18.38,16.71,9.05,0.00,8.59,8.59,16.71,10.99
375,18.38,0.00,9.19,18.38,18.71,11.05,0.00,9.92,9.92,18.71,10.81
377,18.33,0.00,9.17,18.33,20.71,13.05,0.00,11.26,11.26,20.71,14.10
379,6.93,0.00,3.46,6.93,0.00,15.05,1.88,5.64,5.64,15.05,19.37
381,0.00,10.00,5.00,10.00,0.00,14.71,3.88,6.19,6.19,14.71,30.17
383,0.00,10.77,5.38,10.77,0.00,0.00,5.88,1.96,1.96,5.88,36.56
385,0.00,10.77,5.38,10.77,0.00,0.00,7.88,2.63,2.63,7.88,38.99
387,0.00,10.77,5.38,10.77,0.00,0.00,9.88,3.29,3.29,9.88,40.03
389,0.00,10.77,5.38,10.77,0.00,0.00,11.88,3.96,3.96,11.88,35.03
391,0.00,10.77,5.38,10.77,0.00,0.00,13.88,4.63,4.63,13.88,25.15
393,0.00,12.96,6.48,12.96,0.00,0.00,15.88,5.29,5.29,15.88,17.23
395,0.00,17.50,8.75,17.50,1.39,0.00,17.88,6.42,6.42,17.88,13.33
397,0.00,17.43,8.71,17.43,3.39,0.00,19.88,7.76,7.76,19.88,6.95
399,0.00,17.43,8.71,17.43,0.00,0.14,21.88,7.34,7.34,21.88,1.86
401,2.51,17.43,9.97,17.43,0.00,2.14,23.88,8.67,8.67,23.88,0.04
403,5.13,17.43,11.28,17.43,0.00,4.14,25.88,10.01,10.01,25.88,0.00
405,5.10,17.43,11.26,17.43,0.00,6.14,27.88,11.34,11.34,27.88,8.53
407,5.10,17.43,11.26,17.43,0.00,8.14,29.88,12.67,12.67,29.88,18.35
409,5.10,17.43,11.26,17.43,0.00,10.14,31.88,14.01,14.01,31.88,21.84
411,5.10,17.43,11.26,17.43,0.00,12.14,33.88,15.34,15.34,33.88,30.31
413,5.10,17.43,11.26,17.43,0.00,14.14,35.88,16.67,16.67,35.88,27.63
415,5.10,17.43,11.26,17.43,0.00,16.14,37.88,18.01,18.01,37.88,25.74
417,5.10,14.38,9.74,14.38,0.00,18.14,39.88,19.34,19.34,39.88,22.72
419,6.50,0.00,3.25,6.50,0.00,20.14,28.19,16.11,16.11,28.19,16.34
421,15.76,0.00,7.88,15.76,0.00,22.14,0.00,7.38,7.38,22.14,13.35
423,22.58,0.00,11.29,22.58,0.75,24.14,0.00,8.30,8.30,24.14,9.05
425,24.51,0.00,12.25,24.51,2.75,26.14,0.00,9.63,9.63,26.14,7.10
427,24.50,0.00,12.25,24.50,4.75,28.14,0.00,10.96,10.96,28.14,6.69
429,24.53,0.00,12.26,24.53,6.75,13.10,0.00,6.62,6.62,13.10,12.71
431,20.53,0.00,10.26,20.53,8.75,13.39,0.00,7.38,7.38,13.39,22.79
433,0.00,0.00,0.00,0.00,10.75,4.61,0.00,5.12,5.12,10.75,14.77
435,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.20,6.61,22.87
437,5.22,0.00,2.61,5.22,0.00,8.61,0.00,2.87,2.87,8.61,36.22
439,4.98,0.00,2.49,4.98,0.00,10.61,0.00,3.54,3.54,10.61,42.75
441,4.98,0.00,2.49,4.98,0.00,12.61,0.00,4.20,4.20,12.61,40.13
443,4.98,0.00,2.49,4.98,0.00,14.61,0.00,4.87,4.87,14.61,35.96
445,4.98,0.00,2.49,4.98,0.00,16.61,0.00,5.54,5.54,16.61,27.66
447,4.98,0.00,2.49,4.98,0.00,18.61,0.86,6.49,6.49,18.61,19.44
449,4.98,4.73,4.86,4.98,1.13,20.61,2.86,8.20,8.20,20.61,21.67
451,10.07,5.61,7.84,10.07,3.13,22.61,4.86,10.20,10.20,22.61,17.79
453,11.90,5.61,8.75,11.90,5.13,24.61,6.86,12.20,12.20,24.61,21.47
455,12.98,5.52,9.25,12.98,7.13,26.61,8.86,14.20,14.20,26.61,22.34
457,18.45,0.24,9.35,18.45,9.13,28.61,10.86,16.20,16.20,28.61,19.18
459,18.30,0.00,9.15,18.30,11.13,30.61,0.00,13.91,13.91,30.61,13.03
461,18.30,0.00,9.15,18.30,13.13,32.61,0.24,15.33,15.33,32.61,20.18
463,18.30,0.00,9.15,18.30,15.13,34.61,0.00,16.58,16.58,34.61,16.99
465,18.30,0.00,9.15,18.30,17.13,36.61,0.12,17.96,17.96,36.61,25.64
467,18.27,4.00,11.13,18.27,19.13,38.61,2.12,19.96,19.96,38.61,31.01
469,7.79,5.38,6.59,7.79,21.13,15.35,4.12,13.54,13.54,21.13,33.88
471,0.00,5.38,2.69,5.38,0.00,17.35,6.12,7.83,7.83,17.35,34.81
473,0.00,5.38,2.69,5.38,0.00,0.00,8.12,2.71,2.71,8.12,33.41
475,0.00,11.25,5.62,11.25,0.00,0.00,10.12,3.37,3.37,10.12,26.03
477,0.00,11.60,5.80,11.60,1.17,0.00,12.12,4.43,4.43,12.12,17.82
479,0.56,11.60,6.08,11.60,3.17,0.00,14.12,5.76,5.76,14.12,9.05
481,4.98,18.49,11.73,18.49,5.17,0.00,16.12,7.10,7.10,16.12,12.71
483,4.82,18.22,11.52,18.22,7.17,0.00,18.12,8.43,8.43,18.12,12.64
485,9.46,18.22,13.84,18.22,9.17,0.00,20.12,9.76,9.76,20.12,20.56
487,24.02,18.11,21.07,24.02,11.17,0.00,22.12,11.10,11.10,22.12,24.68
489,23.82,4.24,14.03,23.82,13.17,0.00,17.26,10.14,10.14,17.26,24.01
491,23.81,0.00,11.91,23.81,15.17,0.00,13.52,9.56,9.56,15.17,22.24
493,24.87,0.00,12.44,24.87,17.17,0.00,0.00,5.72,5.72,17.17,16.09
495,34.02,0.00,17.01,34.02,19.17,0.00,0.00,6.39,6.39,19.17,8.50
497,36.61,0.00,18.31,36.61,21.17,0.44,0.00,7.20,7.20,21.17,3.48
499,36.60,0.00,18.30,36.60,23.17,2.44,0.00,8.54,8.54,23.17,1.74
501,52.16,0.00,26.08,52.16,25.17,4.44,0.00,9.87,9.87,25.17,0.15
503,61.48,0.00,30.74,61.48,27.17,6.44,0.00,11.20,11.20,27.17,0.00
505,61.32,0.00,30.66,61.32,29.17,8.44,0.00,12.54,12.54,29.17,3.92
507,61.32,0.00,30.66,61.32,31.17,10.44,0.00,13.87,13.87,31.17,7.28
509,61.32,0.00,30.66,61.32,30.25,12.44,0.00,14.23,14.23,30.25,13.21
511,61.32,0.00,30.66,61.32,29.27,14.44,0.00,14.57,14.57,29.27,16.95
513,61.25,0.00,30.63,61.25,19.59,16.44,0.00,12.01,12.01,19.59,22.93
515,21.05,0.00,10.52,21.05,21.59,18.44,0.00,13.34,13.34,21.59,27.33
517,0.00,0.00,0.00,0.00,23.56,20.44,0.00,14.67,14.67,23.56,27.97
519,0.00,0.00,0.00,0.00,18.86,22.44,0.00,13.77,13.77,22.44,28.59
521,0.00,0.00,0.00,0.00,20.86,22.51,0.00,14.45,14.45,22.51,27.70
523,0.00,0.00,0.00,0.00,22.86,6.96,0.00,9.94,9.94,22.86,28.76
525,0.33,0.00,0.16,0.33,0.17,8.96,0.00,3.04,3.04,8.96,34.48
527,5.91,0.00,2.96,5.91,2.17,10.96,0.00,4.38,4.38,10.96,39.61
529,5.71,0.00,2.86,5.71,4.17,12.96,0.00,5.71,5.71,12.96,36.01
531,8.53,0.00,4.26,8.53,6.17,14.96,0.00,7.04,7.04,14.96,31.52
533,12.25,0.00,6.12,12.25,8.17,16.96,0.00,8.38,8.38,16.96,22.79
535,12.20,0.00,6.10,12.20,10.17,18.96,0.00,9.71,9.71,18.96,17.51
537,10.47,0.00,5.24,10.47,12.17,20.96,0.00,11.04,11.04,20.96,13.21
539,0.00,0.00,0.00,0.00,14.17,2.14,0.00,5.44,5.44,14.17,12.63
541,0.00,0.00,0.00,0.00,4.53,4.14,0.00,2.89,2.89,4.53,17.54
543,0.00,0.00,0.00,0.00,5.77,6.14,0.00,3.97,3.97,6.14,18.82
545,4.27,0.00,2.13,4.27,7.77,8.14,0.00,5.30,5.30,8.14,19.39
547,12.89,0.00,6.44,12.89,9.77,10.14,0.00,6.64,6.64,10.14,20.55
549,13.01,0.00,6.51,13.01,11.77,12.14,0.00,7.97,7.97,12.14,14.46
551,13.01,0.00,6.51,13.01,13.77,14.14,0.00,9.30,9.30,14.14,7.77
553,13.01,0.00,6.51,13.01,15.77,16.14,0.00,10.64,10.64,16.14,2.28
555,15.43,0.00,7.71,15.43,17.77,18.14,0.00,11.97,11.97,18.14,0.11
557,19.41,0.00,9.71,19.41,19.77,20.14,0.00,13.30,13.30,20.14,0.00
559,19.36,0.00,9.68,19.36,21.77,22.14,0.00,14.64,14.64,22.14,16.76
561,19.36,0.00,9.68,19.36,23.77,24.14,0.00,15.97,15.97,24.14,24.75
563,19.36,0.00,9.68,19.36,25.77,26.14,0.00,17.30,17.30,26.14,30.89
565,19.36,0.00,9.68,19.36,27.77,28.14,0.00,18.64,18.64,28.14,34.86
567,19.33,0.00,9.66,19.33,29.77,30.14,0.00,19.97,19.97,30.14,34.75
569,9.14,0.00,4.57,9.14,31.77,17.57,0.00,16.45,16.45,31.77,34.30
571,0.00,0.00,0.00,0.00,0.00,19.57,0.00,6.52,6.52,19.57,32.09
573,0.00,0.00,0.00,0.00,1.99,1.81,0.00,1.27,1.27,1.99,9.30
575,7.21,0.00,3.61,7.21,0.88,3.81,0.00,1.56,1.56,3.81,0.65
577,17.38,0.00,8.69,17.38,2.88,5.81,0.00,2.89,2.89,5.81,0.00
579,18.10,0.00,9.05,18.10,4.88,7.81,0.00,4.23,4.23,7.81,10.47
581,18.10,0.00,9.05,18.10,6.88,9.81,0.00,5.56,5.56,9.81,13.36
583,18.10,0.00,9.05,18.10,8.88,11.81,0.00,6.89,6.89,11.81,15.57
585,18.10,0.00,9.05,18.10,10.88,13.81,0.00,8.23,8.23,13.81,18.56
587,18.02,0.00,9.01,18.02,12.88,15.81,0.00,9.56,9.56,15.81,36.84
589,5.08,0.00,2.54,5.08,14.88,15.28,0.00,10.05,10.05,15.28,34.84
591,0.00,0.00,0.00,0.00,0.00,17.28,0.00,5.76,5.76,17.28,42.95
593,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,49.07
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
599,0.00,0.00,0.00,0.00,0.00,1.07,1.67,0.91,0.91,1.67,32.19
601,0.60,0.00,0.30,0.60,0.00,3.07,3.67,2.25,2.25,3.67,20.34
