time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.72,0.00,17.86,35.72,14.70,14.61,0.00,9.77,9.77,14.70,0.00
75,37.06,0.00,18.53,37.06,16.70,16.61,0.00,11.10,11.10,16.70,4.85
77,37.05,0.00,18.53,37.05,18.70,18.61,0.00,12.44,12.44,18.70,9.04
79,37.05,0.00,18.53,37.05,14.19,20.61,0.00,11.60,11.60,20.61,11.25
81,36.99,0.00,18.50,36.99,16.19,22.61,0.00,12.93,12.93,22.61,11.63
83,36.37,0.00,18.18,36.37,18.19,24.61,0.00,14.27,14.27,24.61,7.34
85,34.82,0.00,17.41,34.82,20.19,26.61,0.00,15.60,15.60,26.61,3.65
87,32.54,0.00,16.27,32.54,22.19,28.61,0.00,16.93,16.93,28.61,1.52
89,30.96,0.00,15.48,30.96,24.19,30.61,0.00,18.27,18.27,30.61,11.85
91,30.84,0.00,15.42,30.84,26.19,18.92,1.67,15.59,15.59,26.19,19.68
93,12.00,0.00,6.00,12.00,25.28,20.92,3.67,16.62,16.62,25.28,25.73
95,1.40,0.00,0.70,1.40,25.39,22.92,5.67,17.99,17.99,25.39,23.34
97,8.21,0.00,4.10,8.21,27.39,24.92,7.67,19.99,19.99,27.39,26.95
99,11.44,0.00,5.72,11.44,29.39,26.92,9.67,21.99,21.99,29.39,26.38
101,11.40,0.00,5.70,11.40,31.39,28.92,0.00,20.10,20.10,31.39,26.07
103,11.40,0.00,5.70,11.40,33.39,30.92,1.03,21.78,21.78,33.39,27.49
105,11.40,0.00,5.70,11.40,35.39,32.92,0.00,22.77,22.77,35.39,26.68
107,11.40,0.00,5.70,11.40,37.39,34.92,0.00,24.10,24.10,37.39,23.78
109,13.31,0.00,6.65,13.31,39.39,36.92,0.00,25.44,25.44,39.39,21.38
111,18.45,0.00,9.22,18.45,41.39,38.92,0.00,26.77,26.77,41.39,18.68
113,18.34,0.00,9.17,18.34,43.39,40.92,0.00,28.10,28.10,43.39,20.29
115,24.88,0.00,12.44,24.88,45.39,42.92,0.59,29.63,29.63,45.39,17.47
117,24.64,0.00,12.32,24.64,47.39,44.92,2.59,31.63,31.63,47.39,12.26
119,24.64,5.30,14.97,24.64,49.39,46.92,4.59,33.63,33.63,49.39,6.27
121,24.64,5.65,15.15,24.64,51.39,48.92,6.59,35.63,35.63,51.39,7.01
123,24.64,13.42,19.03,24.64,14.72,50.92,8.59,24.74,24.74,50.92,8.46
125,24.10,19.00,21.55,24.10,16.72,52.92,10.59,26.74,26.74,52.92,9.10
127,22.71,18.84,20.78,22.71,18.72,54.92,12.59,28.74,28.74,54.92,12.89
129,20.09,18.84,19.47,20.09,20.72,56.92,14.59,30.74,30.74,56.92,14.82
131,18.47,18.84,18.66,18.84,22.72,58.92,16.59,32.74,32.74,58.92,19.17
133,7.79,18.84,13.32,18.84,24.72,22.72,18.59,22.01,22.01,24.72,20.94
135,0.00,18.84,9.42,18.84,0.53,24.72,20.59,15.28,15.28,24.72,20.32
137,0.00,18.84,9.42,18.84,2.53,0.00,22.59,8.37,8.37,22.59,25.40
139,0.00,18.84,9.42,18.84,0.00,0.00,24.59,8.20,8.20,24.59,28.34
141,0.00,18.81,9.41,18.81,1.94,0.00,26.59,9.51,9.51,26.59,29.58
143,0.00,6.31,3.15,6.31,3.94,0.00,23.70,9.21,9.21,23.70,34.48
145,5.14,0.00,2.57,5.14,5.94,0.00,23.10,9.68,9.68,23.10,34.29
147,8.19,0.00,4.10,8.19,7.94,0.00,4.96,4.30,4.30,7.94,28.81
149,12.30,0.00,6.15,12.30,9.94,0.00,0.00,3.31,3.31,9.94,18.69
151,14.38,0.00,7.19,14.38,11.94,0.00,0.00,3.98,3.98,11.94,12.65
153,18.76,0.00,9.38,18.76,13.94,0.60,0.00,4.85,4.85,13.94,9.41
155,27.20,0.00,13.60,27.20,15.94,2.60,0.00,6.18,6.18,15.94,9.21
157,30.54,0.00,15.27,30.54,17.94,4.60,0.00,7.51,7.51,17.94,6.50
159,30.51,0.00,15.26,30.51,19.94,6.60,0.00,8.85,8.85,19.94,3.00
161,30.51,0.00,15.26,30.51,21.94,8.60,0.00,10.18,10.18,21.94,0.54
163,30.51,0.00,15.26,30.51,23.94,10.60,0.00,11.51,11.51,23.94,0.81
165,30.51,0.00,15.26,30.51,19.92,12.60,1.47,11.33,11.33,19.92,3.63
167,30.50,0.00,15.25,30.50,21.92,14.60,3.47,13.33,13.33,21.92,13.21
169,14.87,0.00,7.44,14.87,18.61,16.60,5.47,13.56,13.56,18.61,15.92
171,0.00,0.00,0.00,0.00,15.38,18.60,7.47,13.82,13.82,18.60,26.00
173,0.00,0.00,0.00,0.00,17.38,20.60,9.47,15.82,15.82,20.60,8.36
175,0.00,1.56,0.78,1.56,19.38,0.00,11.47,10.28,10.28,19.38,0.43
177,0.00,4.69,2.35,4.69,0.00,0.00,13.47,4.49,4.49,13.47,0.00
179,0.00,4.63,2.31,4.63,0.00,0.00,15.47,5.16,5.16,15.47,0.00
181,0.00,4.54,2.27,4.54,0.00,0.00,17.47,5.82,5.82,17.47,43.41
183,0.00,0.20,0.10,0.20,0.00,0.00,19.47,6.49,6.49,19.47,52.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
193,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,33.11
195,3.01,0.00,1.50,3.01,0.00,2.99,0.00,1.00,1.00,2.99,25.37
197,5.55,0.00,2.77,5.55,0.00,4.99,0.00,1.66,1.66,4.99,21.41
199,5.52,0.00,2.76,5.52,0.00,6.99,0.55,2.51,2.51,6.99,18.89
201,5.52,3.01,4.26,5.52,0.00,8.99,2.55,3.85,3.85,8.99,19.87
203,5.52,5.08,5.30,5.52,0.00,10.99,4.55,5.18,5.18,10.99,16.35
205,5.52,5.07,5.29,5.52,0.00,12.99,6.55,6.51,6.51,12.99,9.02
207,5.52,5.07,5.29,5.52,0.00,14.99,8.55,7.85,7.85,14.99,10.60
209,5.52,6.93,6.22,6.93,0.00,16.99,10.55,9.18,9.18,16.99,11.58
211,5.52,11.96,8.74,11.96,0.00,18.99,12.55,10.51,10.51,18.99,13.98
213,5.52,11.86,8.69,11.86,0.00,20.99,14.55,11.85,11.85,20.99,14.81
215,5.44,11.86,8.65,11.86,0.00,22.99,16.55,13.18,13.18,22.99,20.71
217,0.24,11.86,6.05,11.86,0.00,24.99,18.55,14.51,14.51,24.99,24.29
219,0.00,11.86,5.93,11.86,0.00,0.00,20.55,6.85,6.85,20.55,28.32
221,0.00,11.86,5.93,11.86,0.52,0.00,22.55,7.69,7.69,22.55,33.61
223,0.00,11.86,5.93,11.86,0.00,0.00,24.55,8.18,8.18,24.55,33.60
225,0.00,11.86,5.93,11.86,0.00,0.00,26.55,8.85,8.85,26.55,34.69
227,0.00,10.29,5.15,10.29,0.00,0.02,28.55,9.52,9.52,28.55,27.57
229,0.91,0.00,0.46,0.91,0.00,2.02,22.31,8.11,8.11,22.31,17.95
231,7.53,0.00,3.77,7.53,0.08,4.02,0.00,1.37,1.37,4.02,14.12
233,14.07,0.00,7.04,14.07,2.08,6.02,0.00,2.70,2.70,6.02,9.23
235,17.79,0.00,8.89,17.79,4.08,8.02,0.10,4.07,4.07,8.02,3.96
237,17.74,0.00,8.87,17.74,6.08,10.02,2.10,6.07,6.07,10.02,0.58
239,17.74,4.69,11.21,17.74,8.08,12.02,4.10,8.07,8.07,12.02,0.00
241,17.74,5.58,11.66,17.74,10.08,14.02,6.10,10.07,10.07,14.02,0.00
243,17.74,5.57,11.66,17.74,12.08,16.02,8.10,12.07,12.07,16.02,0.00
245,17.74,5.57,11.66,17.74,14.08,18.02,10.10,14.07,14.07,18.02,0.00
247,17.74,5.57,11.66,17.74,16.08,20.02,12.10,16.07,16.07,20.02,0.00
249,17.74,5.57,11.66,17.74,18.08,22.02,14.10,18.07,18.07,22.02,0.00
251,17.74,5.57,11.66,17.74,20.08,24.02,16.10,20.07,20.07,24.02,0.00
253,17.74,5.57,11.66,17.74,22.08,26.02,18.10,22.07,22.07,26.02,0.00
255,17.74,5.57,11.66,17.74,24.08,28.02,20.10,24.07,24.07,28.02,0.00
257,17.74,5.57,11.66,17.74,26.08,30.02,22.10,26.07,26.07,30.02,7.49
259,17.74,5.57,11.66,17.74,28.08,32.02,24.10,28.07,28.07,32.02,11.21
261,17.62,5.57,11.60,17.62,30.08,34.02,26.10,30.07,30.07,34.02,17.13
263,2.49,5.57,4.03,5.57,32.08,34.63,28.10,31.61,31.61,34.63,19.48
265,0.00,5.57,2.79,5.57,34.08,0.00,30.10,21.39,21.39,34.08,25.63
267,0.00,5.57,2.79,5.57,0.00,0.00,32.10,10.70,10.70,32.10,29.81
269,0.00,5.48,2.74,5.48,0.00,0.00,34.10,11.37,11.37,34.10,38.37
271,0.00,0.47,0.23,0.47,0.00,1.86,36.10,12.66,12.66,36.10,33.17
273,1.26,0.00,0.63,1.26,0.00,3.86,0.00,1.29,1.29,3.86,36.22
275,5.72,0.00,2.86,5.72,0.00,5.86,0.00,1.95,1.95,5.86,34.20
277,5.61,0.00,2.81,5.61,0.00,7.86,0.00,2.62,2.62,7.86,28.79
279,5.61,0.00,2.81,5.61,0.00,9.86,0.00,3.29,3.29,9.86,26.98
281,9.39,0.00,4.70,9.39,0.00,11.86,0.00,3.95,3.95,11.86,25.45
283,12.76,0.00,6.38,12.76,0.00,13.86,0.00,4.62,4.62,13.86,24.36
285,12.74,0.00,6.37,12.74,0.00,15.86,0.97,5.61,5.61,15.86,19.98
287,12.74,4.49,8.62,12.74,0.00,17.86,2.97,6.94,6.94,17.86,14.52
289,12.74,5.65,9.19,12.74,0.00,19.86,4.97,8.28,8.28,19.86,13.40
291,15.61,5.64,10.62,15.61,0.00,21.86,6.97,9.61,9.61,21.86,10.77
293,19.44,5.64,12.54,19.44,0.00,23.86,8.97,10.94,10.94,23.86,9.92
295,19.40,10.62,15.01,19.40,0.00,25.86,10.97,12.28,12.28,25.86,9.11
297,19.40,12.40,15.90,19.40,0.00,27.86,12.97,13.61,13.61,27.86,5.66
299,19.40,12.40,15.90,19.40,0.00,29.86,14.97,14.94,14.94,29.86,8.06
301,19.40,12.40,15.90,19.40,0.00,31.86,16.97,16.28,16.28,31.86,11.92
303,24.33,12.40,18.36,24.33,1.30,33.86,18.97,18.05,18.05,33.86,16.53
305,24.87,12.40,18.63,24.87,3.30,35.86,20.97,20.05,20.05,35.86,22.83
307,23.00,12.40,17.70,23.00,5.30,29.00,22.97,19.09,19.09,29.00,23.35
309,0.00,12.40,6.20,12.40,7.30,21.75,24.97,18.01,18.01,24.97,19.16
311,0.00,12.40,6.20,12.40,9.30,0.00,26.97,12.09,12.09,26.97,12.61
313,0.00,18.18,9.09,18.18,0.00,0.00,28.97,9.66,9.66,28.97,15.36
315,0.00,24.74,12.37,24.74,0.00,0.00,30.97,10.32,10.32,30.97,19.04
317,0.00,24.48,12.24,24.48,0.00,0.00,175.12,58.37,58.37,175.12,24.38
319,0.00,1.15,0.58,1.15,0.59,0.00,8.05,2.88,2.88,8.05,26.36
321,1.41,0.00,0.71,1.41,2.59,0.00,8.23,3.61,3.61,8.23,26.54
323,5.08,0.00,2.54,5.08,4.59,0.00,0.00,1.53,1.53,4.59,30.14
325,4.98,0.00,2.49,4.98,6.59,0.00,0.00,2.20,2.20,6.59,27.56
327,4.98,0.00,2.49,4.98,8.59,0.00,0.00,2.86,2.86,8.59,16.66
329,4.98,0.00,2.49,4.98,10.59,0.00,0.00,3.53,3.53,10.59,6.82
331,4.98,0.00,2.49,4.98,12.59,0.00,0.93,4.50,4.50,12.59,0.85
333,4.98,5.09,5.04,5.09,14.59,0.00,2.93,5.84,5.84,14.59,10.51
335,4.98,5.07,5.03,5.07,16.59,0.00,4.93,7.17,7.17,16.59,18.07
337,4.98,5.07,5.03,5.07,18.59,0.00,6.93,8.50,8.50,18.59,23.26
339,4.95,5.07,5.01,5.07,20.59,0.00,8.93,9.84,9.84,20.59,36.77
341,0.47,5.07,2.77,5.07,22.59,0.00,10.93,11.17,11.17,22.59,36.35
343,0.00,5.07,2.54,5.07,0.00,0.00,12.93,4.31,4.31,12.93,30.64
345,0.00,5.07,2.54,5.07,0.00,0.00,14.93,4.98,4.98,14.93,17.80
347,0.00,5.07,2.54,5.07,0.59,0.58,16.93,6.03,6.03,16.93,21.53
349,0.00,5.07,2.54,5.07,0.00,2.58,18.93,7.17,7.17,18.93,19.51
351,0.00,5.07,2.54,5.07,0.00,0.00,20.93,6.98,6.98,20.93,24.44
353,0.00,5.07,2.54,5.07,0.00,0.00,22.93,7.64,7.64,22.93,28.82
355,0.00,4.98,2.49,4.98,0.00,0.00,24.93,8.31,8.31,24.93,59.02
357,0.00,0.42,0.21,0.42,0.00,0.00,26.93,8.98,8.98,26.93,47.46
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.92
363,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,1.79
365,4.93,0.00,2.46,4.93,2.94,0.00,0.00,0.98,0.98,2.94,0.00
367,5.21,0.00,2.60,5.21,4.94,0.00,0.00,1.65,1.65,4.94,0.00
369,5.21,0.00,2.60,5.21,6.94,0.00,0.00,2.31,2.31,6.94,0.00
371,5.21,0.00,2.60,5.21,8.94,0.00,0.00,2.98,2.98,8.94,0.00
373,5.21,0.00,2.60,5.21,10.94,0.00,0.00,3.65,3.65,10.94,16.51
375,5.21,0.00,2.60,5.21,12.94,0.00,0.00,4.31,4.31,12.94,22.29
377,5.21,0.00,2.60,5.21,14.94,0.00,0.00,4.98,4.98,14.94,27.25
379,5.21,0.00,2.60,5.21,16.94,0.00,0.00,5.65,5.65,16.94,32.15
381,5.21,0.00,2.60,5.21,18.94,0.00,0.00,6.31,6.31,18.94,44.82
383,1.76,0.00,0.88,1.76,20.94,0.00,0.00,6.98,6.98,20.94,39.30
385,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,36.61
387,0.63,0.00,0.32,0.63,0.00,2.06,0.00,0.69,0.69,2.06,33.33
389,5.70,0.00,2.85,5.70,0.00,4.06,0.00,1.35,1.35,4.06,35.15
391,5.43,0.00,2.71,5.43,0.00,6.06,0.00,2.02,2.02,6.06,42.16
393,0.24,0.00,0.12,0.24,0.02,8.06,0.00,2.69,2.69,8.06,50.32
395,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,56.07
397,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,47.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
401,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,20.01
403,1.52,0.00,0.76,1.52,2.52,0.00,1.86,1.46,1.46,2.52,0.51
405,4.50,0.00,2.25,4.50,4.52,0.00,0.00,1.51,1.51,4.52,0.00
407,4.43,0.00,2.21,4.43,6.52,0.00,0.00,2.17,2.17,6.52,15.87
409,4.43,0.00,2.21,4.43,8.52,0.00,0.00,2.84,2.84,8.52,22.07
411,4.43,0.00,2.21,4.43,10.52,0.00,0.00,3.51,3.51,10.52,27.32
413,4.43,0.00,2.21,4.43,12.52,0.00,0.00,4.17,4.17,12.52,29.50
415,4.43,0.00,2.21,4.43,14.52,0.00,0.00,4.84,4.84,14.52,28.41
417,4.43,0.00,2.21,4.43,16.52,0.00,0.00,5.51,5.51,16.52,25.59
419,4.43,0.00,2.21,4.43,18.52,0.00,0.00,6.17,6.17,18.52,23.15
421,5.16,0.00,2.58,5.16,20.52,0.00,0.00,6.84,6.84,20.52,24.09
423,11.11,0.00,5.56,11.11,22.52,0.00,0.00,7.51,7.51,22.52,21.23
425,10.93,0.00,5.46,10.93,24.52,0.00,0.00,8.17,8.17,24.52,29.03
427,8.31,0.00,4.16,8.31,26.52,0.00,0.34,8.95,8.95,26.52,36.69
429,0.00,4.28,2.14,4.28,8.31,0.00,2.34,3.55,3.55,8.31,36.88
431,0.00,5.01,2.50,5.01,0.00,0.00,4.34,1.45,1.45,4.34,35.72
433,0.00,5.01,2.50,5.01,0.00,0.00,6.34,2.11,2.11,6.34,29.95
435,0.00,5.01,2.50,5.01,0.00,1.44,8.34,3.26,3.26,8.34,26.27
437,5.89,5.01,5.45,5.89,0.00,3.44,10.34,4.59,4.59,10.34,22.23
439,8.74,5.01,6.88,8.74,1.44,5.44,12.34,6.41,6.41,12.34,15.39
441,12.05,5.01,8.53,12.05,3.44,7.44,14.34,8.41,8.41,14.34,7.06
443,20.31,5.01,12.66,20.31,5.44,9.44,16.34,10.41,10.41,16.34,3.81
445,33.07,5.01,19.04,33.07,7.44,11.44,18.34,12.41,12.41,18.34,3.29
447,38.01,5.01,21.51,38.01,9.44,8.36,20.34,12.72,12.72,20.34,10.43
449,29.57,5.01,17.29,29.57,5.67,10.36,22.34,12.79,12.79,22.34,13.46
451,0.00,5.01,2.50,5.01,7.67,0.00,24.34,10.67,10.67,24.34,9.40
453,1.60,4.91,3.26,4.91,9.67,0.00,26.34,12.00,12.00,26.34,2.86
455,8.52,0.00,4.26,8.52,11.67,0.00,28.34,13.34,13.34,28.34,10.09
457,11.68,0.00,5.84,11.68,13.67,0.00,0.00,4.56,4.56,13.67,13.96
459,11.65,0.00,5.83,11.65,15.67,0.00,0.00,5.22,5.22,15.67,21.06
461,11.65,0.00,5.83,11.65,17.67,0.00,0.00,5.89,5.89,17.67,25.87
463,11.65,0.00,5.83,11.65,19.67,0.00,0.00,6.56,6.56,19.67,27.50
465,11.65,0.00,5.83,11.65,21.67,0.00,0.00,7.22,7.22,21.67,28.48
467,11.65,0.00,5.83,11.65,23.67,0.00,0.00,7.89,7.89,23.67,27.14
469,14.52,0.00,7.26,14.52,25.67,1.16,0.00,8.94,8.94,25.67,23.93
471,18.29,0.00,9.15,18.29,27.67,3.16,0.00,10.28,10.28,27.67,22.03
473,22.21,0.00,11.11,22.21,29.67,5.16,0.00,11.61,11.61,29.67,21.60
475,23.94,0.00,11.97,23.94,31.67,7.16,0.00,12.94,12.94,31.67,22.02
477,28.66,0.00,14.33,28.66,33.67,9.16,0.00,14.28,14.28,33.67,19.39
479,28.90,0.00,14.45,28.90,35.67,11.16,0.75,15.86,15.86,35.67,19.10
481,33.51,0.00,16.76,33.51,37.67,13.16,2.75,17.86,17.86,37.67,16.27
483,38.52,4.94,21.73,38.52,37.18,15.16,4.75,19.03,19.03,37.18,10.98
485,46.48,4.69,25.59,46.48,4.35,17.16,6.75,9.42,9.42,17.16,8.69
487,51.68,4.69,28.19,51.68,6.35,19.16,8.75,11.42,11.42,19.16,9.77
489,58.53,4.69,31.61,58.53,8.35,21.16,10.75,13.42,13.42,21.16,14.58
491,60.33,4.69,32.51,60.33,10.35,20.19,12.75,14.43,14.43,20.19,20.50
493,29.20,4.69,16.95,29.20,12.35,18.09,14.75,15.06,15.06,18.09,20.05
495,0.00,7.59,3.79,7.59,14.35,5.58,16.75,12.22,12.22,16.75,14.10
497,1.63,11.45,6.54,11.45,10.71,7.58,18.75,12.35,12.35,18.75,9.79
499,4.97,16.98,10.98,16.98,12.71,9.58,20.75,14.35,14.35,20.75,3.98
501,13.09,10.45,11.77,13.09,14.71,11.58,19.33,15.21,15.21,19.33,5.28
503,17.73,0.00,8.86,17.73,16.71,13.58,16.02,15.44,15.44,16.71,0.00
505,17.70,0.00,8.85,17.70,18.71,15.58,0.00,11.43,11.43,18.71,0.00
507,17.70,0.00,8.85,17.70,20.71,17.58,0.00,12.76,12.76,20.71,0.00
509,17.70,0.00,8.85,17.70,22.71,19.58,0.00,14.10,14.10,22.71,0.00
511,17.70,0.00,8.85,17.70,24.71,21.58,0.00,15.43,15.43,24.71,0.00
513,17.70,0.00,8.85,17.70,26.71,23.58,0.00,16.76,16.76,26.71,0.00
515,17.70,0.00,8.85,17.70,28.71,25.58,0.00,18.10,18.10,28.71,0.00
517,17.70,0.00,8.85,17.70,30.71,27.58,0.00,19.43,19.43,30.71,13.75
519,17.70,0.00,8.85,17.70,32.71,29.58,0.00,20.76,20.76,32.71,18.67
521,17.70,0.00,8.85,17.70,34.71,31.58,0.00,22.10,22.10,34.71,27.55
523,17.65,0.00,8.83,17.65,36.71,33.58,0.00,23.43,23.43,36.71,28.89
525,16.25,0.00,8.12,16.25,26.75,35.58,0.00,20.78,20.78,35.58,24.47
527,13.39,0.00,6.69,13.39,28.75,37.58,0.00,22.11,22.11,37.58,14.60
529,11.69,0.00,5.85,11.69,30.75,39.58,0.00,23.44,23.44,39.58,6.38
531,18.21,0.00,9.11,18.21,32.75,41.58,0.00,24.78,24.78,41.58,1.68
533,20.59,0.00,10.29,20.59,34.75,43.58,0.00,26.11,26.11,43.58,0.07
535,23.54,0.00,11.77,23.54,36.75,45.58,0.00,27.44,27.44,45.58,9.45
537,23.49,0.00,11.75,23.49,38.75,47.58,0.00,28.78,28.78,47.58,19.25
539,18.30,0.00,9.15,18.30,40.75,6.74,0.00,15.83,15.83,40.75,32.34
541,0.00,0.00,0.00,0.00,11.53,8.74,0.00,6.76,6.76,11.53,34.79
543,1.47,0.00,0.73,1.47,0.00,10.74,0.00,3.58,3.58,10.74,35.42
545,4.46,0.00,2.23,4.46,0.00,12.74,0.00,4.25,4.25,12.74,34.34
547,4.42,0.00,2.21,4.42,0.00,14.74,0.00,4.91,4.91,14.74,33.11
549,4.42,0.00,2.21,4.42,0.00,16.74,0.00,5.58,5.58,16.74,31.09
551,9.60,0.00,4.80,9.60,0.00,18.74,0.00,6.25,6.25,18.74,29.51
553,10.97,2.06,6.51,10.97,0.00,20.74,1.67,7.47,7.47,20.74,24.81
555,10.97,5.40,8.18,10.97,0.00,22.74,3.67,8.80,8.80,22.74,22.68
557,12.04,5.35,8.70,12.04,0.00,24.74,5.67,10.14,10.14,24.74,16.59
559,21.64,5.35,13.49,21.64,1.97,26.74,7.67,12.13,12.13,26.74,15.46
561,27.48,5.35,16.41,27.48,3.97,28.74,9.67,14.13,14.13,28.74,19.29
563,30.95,5.35,18.15,30.95,5.97,30.74,11.67,16.13,16.13,30.74,16.03
565,35.31,5.35,20.33,35.31,7.97,32.74,13.67,18.13,18.13,32.74,11.21
567,40.61,5.35,22.98,40.61,9.97,34.74,15.67,20.13,20.13,34.74,6.11
569,42.63,5.35,23.99,42.63,11.97,36.74,17.67,22.13,22.13,36.74,1.86
571,51.94,5.35,28.65,51.94,13.97,38.74,19.67,24.13,24.13,38.74,0.19
573,59.61,5.35,32.48,59.61,15.97,40.74,21.67,26.13,26.13,40.74,0.47
575,60.33,5.35,32.84,60.33,17.97,42.74,23.67,28.13,28.13,42.74,1.65
577,60.33,5.35,32.84,60.33,19.97,29.95,25.67,25.20,25.20,29.95,5.65
579,60.33,5.35,32.84,60.33,21.97,22.89,27.67,24.18,24.18,27.67,9.22
581,60.33,5.35,32.84,60.33,13.96,24.89,29.67,22.84,22.84,29.67,12.99
583,60.25,5.35,32.80,60.25,15.96,24.27,31.67,23.97,23.97,31.67,19.29
585,17.76,5.35,11.55,17.76,17.96,22.51,33.67,24.71,24.71,33.67,22.73
587,0.00,5.35,2.67,5.35,19.96,0.00,35.67,18.54,18.54,35.67,23.00
589,0.00,9.49,4.74,9.49,16.98,0.00,37.67,18.22,18.22,37.67,26.47
591,1.68,9.16,5.42,9.16,18.98,0.00,39.67,19.55,19.55,39.67,30.55
593,5.11,0.00,2.56,5.11,20.98,0.00,23.86,14.95,14.95,23.86,32.05
595,5.05,0.00,2.53,5.05,22.98,1.79,21.33,15.37,15.37,22.98,31.34
597,6.94,0.00,3.47,6.94,24.98,3.79,0.00,9.59,9.59,24.98,29.27
599,12.05,0.00,6.03,12.05,26.98,5.79,0.00,10.93,10.93,26.98,28.28
601,13.99,0.00,7.00,13.99,28.98,7.79,0.00,12.26,12.26,28.98,26.58
