time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
113,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
131,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,52.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
135,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,28.08
137,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,1.41
139,3.09,0.00,1.54,3.09,4.44,0.00,-0.00,1.48,1.48,4.44,31.92
141,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,39.09
143,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,52.29
145,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,58.80
147,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,4.15,12.44,54.89
149,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,4.81,14.44,37.53
151,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,16.83
153,0.00,0.29,0.14,0.29,18.44,0.00,1.04,6.49,6.49,18.44,3.09
155,0.00,9.07,4.54,9.07,20.44,0.00,3.04,7.83,7.83,20.44,0.00
157,0.00,11.79,5.89,11.79,22.44,0.00,5.04,9.16,9.16,22.44,0.00
159,0.00,11.77,5.88,11.77,24.44,0.00,7.04,10.49,10.49,24.44,0.00
161,0.00,11.77,5.88,11.77,26.44,0.00,9.04,11.83,11.83,26.44,0.00
163,0.00,11.77,5.88,11.77,28.44,0.00,11.04,13.16,13.16,28.44,10.59
165,0.00,11.77,5.88,11.77,30.44,0.00,13.04,14.49,14.49,30.44,14.36
167,0.00,11.77,5.88,11.77,32.44,0.00,15.04,15.83,15.83,32.44,17.61
169,0.00,11.77,5.88,11.77,34.44,0.00,17.04,17.16,17.16,34.44,18.73
171,0.00,11.77,5.88,11.77,0.00,0.00,19.04,6.35,6.35,19.04,18.14
173,0.00,11.77,5.88,11.77,0.00,0.00,21.04,7.01,7.01,21.04,10.82
175,0.00,11.77,5.88,11.77,0.00,0.00,23.04,7.68,7.68,23.04,17.47
177,0.00,11.77,5.88,11.77,0.00,1.62,25.04,8.89,8.89,25.04,20.38
179,5.44,11.77,8.61,11.77,0.00,3.62,27.04,10.22,10.22,27.04,24.24
181,5.18,11.77,8.47,11.77,0.00,5.62,29.04,11.55,11.55,29.04,27.04
183,5.18,11.77,8.47,11.77,0.00,7.62,31.04,12.89,12.89,31.04,25.67
185,5.18,11.77,8.47,11.77,0.00,9.62,33.04,14.22,14.22,33.04,22.06
187,5.10,11.77,8.43,11.77,0.00,11.62,35.04,15.55,15.55,35.04,23.23
189,0.44,11.77,6.10,11.77,0.00,13.62,37.04,16.89,16.89,37.04,19.53
191,0.00,11.77,5.88,11.77,0.00,5.07,39.04,14.70,14.70,39.04,20.55
193,0.00,11.77,5.88,11.77,0.76,5.69,41.04,15.83,15.83,41.04,18.52
195,0.00,11.77,5.88,11.77,2.76,6.90,43.04,17.57,17.57,43.04,19.00
197,0.00,11.77,5.88,11.77,4.76,0.00,45.04,16.60,16.60,45.04,20.55
199,0.00,11.77,5.88,11.77,2.84,0.00,47.04,16.63,16.63,47.04,20.99
201,0.00,11.77,5.88,11.77,4.84,0.00,49.04,17.96,17.96,49.04,12.01
203,0.00,11.77,5.88,11.77,6.84,0.00,51.04,19.29,19.29,51.04,16.19
205,6.48,8.47,7.47,8.47,8.84,0.00,53.04,20.63,20.63,53.04,21.71
207,10.38,0.00,5.19,10.38,10.84,0.00,53.23,21.36,21.36,53.23,28.01
209,10.37,0.00,5.18,10.37,12.84,0.00,6.93,6.59,6.59,12.84,35.73
211,10.37,0.00,5.18,10.37,14.84,0.00,0.00,4.95,4.95,14.84,31.76
213,10.37,0.00,5.18,10.37,16.84,0.00,0.00,5.61,5.61,16.84,21.04
215,10.37,0.00,5.18,10.37,18.84,0.00,0.00,6.28,6.28,18.84,9.57
217,15.00,0.00,7.50,15.00,20.84,0.00,0.00,6.95,6.95,20.84,2.67
219,18.81,0.00,9.41,18.81,22.84,0.00,0.00,7.61,7.61,22.84,0.18
221,23.36,0.00,11.68,23.36,24.84,0.00,0.00,8.28,8.28,24.84,0.00
223,23.28,0.00,11.64,23.28,26.84,0.00,0.00,8.95,8.95,26.84,0.00
225,23.28,0.00,11.64,23.28,28.84,0.00,0.00,9.61,9.61,28.84,0.00
227,23.28,0.00,11.64,23.28,30.84,0.00,0.00,10.28,10.28,30.84,7.77
229,23.28,0.00,11.64,23.28,32.84,0.00,0.00,10.95,10.95,32.84,13.90
231,23.28,0.00,11.64,23.28,34.84,0.00,0.00,11.61,11.61,34.84,20.30
233,23.25,0.00,11.63,23.25,18.48,0.00,0.00,6.16,6.16,18.48,27.63
235,10.09,0.00,5.04,10.09,20.48,0.00,0.00,6.83,6.83,20.48,35.36
237,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,6.30,18.90,40.32
239,0.00,0.00,0.00,0.00,20.90,0.00,0.00,6.97,6.97,20.90,40.55
241,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,40.41
243,0.62,0.00,0.31,0.62,0.06,3.83,0.00,1.30,1.30,3.83,36.15
245,5.60,0.00,2.80,5.60,2.06,5.83,0.00,2.63,2.63,5.83,22.04
247,8.91,0.00,4.46,8.91,4.06,7.83,1.22,4.37,4.37,7.83,17.42
249,10.73,1.50,6.12,10.73,6.06,9.83,3.22,6.37,6.37,9.83,17.39
251,0.45,14.84,7.64,14.84,8.06,0.00,5.22,4.43,4.43,8.06,19.42
253,0.00,17.05,8.52,17.05,0.00,0.00,7.22,2.41,2.41,7.22,20.29
255,0.00,17.04,8.52,17.04,0.00,0.00,9.22,3.07,3.07,9.22,21.92
257,0.00,17.04,8.52,17.04,0.00,0.00,11.22,3.74,3.74,11.22,18.24
259,0.00,17.04,8.52,17.04,0.66,0.00,13.22,4.63,4.63,13.22,18.84
261,0.00,17.04,8.52,17.04,2.66,0.00,15.22,5.96,5.96,15.22,12.60
263,0.42,17.04,8.73,17.04,3.71,0.00,17.22,6.98,6.98,17.22,21.85
265,0.79,16.96,8.88,16.96,5.71,0.00,19.22,8.31,8.31,19.22,33.17
267,0.00,4.77,2.38,4.77,0.00,0.00,19.58,6.53,6.53,19.58,37.17
269,0.00,0.00,0.00,0.00,0.00,0.00,20.19,6.73,6.73,20.19,17.97
271,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,3.76
273,7.28,0.00,3.64,7.28,3.70,0.00,0.00,1.23,1.23,3.70,0.00
275,10.82,0.00,5.41,10.82,5.70,0.00,0.00,1.90,1.90,5.70,0.00
277,10.81,0.00,5.40,10.81,7.70,0.00,0.00,2.57,2.57,7.70,15.99
279,10.81,0.00,5.40,10.81,9.70,0.00,0.00,3.23,3.23,9.70,23.77
281,10.81,0.00,5.40,10.81,11.70,0.00,0.00,3.90,3.90,11.70,31.12
283,10.81,0.00,5.40,10.81,13.70,0.00,0.00,4.57,4.57,13.70,36.63
285,10.81,0.00,5.40,10.81,15.70,0.00,0.00,5.23,5.23,15.70,38.27
287,10.81,0.00,5.40,10.81,17.70,0.00,0.00,5.90,5.90,17.70,33.58
289,10.81,0.00,5.40,10.81,19.70,0.00,0.00,6.57,6.57,19.70,26.69
291,14.44,0.00,7.22,14.44,21.70,1.56,0.00,7.75,7.75,21.70,21.90
293,19.11,0.00,9.55,19.11,23.70,3.56,0.00,9.09,9.09,23.70,19.96
295,27.58,0.00,13.79,27.58,25.70,5.56,0.00,10.42,10.42,25.70,19.82
297,35.33,0.00,17.66,35.33,27.70,7.56,0.00,11.75,11.75,27.70,25.91
299,35.68,0.00,17.84,35.68,29.70,9.56,0.00,13.09,13.09,29.70,24.97
301,35.59,0.00,17.80,35.59,0.00,11.56,0.00,3.85,3.85,11.56,18.43
303,34.65,1.73,18.19,34.65,0.00,13.56,1.57,5.05,5.05,13.56,13.00
305,31.16,6.37,18.77,31.16,0.00,15.56,3.57,6.38,6.38,15.56,14.05
307,21.52,12.08,16.80,21.52,0.00,17.56,5.57,7.71,7.71,17.56,13.95
309,30.34,11.93,21.14,30.34,0.00,17.18,7.57,8.25,8.25,17.18,15.25
311,18.90,16.65,17.77,18.90,0.00,18.92,9.57,9.50,9.50,18.92,16.49
313,0.00,18.32,9.16,18.32,0.00,19.25,11.57,10.28,10.28,19.25,16.86
315,0.00,18.32,9.16,18.32,0.00,11.32,13.57,8.30,8.30,13.57,18.54
317,0.00,18.32,9.16,18.32,0.00,0.15,15.57,5.24,5.24,15.57,21.63
319,0.00,18.32,9.16,18.32,0.00,2.15,17.57,6.58,6.58,17.57,18.58
321,0.00,18.32,9.16,18.32,0.00,4.15,19.57,7.91,7.91,19.57,15.79
323,0.00,18.32,9.16,18.32,0.00,0.00,21.57,7.19,7.19,21.57,26.44
325,0.00,18.24,9.12,18.24,0.00,0.00,23.57,7.86,7.86,23.57,41.27
327,0.00,5.15,2.58,5.15,0.00,0.00,22.67,7.56,7.56,22.67,40.15
329,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,7.06,21.17,39.00
331,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,19.07
333,0.26,0.00,0.13,0.26,2.92,0.00,0.00,0.97,0.97,2.92,8.78
335,4.70,0.00,2.35,4.70,4.92,1.86,0.00,2.26,2.26,4.92,0.66
337,11.36,0.00,5.68,11.36,0.00,3.86,0.00,1.29,1.29,3.86,0.00
339,11.26,0.00,5.63,11.26,0.00,5.86,0.00,1.95,1.95,5.86,0.00
341,11.26,0.00,5.63,11.26,0.00,7.86,0.00,2.62,2.62,7.86,0.00
343,11.26,0.00,5.63,11.26,0.00,9.86,0.00,3.29,3.29,9.86,0.00
345,11.26,0.00,5.63,11.26,0.00,11.86,0.00,3.95,3.95,11.86,27.46
347,11.26,0.00,5.63,11.26,0.00,13.86,0.00,4.62,4.62,13.86,34.69
349,11.26,0.00,5.63,11.26,0.00,15.86,0.00,5.29,5.29,15.86,39.72
351,11.26,0.00,5.63,11.26,0.00,17.86,0.00,5.95,5.95,17.86,34.42
353,11.26,0.00,5.63,11.26,0.00,19.86,0.00,6.62,6.62,19.86,30.20
355,10.51,0.00,5.25,10.51,0.00,21.86,0.00,7.29,7.29,21.86,23.92
357,6.88,0.00,3.44,6.88,0.36,23.86,0.00,8.07,8.07,23.86,17.07
359,12.28,0.00,6.14,12.28,2.36,25.86,0.00,9.40,9.40,25.86,16.11
361,18.15,0.00,9.08,18.15,4.36,27.86,0.00,10.74,10.74,27.86,19.59
363,17.91,0.00,8.95,17.91,6.36,29.86,0.00,12.07,12.07,29.86,21.86
365,5.10,0.00,2.55,5.10,8.36,9.61,0.00,5.99,5.99,9.61,25.90
367,0.00,0.30,0.15,0.30,10.36,0.00,1.28,3.88,3.88,10.36,27.22
369,0.00,5.35,2.67,5.35,0.00,0.00,3.28,1.09,1.09,3.28,32.13
371,0.00,5.15,2.57,5.15,0.00,0.00,5.28,1.76,1.76,5.28,30.27
373,0.00,5.07,2.53,5.07,0.00,0.00,7.28,2.43,2.43,7.28,45.81
375,0.00,0.44,0.22,0.44,0.00,0.00,9.28,3.09,3.09,9.28,44.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,60.42
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
383,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83
403,0.00,0.32,0.16,0.32,0.00,0.00,0.17,0.06,0.06,0.17,19.07
405,0.00,6.75,3.38,6.75,0.00,0.00,2.17,0.72,0.72,2.17,25.17
407,0.00,12.22,6.11,12.22,0.00,0.00,4.17,1.39,1.39,4.17,28.65
409,0.00,12.07,6.03,12.07,0.00,0.00,6.17,2.06,2.06,6.17,25.99
411,0.00,12.07,6.03,12.07,0.00,0.00,8.17,2.72,2.72,8.17,23.13
413,0.00,12.07,6.03,12.07,0.00,0.00,10.17,3.39,3.39,10.17,19.43
415,0.00,14.25,7.12,14.25,0.00,0.30,12.17,4.16,4.16,12.17,22.38
417,0.00,18.82,9.41,18.82,0.00,2.30,14.17,5.49,5.49,14.17,23.12
419,0.00,18.76,9.38,18.76,0.00,0.00,16.17,5.39,5.39,16.17,24.85
421,0.00,18.76,9.38,18.76,0.00,0.00,18.17,6.06,6.06,18.17,23.29
423,0.00,18.76,9.38,18.76,1.12,0.00,20.17,7.10,7.10,20.17,18.25
425,0.27,18.76,9.51,18.76,3.12,0.00,22.17,8.43,8.43,22.17,12.41
427,2.47,18.71,10.59,18.71,5.12,1.56,24.17,10.29,10.29,24.17,13.06
429,9.63,7.92,8.78,9.63,0.00,3.56,26.33,9.96,9.96,26.33,8.68
431,14.67,0.00,7.33,14.67,1.32,5.56,19.68,8.85,8.85,19.68,0.01
433,17.82,0.00,8.91,17.82,3.32,7.56,0.00,3.62,3.62,7.56,0.00
435,17.79,0.00,8.90,17.79,5.32,9.56,0.00,4.96,4.96,9.56,0.00
437,17.79,0.00,8.90,17.79,7.32,11.56,0.00,6.29,6.29,11.56,0.00
439,17.79,0.00,8.90,17.79,9.32,13.56,0.00,7.62,7.62,13.56,0.00
441,17.79,0.00,8.90,17.79,11.32,15.56,0.00,8.96,8.96,15.56,13.94
443,17.79,0.00,8.90,17.79,13.32,17.56,0.00,10.29,10.29,17.56,24.16
445,17.79,0.00,8.90,17.79,15.32,19.56,0.00,11.62,11.62,19.56,32.02
447,17.79,0.00,8.90,17.79,17.32,21.56,0.00,12.96,12.96,21.56,34.55
449,17.79,0.00,8.90,17.79,19.32,23.56,0.00,14.29,14.29,23.56,33.06
451,17.68,0.00,8.84,17.68,21.32,25.56,0.00,15.62,15.62,25.56,29.60
453,16.10,0.00,8.05,16.10,23.32,27.56,0.00,16.96,16.96,27.56,21.73
455,13.41,1.97,7.69,13.41,25.32,29.56,1.48,18.78,18.78,29.56,12.23
457,16.56,5.11,10.84,16.56,27.32,31.56,3.48,20.78,20.78,31.56,5.43
459,23.43,5.05,14.24,23.43,29.32,33.56,5.48,22.78,22.78,33.56,1.76
461,25.38,5.05,15.21,25.38,31.32,35.56,7.48,24.78,24.78,35.56,0.93
463,30.67,5.05,17.86,30.67,33.32,37.56,9.48,26.78,26.78,37.56,5.62
465,30.51,5.05,17.78,30.51,35.32,12.67,11.48,19.82,19.82,35.32,8.65
467,29.33,5.05,17.19,29.33,0.00,14.67,13.48,9.38,9.38,14.67,9.78
469,10.88,5.05,7.96,10.88,0.00,13.25,15.48,9.57,9.57,15.48,12.36
471,0.00,5.05,2.52,5.05,0.00,15.25,17.48,10.91,10.91,17.48,2.73
473,2.74,4.74,3.74,4.74,0.00,12.46,19.48,10.65,10.65,19.48,0.00
475,5.15,0.00,2.57,5.15,0.00,14.46,21.48,11.98,11.98,21.48,0.00
477,5.14,0.00,2.57,5.14,0.00,16.46,0.00,5.49,5.49,16.46,0.00
479,5.14,0.00,2.57,5.14,0.00,18.46,0.00,6.15,6.15,18.46,0.00
481,5.14,0.00,2.57,5.14,0.00,20.46,0.00,6.82,6.82,20.46,22.45
483,5.14,0.00,2.57,5.14,0.00,22.46,0.00,7.49,7.49,22.46,32.06
485,5.14,0.00,2.57,5.14,0.00,24.46,0.00,8.15,8.15,24.46,38.41
487,5.14,0.00,2.57,5.14,0.00,26.46,0.00,8.82,8.82,26.46,37.94
489,5.14,0.00,2.57,5.14,0.00,28.46,0.00,9.49,9.49,28.46,35.89
491,5.14,0.00,2.57,5.14,0.00,30.46,0.00,10.15,10.15,30.46,27.99
493,5.14,0.00,2.57,5.14,0.00,32.46,1.01,11.16,11.16,32.46,19.39
495,5.14,4.67,4.90,5.14,0.00,34.46,3.01,12.49,12.49,34.46,12.62
497,10.87,5.17,8.02,10.87,0.00,36.46,5.01,13.82,13.82,36.46,12.12
499,11.98,5.17,8.57,11.98,0.00,38.46,7.01,15.16,15.16,38.46,13.60
501,11.98,6.92,9.45,11.98,0.00,40.46,9.01,16.49,16.49,40.46,15.60
503,11.98,11.65,11.82,11.98,0.00,42.46,11.01,17.82,17.82,42.46,17.76
505,11.98,11.57,11.77,11.98,0.00,44.46,13.01,19.16,19.16,44.46,15.99
507,11.98,11.57,11.77,11.98,0.00,46.46,15.01,20.49,20.49,46.46,11.05
509,11.98,11.57,11.77,11.98,0.76,48.46,17.01,22.08,22.08,48.46,5.00
511,15.76,11.57,13.67,15.76,2.76,50.46,19.01,24.08,24.08,50.46,2.40
513,18.79,11.57,15.18,18.79,4.76,52.46,21.01,26.08,26.08,52.46,10.83
515,24.43,11.57,18.00,24.43,6.76,21.12,23.01,16.96,16.96,23.01,16.23
517,9.03,11.57,10.30,11.57,8.76,0.00,25.01,11.26,11.26,25.01,19.90
519,0.00,11.57,5.79,11.57,8.40,0.00,27.01,11.81,11.81,27.01,16.18
521,3.18,11.57,7.38,11.57,10.40,0.00,29.01,13.14,13.14,29.01,16.79
523,4.95,8.31,6.63,8.31,12.40,0.00,31.01,14.47,14.47,31.01,19.64
525,4.94,0.00,2.47,4.94,14.40,0.00,25.29,13.23,13.23,25.29,21.49
527,4.94,0.00,2.47,4.94,16.40,0.00,0.94,5.78,5.78,16.40,26.50
529,4.94,0.00,2.47,4.94,18.40,0.00,0.00,6.13,6.13,18.40,30.98
531,4.94,0.00,2.47,4.94,20.40,0.00,0.00,6.80,6.80,20.40,29.47
533,4.94,0.00,2.47,4.94,22.40,0.00,0.00,7.47,7.47,22.40,26.96
535,4.94,0.00,2.47,4.94,24.40,0.00,0.00,8.13,8.13,24.40,23.13
537,4.94,0.00,2.47,4.94,26.40,0.00,0.00,8.80,8.80,26.40,25.14
539,4.94,3.46,4.20,4.94,28.40,0.00,1.90,10.10,10.10,28.40,23.40
541,4.94,4.58,4.76,4.94,30.40,0.00,3.90,11.44,11.44,30.40,23.21
543,4.17,4.57,4.37,4.57,32.40,0.00,5.90,12.77,12.77,32.40,25.69
545,0.00,4.57,2.29,4.57,0.22,0.00,7.90,2.71,2.71,7.90,19.39
547,0.00,4.57,2.29,4.57,2.22,0.00,9.90,4.04,4.04,9.90,13.16
549,0.00,4.57,2.29,4.57,4.22,0.00,11.90,5.38,5.38,11.90,1.55
551,0.00,15.85,7.92,15.85,0.00,0.00,13.90,4.63,4.63,13.90,0.00
553,0.00,17.26,8.63,17.26,0.00,0.00,15.90,5.30,5.30,15.90,0.00
555,0.00,17.24,8.62,17.24,0.00,0.00,17.90,5.97,5.97,17.90,10.48
557,0.00,17.24,8.62,17.24,0.00,0.00,19.90,6.63,6.63,19.90,14.24
559,0.00,17.24,8.62,17.24,0.00,0.00,21.90,7.30,7.30,21.90,17.48
561,0.00,17.24,8.62,17.24,0.00,0.00,23.90,7.97,7.97,23.90,20.14
563,0.00,17.24,8.62,17.24,0.00,0.00,25.90,8.63,8.63,25.90,21.68
565,0.00,17.24,8.62,17.24,0.00,0.00,27.90,9.30,9.30,27.90,25.69
567,0.00,14.22,7.11,14.22,0.00,0.00,29.90,9.97,9.97,29.90,26.78
569,0.64,0.00,0.32,0.64,0.00,1.50,24.45,8.65,8.65,24.45,29.20
571,5.80,0.00,2.90,5.80,0.00,3.50,0.00,1.17,1.17,3.50,30.00
573,5.63,0.00,2.82,5.63,0.00,5.50,0.00,1.83,1.83,5.50,26.50
575,5.63,0.00,2.82,5.63,0.00,7.50,0.00,2.50,2.50,7.50,22.81
577,5.63,0.00,2.82,5.63,0.68,9.50,0.00,3.39,3.39,9.50,26.14
579,12.14,0.00,6.07,12.14,2.68,11.50,0.00,4.73,4.73,11.50,24.59
581,12.57,0.00,6.29,12.57,4.68,13.50,0.00,6.06,6.06,13.50,21.45
583,12.57,0.00,6.29,12.57,6.68,15.50,0.00,7.39,7.39,15.50,17.94
585,14.89,0.00,7.44,14.89,8.68,17.50,0.00,8.73,8.73,17.50,12.54
587,19.74,0.00,9.87,19.74,10.68,19.50,0.00,10.06,10.06,19.50,6.87
589,19.67,0.00,9.83,19.67,12.68,21.50,0.48,11.55,11.55,21.50,2.21
591,19.67,1.61,10.64,19.67,14.68,23.50,2.48,13.55,13.55,23.50,0.16
593,19.67,5.85,12.76,19.67,16.68,25.50,4.48,15.55,15.55,25.50,0.00
595,19.67,5.75,12.71,19.67,18.68,27.50,6.48,17.55,17.55,27.50,0.00
597,19.67,5.75,12.71,19.67,20.68,29.50,8.48,19.55,19.55,29.50,9.55
599,19.65,5.75,12.70,19.65,22.68,31.50,10.48,21.55,21.55,31.50,20.10
601,11.19,5.75,8.47,11.19,24.68,17.51,12.48,18.23,18.23,24.68,28.90
