time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.91,0.00,1.46,2.91,0.00,2.01,0.00,0.67,0.67,2.01,24.11
75,5.40,0.00,2.70,5.40,0.00,4.01,0.00,1.34,1.34,4.01,13.85
77,5.38,0.00,2.69,5.38,0.00,6.01,0.00,2.00,2.00,6.01,4.99
79,5.38,0.85,3.11,5.38,0.00,8.01,0.54,2.85,2.85,8.01,0.46
81,5.38,5.02,5.20,5.38,0.00,10.01,2.54,4.18,4.18,10.01,0.00
83,5.38,4.87,5.12,5.38,0.00,12.01,4.54,5.52,5.52,12.01,0.00
85,5.38,4.87,5.12,5.38,0.00,14.01,6.54,6.85,6.85,14.01,0.00
87,5.38,4.87,5.12,5.38,0.00,16.01,8.54,8.18,8.18,16.01,0.00
89,5.38,4.87,5.12,5.38,0.00,18.01,10.54,9.52,9.52,18.01,0.00
91,5.38,4.87,5.12,5.38,0.00,20.01,12.54,10.85,10.85,20.01,0.00
93,5.38,4.87,5.12,5.38,0.00,22.01,14.54,12.18,12.18,22.01,0.00
95,5.38,4.87,5.12,5.38,0.00,24.01,16.54,13.52,13.52,24.01,14.25
97,5.29,4.87,5.08,5.29,0.00,26.01,18.54,14.85,14.85,26.01,27.28
99,0.23,4.87,2.55,4.87,0.00,28.01,20.54,16.18,16.18,28.01,32.53
101,0.00,4.87,2.43,4.87,0.00,0.00,22.54,7.51,7.51,22.54,38.85
103,0.00,4.87,2.43,4.87,0.00,0.00,24.54,8.18,8.18,24.54,34.60
105,0.00,4.87,2.43,4.87,0.00,0.00,26.54,8.85,8.85,26.54,32.51
107,0.00,4.87,2.43,4.87,0.00,0.00,28.54,9.51,9.51,28.54,25.84
109,0.00,4.87,2.43,4.87,1.94,0.00,30.54,10.82,10.82,30.54,20.82
111,0.00,4.56,2.28,4.56,0.00,0.00,32.54,10.85,10.85,32.54,31.86
113,0.00,0.00,0.00,0.00,0.00,0.00,34.54,11.51,11.51,34.54,36.97
115,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,16.32
117,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,2.55
119,4.48,0.00,2.24,4.48,0.00,2.92,0.00,0.97,0.97,2.92,0.00
121,5.28,0.00,2.64,5.28,0.00,4.92,0.00,1.64,1.64,4.92,0.00
123,5.28,0.00,2.64,5.28,0.00,6.92,0.00,2.31,2.31,6.92,0.00
125,5.28,0.00,2.64,5.28,0.00,8.92,0.00,2.97,2.97,8.92,0.00
127,5.28,0.00,2.64,5.28,0.00,10.92,0.00,3.64,3.64,10.92,0.00
129,5.28,0.00,2.64,5.28,0.00,12.92,0.00,4.31,4.31,12.92,17.05
131,5.28,0.00,2.64,5.28,0.00,14.92,0.00,4.97,4.97,14.92,22.99
133,5.28,0.00,2.64,5.28,0.00,16.92,0.00,5.64,5.64,16.92,28.06
135,5.28,0.00,2.64,5.28,0.00,18.92,0.00,6.31,6.31,18.92,29.10
137,5.28,0.00,2.64,5.28,0.00,20.92,0.00,6.97,6.97,20.92,30.56
139,5.28,0.00,2.64,5.28,0.00,22.92,0.00,7.64,7.64,22.92,26.66
141,5.28,0.00,2.64,5.28,0.00,24.92,0.00,8.31,8.31,24.92,27.90
143,7.34,0.00,3.67,7.34,0.00,26.92,0.00,8.97,8.97,26.92,28.31
145,11.63,0.00,5.81,11.63,0.00,28.92,0.00,9.64,9.64,28.92,36.21
147,8.40,0.00,4.20,8.40,0.00,30.92,0.00,10.31,10.31,30.92,42.56
149,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,2.66,7.99,23.63
151,0.00,1.75,0.87,1.75,0.00,0.00,1.36,0.45,0.45,1.36,10.11
153,0.00,4.51,2.25,4.51,0.00,0.00,3.36,1.12,1.12,3.36,10.96
155,0.00,8.29,4.14,8.29,0.00,0.00,5.36,1.79,1.79,5.36,13.29
157,0.00,10.41,5.21,10.41,0.00,0.00,7.36,2.45,2.45,7.36,16.57
159,0.00,10.40,5.20,10.40,0.00,0.00,9.36,3.12,3.12,9.36,26.86
161,0.00,7.44,3.72,7.44,0.00,0.00,11.36,3.79,3.79,11.36,55.86
163,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,3.69,11.06,47.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
167,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,23.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
183,0.00,2.90,1.45,2.90,0.00,0.00,1.19,0.40,0.40,1.19,29.28
185,0.00,5.32,2.66,5.32,0.00,0.00,3.19,1.06,1.06,3.19,31.69
187,0.00,5.29,2.64,5.29,0.00,0.00,5.19,1.73,1.73,5.19,31.63
189,0.00,5.29,2.64,5.29,0.36,0.00,7.19,2.52,2.52,7.19,36.81
191,0.00,5.29,2.64,5.29,0.00,0.00,9.19,3.06,3.06,9.19,37.14
193,0.00,5.29,2.64,5.29,0.00,0.00,11.19,3.73,3.73,11.19,35.48
195,0.00,5.29,2.64,5.29,0.54,0.00,13.19,4.58,4.58,13.19,33.66
197,0.00,5.29,2.64,5.29,2.54,1.93,15.19,6.55,6.55,15.19,30.49
199,0.00,5.29,2.64,5.29,4.54,3.93,17.19,8.55,8.55,17.19,25.58
201,0.00,5.19,2.60,5.19,0.00,0.68,19.19,6.62,6.62,19.19,30.68
203,0.92,0.00,0.46,0.92,0.00,2.68,21.19,7.96,7.96,21.19,15.60
205,5.54,0.00,2.77,5.54,0.00,4.68,0.00,1.56,1.56,4.68,5.25
207,6.62,0.00,3.31,6.62,0.00,6.68,0.00,2.23,2.23,6.68,0.44
209,12.89,0.00,6.45,12.89,0.00,8.68,0.00,2.89,2.89,8.68,0.00
211,12.75,0.00,6.37,12.75,0.00,10.68,0.00,3.56,3.56,10.68,0.00
213,12.75,0.00,6.37,12.75,0.00,12.68,0.00,4.23,4.23,12.68,0.00
215,12.75,0.00,6.37,12.75,0.00,14.68,0.00,4.89,4.89,14.68,0.00
217,12.75,0.00,6.37,12.75,0.00,16.68,0.00,5.56,5.56,16.68,0.00
219,12.75,0.00,6.37,12.75,0.00,18.68,0.00,6.23,6.23,18.68,0.00
221,12.75,0.00,6.37,12.75,0.00,20.68,0.00,6.89,6.89,20.68,0.00
223,12.75,0.00,6.37,12.75,0.00,22.68,0.00,7.56,7.56,22.68,0.00
225,12.75,0.00,6.37,12.75,0.00,24.68,0.00,8.23,8.23,24.68,0.00
227,12.75,0.00,6.37,12.75,0.00,26.68,0.00,8.89,8.89,26.68,0.00
229,12.75,0.00,6.37,12.75,0.00,28.68,0.00,9.56,9.56,28.68,0.00
231,12.75,0.00,6.37,12.75,0.00,30.68,0.00,10.23,10.23,30.68,3.59
233,9.91,0.00,4.96,9.91,0.00,32.68,0.00,10.89,10.89,32.68,21.40
235,0.00,0.00,0.00,0.00,0.00,30.86,0.00,10.29,10.29,30.86,31.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.76
249,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,1.80
251,5.31,0.00,2.66,5.31,3.09,0.00,0.00,1.03,1.03,3.09,0.00
253,5.63,0.00,2.82,5.63,5.09,0.00,0.00,1.70,1.70,5.09,0.00
255,5.63,0.00,2.82,5.63,7.09,0.00,0.00,2.36,2.36,7.09,20.58
257,5.63,0.00,2.82,5.63,9.09,0.00,0.00,3.03,3.03,9.09,31.42
259,5.63,0.00,2.82,5.63,11.09,0.00,0.00,3.70,3.70,11.09,38.53
261,5.56,0.00,2.78,5.56,13.09,0.00,0.00,4.36,4.36,13.09,52.66
263,0.49,0.00,0.25,0.49,15.09,0.00,0.00,5.03,5.03,15.09,42.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
267,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,36.26
269,2.19,0.00,1.09,2.19,0.51,2.15,0.00,0.89,0.89,2.15,40.28
271,0.00,0.00,0.00,0.00,2.51,4.15,0.00,2.22,2.22,4.15,45.39
273,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,41.91
275,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,48.27
277,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,51.65
279,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,46.75
281,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,31.44
283,1.11,0.00,0.55,1.11,3.89,0.00,0.00,1.30,1.30,3.89,24.48
285,5.00,0.00,2.50,5.00,5.89,0.00,0.00,1.96,1.96,5.89,22.09
287,4.91,0.00,2.45,4.91,7.89,0.00,1.70,3.20,3.20,7.89,26.82
289,4.91,0.00,2.45,4.91,9.89,0.00,0.00,3.30,3.30,9.89,30.14
291,4.91,0.00,2.45,4.91,11.89,0.00,0.00,3.96,3.96,11.89,24.38
293,4.91,0.00,2.45,4.91,13.89,0.00,0.00,4.63,4.63,13.89,21.96
295,4.91,0.00,2.45,4.91,15.89,0.00,0.00,5.30,5.30,15.89,22.27
297,7.32,0.00,3.66,7.32,17.89,0.00,0.00,5.96,5.96,17.89,27.58
299,11.26,0.00,5.63,11.26,19.89,0.00,0.00,6.63,6.63,19.89,34.10
301,11.20,0.00,5.60,11.20,21.89,0.00,0.00,7.30,7.30,21.89,33.77
303,11.20,0.00,5.60,11.20,23.89,0.00,0.00,7.96,7.96,23.89,28.74
305,11.20,0.00,5.60,11.20,25.89,0.00,1.09,8.99,8.99,25.89,24.02
307,11.20,3.36,7.28,11.20,27.89,0.00,3.09,10.33,10.33,27.89,22.58
309,15.74,4.82,10.28,15.74,29.89,0.00,5.09,11.66,11.66,29.89,18.65
311,8.10,4.81,6.46,8.10,14.40,1.70,7.09,7.73,7.73,14.40,17.07
313,0.00,4.81,2.41,4.81,6.25,3.70,9.09,6.35,6.35,9.09,19.77
315,0.00,4.81,2.41,4.81,108.28,5.70,11.09,41.69,41.69,108.28,24.21
317,0.00,4.81,2.41,4.81,0.00,7.70,13.09,6.93,6.93,13.09,25.69
319,0.00,4.81,2.41,4.81,0.00,6.69,15.09,7.26,7.26,15.09,24.76
321,0.00,4.81,2.41,4.81,0.00,6.02,17.09,7.71,7.71,17.09,24.87
323,0.00,4.81,2.41,4.81,0.00,0.00,19.09,6.36,6.36,19.09,29.66
325,0.00,4.81,2.41,4.81,0.00,0.30,21.09,7.13,7.13,21.09,30.00
327,0.00,4.74,2.37,4.74,0.00,2.30,23.09,8.46,8.46,23.09,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,25.09,8.36,8.36,25.09,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
353,0.00,0.59,0.30,0.59,0.00,0.00,0.98,0.33,0.33,0.98,31.91
355,0.00,5.28,2.64,5.28,0.00,1.77,2.98,1.59,1.59,2.98,29.51
357,0.00,5.11,2.56,5.11,0.00,3.77,4.98,2.92,2.92,4.98,28.31
359,0.00,7.13,3.57,7.13,0.00,0.00,6.98,2.33,2.33,6.98,21.35
361,0.00,11.33,5.67,11.33,0.00,0.00,8.98,2.99,2.99,8.98,18.53
363,0.00,14.68,7.34,14.68,0.00,0.00,10.98,3.66,3.66,10.98,18.91
365,0.00,17.08,8.54,17.08,0.00,0.00,12.98,4.33,4.33,12.98,20.18
367,0.00,17.07,8.53,17.07,0.19,0.00,14.98,5.06,5.06,14.98,19.54
369,0.00,17.07,8.53,17.07,2.19,0.00,16.98,6.39,6.39,16.98,29.80
371,0.00,16.97,8.49,16.97,0.00,0.00,18.98,6.33,6.33,18.98,33.88
373,0.00,5.50,2.75,5.50,0.00,0.06,16.46,5.51,5.51,16.46,22.23
375,0.00,0.00,0.00,0.00,0.27,2.06,15.01,5.78,5.78,15.01,16.42
377,4.92,0.00,2.46,4.92,2.27,4.06,0.00,2.11,2.11,4.06,19.27
379,11.18,0.00,5.59,11.18,4.27,6.06,0.00,3.45,3.45,6.06,24.02
381,11.87,0.00,5.93,11.87,6.27,8.06,0.00,4.78,4.78,8.06,26.47
383,11.87,0.00,5.93,11.87,8.27,10.06,0.00,6.11,6.11,10.06,23.06
385,11.87,0.00,5.93,11.87,10.27,12.06,0.00,7.45,7.45,12.06,20.37
387,11.87,0.00,5.93,11.87,12.27,14.06,0.00,8.78,8.78,14.06,15.64
389,16.35,0.00,8.18,16.35,14.27,16.06,0.00,10.11,10.11,16.06,16.87
391,22.26,0.00,11.13,22.26,16.27,18.06,0.00,11.45,11.45,18.06,17.73
393,25.09,0.00,12.55,25.09,18.27,20.06,0.00,12.78,12.78,20.06,16.89
395,25.07,0.00,12.53,25.07,20.27,22.06,0.00,14.11,14.11,22.06,17.98
397,25.07,0.00,12.53,25.07,22.27,24.06,0.00,15.45,15.45,24.06,16.10
399,25.07,2.02,13.54,25.07,24.27,26.06,1.01,17.12,17.12,26.06,14.49
401,24.75,4.57,14.66,24.75,26.27,13.81,3.01,14.37,14.37,26.27,20.31
403,0.00,4.53,2.26,4.53,14.65,15.81,5.01,11.83,11.83,15.81,24.92
405,0.00,4.53,2.26,4.53,0.71,17.81,7.01,8.51,8.51,17.81,28.08
407,0.00,4.53,2.26,4.53,2.71,6.42,9.01,6.05,6.05,9.01,30.75
409,0.00,4.24,2.12,4.24,4.71,0.00,11.01,5.24,5.24,11.01,36.92
411,2.42,0.00,1.21,2.42,6.71,0.00,13.01,6.58,6.58,13.01,28.53
413,4.97,0.00,2.49,4.97,8.71,0.00,0.00,2.90,2.90,8.71,15.12
415,4.95,0.00,2.47,4.95,10.71,0.00,0.00,3.57,3.57,10.71,4.53
417,11.68,0.00,5.84,11.68,12.71,0.00,0.00,4.24,4.24,12.71,0.39
419,17.63,0.00,8.81,17.63,14.71,0.00,0.00,4.90,4.90,14.71,0.00
421,17.41,0.00,8.70,17.41,16.71,0.00,0.00,5.57,5.57,16.71,0.00
423,17.41,0.00,8.70,17.41,18.71,0.00,0.00,6.24,6.24,18.71,0.00
425,17.41,0.00,8.70,17.41,20.71,0.00,0.00,6.90,6.90,20.71,0.00
427,17.41,0.00,8.70,17.41,22.71,0.00,0.00,7.57,7.57,22.71,0.00
429,17.41,0.00,8.70,17.41,24.71,0.00,0.00,8.24,8.24,24.71,1.88
431,17.39,0.00,8.70,17.39,26.71,0.00,0.00,8.90,8.90,26.71,24.54
433,8.25,0.00,4.12,8.25,19.08,0.00,0.00,6.36,6.36,19.08,36.79
435,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,6.04,18.13,50.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
443,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,43.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
447,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,45.92
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
451,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,28.23
453,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,26.73
455,4.58,0.00,2.29,4.58,4.23,0.00,0.00,1.41,1.41,4.23,30.58
457,5.10,0.00,2.55,5.10,6.23,0.00,0.00,2.08,2.08,6.23,27.74
459,5.10,0.00,2.55,5.10,8.23,0.00,0.00,2.74,2.74,8.23,16.88
461,5.10,0.00,2.55,5.10,10.23,0.00,0.00,3.41,3.41,10.23,7.15
463,5.10,0.00,2.55,5.10,12.23,0.91,0.00,4.38,4.38,12.23,14.02
465,11.00,0.00,5.50,11.00,14.23,2.91,0.00,5.71,5.71,14.23,22.66
467,11.36,0.00,5.68,11.36,16.23,4.91,0.00,7.05,7.05,16.23,27.55
469,11.36,0.00,5.68,11.36,18.23,6.91,0.00,8.38,8.38,18.23,27.29
471,11.36,0.00,5.68,11.36,20.23,8.91,0.00,9.71,9.71,20.23,34.57
473,10.61,0.00,5.30,10.61,22.23,10.91,0.00,11.05,11.05,22.23,33.97
475,6.62,0.00,3.31,6.62,0.00,12.91,0.00,4.30,4.30,12.91,29.49
477,8.60,0.00,4.30,8.60,0.84,14.91,0.00,5.25,5.25,14.91,26.55
479,11.22,0.52,5.87,11.22,2.84,16.91,1.69,7.15,7.15,16.91,28.06
481,8.11,4.56,6.33,8.11,4.84,18.91,3.69,9.15,9.15,18.91,28.08
483,0.00,4.38,2.19,4.38,6.84,0.82,5.69,4.45,4.45,6.84,16.26
485,0.00,4.38,2.19,4.38,0.00,2.82,7.69,3.50,3.50,7.69,7.08
487,0.00,4.38,2.19,4.38,0.00,0.00,9.69,3.23,3.23,9.69,1.06
489,0.00,9.34,4.67,9.34,0.00,0.00,11.69,3.90,3.90,11.69,0.00
491,0.00,9.92,4.96,9.92,0.00,0.00,13.69,4.56,4.56,13.69,0.00
493,0.00,9.92,4.96,9.92,0.00,0.00,15.69,5.23,5.23,15.69,4.90
495,0.00,7.53,3.76,7.53,0.00,0.00,17.69,5.90,5.90,17.69,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,3.70,11.10,31.80
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
509,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,42.28
511,0.59,0.00,0.29,0.59,0.00,2.02,0.00,0.67,0.67,2.02,35.91
513,5.24,0.00,2.62,5.24,0.00,4.02,0.00,1.34,1.34,4.02,31.23
515,5.08,0.00,2.54,5.08,0.00,6.02,0.00,2.01,2.01,6.02,28.51
517,5.08,1.71,3.39,5.08,0.00,8.02,1.81,3.27,3.27,8.02,26.00
519,5.08,7.02,6.05,7.02,0.00,10.02,3.81,4.61,4.61,10.02,22.86
521,5.08,11.86,8.47,11.86,0.00,12.02,5.81,5.94,5.94,12.02,15.10
523,4.98,11.77,8.37,11.77,0.00,14.02,7.81,7.27,7.27,14.02,10.69
525,0.21,11.77,5.99,11.77,0.00,16.02,9.81,8.61,8.61,16.02,11.11
527,0.00,12.11,6.06,12.11,0.00,4.50,11.81,5.43,5.43,11.81,14.54
529,0.00,17.96,8.98,17.96,0.00,0.00,13.81,4.60,4.60,13.81,18.17
531,0.00,17.74,8.87,17.74,0.00,0.00,15.81,5.27,5.27,15.81,22.36
533,0.00,17.74,8.87,17.74,0.00,0.00,17.81,5.94,5.94,17.81,19.74
535,0.00,17.74,8.87,17.74,0.00,0.00,19.81,6.60,6.60,19.81,11.77
537,0.00,17.74,8.87,17.74,0.00,0.00,21.81,7.27,7.27,21.81,4.82
539,0.00,22.01,11.01,22.01,0.00,0.00,23.81,7.94,7.94,23.81,8.50
541,0.00,26.55,13.28,26.55,0.00,0.00,25.81,8.60,8.60,25.81,15.08
543,0.00,29.11,14.55,29.11,0.00,0.00,24.94,8.31,8.31,24.94,24.80
545,0.00,17.86,8.93,17.86,0.00,0.00,20.52,6.84,6.84,20.52,32.86
547,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,37.34
549,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.02,9.07,28.95
551,0.00,3.31,1.66,3.31,0.00,0.00,11.07,3.69,3.69,11.07,23.30
553,0.61,4.36,2.48,4.36,0.00,1.55,13.07,4.87,4.87,13.07,17.08
555,5.43,4.36,4.89,5.43,0.00,3.55,15.07,6.21,6.21,15.07,17.46
557,5.26,4.36,4.81,5.26,0.00,5.55,17.07,7.54,7.54,17.07,21.05
559,7.13,4.36,5.74,7.13,0.30,7.55,19.07,8.97,8.97,19.07,26.68
561,12.19,4.36,8.27,12.19,2.30,9.55,21.07,10.97,10.97,21.07,27.05
563,12.09,4.36,8.22,12.09,4.30,11.55,23.07,12.97,12.97,23.07,23.26
565,12.09,4.36,8.22,12.09,6.30,13.55,25.07,14.97,14.97,25.07,19.15
567,12.09,4.36,8.22,12.09,8.30,15.55,27.07,16.97,16.97,27.07,12.90
569,17.16,4.36,10.76,17.16,10.30,17.55,29.07,18.97,18.97,29.07,7.20
571,18.46,6.48,12.47,18.46,12.30,19.55,31.07,20.97,20.97,31.07,4.76
573,6.19,13.99,10.09,13.99,14.30,7.61,33.07,18.33,18.33,33.07,6.48
575,0.00,18.00,9.00,18.00,0.00,9.61,35.07,14.89,14.89,35.07,9.64
577,0.00,17.96,8.98,17.96,0.00,0.00,37.07,12.36,12.36,37.07,13.50
579,0.00,17.96,8.98,17.96,0.00,0.00,39.07,13.02,13.02,39.07,16.14
581,0.00,17.96,8.98,17.96,0.00,0.00,41.07,13.69,13.69,41.07,12.47
583,0.00,17.96,8.98,17.96,0.00,0.00,43.07,14.36,14.36,43.07,11.90
585,0.00,17.87,8.94,17.87,0.00,0.00,45.07,15.02,15.02,45.07,18.25
587,0.00,4.20,2.10,4.20,0.00,0.00,18.33,6.11,6.11,18.33,18.75
589,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,6.62,19.87,4.47
591,0.00,2.72,1.36,2.72,0.00,0.00,4.41,1.47,1.47,4.41,0.00
593,0.00,4.59,2.29,4.59,0.00,0.00,6.41,2.14,2.14,6.41,22.60
595,0.00,4.57,2.29,4.57,0.00,0.00,8.41,2.80,2.80,8.41,33.54
597,0.00,4.57,2.29,4.57,0.00,0.00,10.41,3.47,3.47,10.41,38.20
599,0.00,4.57,2.29,4.57,0.00,0.00,12.41,4.14,4.14,12.41,39.65
601,0.00,4.57,2.29,4.57,0.00,0.00,14.41,4.80,4.80,14.41,40.40
