time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.95,5.33,5.14,5.33,12.49,0.00,7.15,6.55,6.55,12.49,24.01
75,0.21,5.33,2.77,5.33,14.49,0.00,9.15,7.88,7.88,14.49,28.64
77,0.00,5.33,2.67,5.33,0.00,0.00,11.15,3.72,3.72,11.15,29.12
79,0.00,5.33,2.67,5.33,0.00,0.00,13.15,4.38,4.38,13.15,18.90
81,0.00,5.33,2.67,5.33,0.00,0.00,15.15,5.05,5.05,15.15,9.09
83,0.00,5.33,2.67,5.33,0.00,0.00,17.15,5.72,5.72,17.15,10.85
85,0.00,9.84,4.92,9.84,0.00,0.00,19.15,6.38,6.38,19.15,15.69
87,0.00,11.89,5.95,11.89,0.00,0.00,21.15,7.05,7.05,21.15,20.45
89,0.00,11.89,5.94,11.89,0.00,0.00,23.15,7.72,7.72,23.15,21.80
91,0.00,11.89,5.94,11.89,0.00,0.00,25.15,8.38,8.38,25.15,25.21
93,0.00,11.89,5.94,11.89,0.00,0.00,27.15,9.05,9.05,27.15,25.81
95,0.00,11.89,5.94,11.89,0.00,0.00,29.15,9.72,9.72,29.15,29.84
97,0.00,8.55,4.27,8.55,0.00,0.00,31.15,10.38,10.38,31.15,33.60
99,0.00,0.00,0.00,0.00,0.00,0.69,17.09,5.93,5.93,17.09,26.49
101,5.78,0.00,2.89,5.78,0.00,2.69,2.43,1.71,1.71,2.69,24.24
103,18.34,0.00,9.17,18.34,0.00,4.69,4.43,3.04,3.04,4.69,17.81
105,17.60,0.00,8.80,17.60,0.00,6.69,0.00,2.23,2.23,6.69,10.67
107,17.59,0.00,8.79,17.59,0.00,8.69,0.00,2.90,2.90,8.69,10.74
109,17.59,0.00,8.79,17.59,0.00,10.69,0.00,3.56,3.56,10.69,10.32
111,23.73,0.00,11.86,23.73,1.98,12.69,0.00,4.89,4.89,12.69,11.75
113,23.78,0.00,11.89,23.78,3.98,14.69,0.00,6.22,6.22,14.69,12.51
115,23.78,0.00,11.89,23.78,5.98,16.69,0.00,7.56,7.56,16.69,10.52
117,23.78,0.00,11.89,23.78,7.98,18.69,0.00,8.89,8.89,18.69,8.13
119,23.78,0.00,11.89,23.78,9.98,20.69,0.00,10.22,10.22,20.69,5.79
121,23.78,0.00,11.89,23.78,11.98,22.69,0.00,11.56,11.56,22.69,3.54
123,23.78,0.00,11.89,23.78,13.98,24.69,1.45,13.37,13.37,24.69,1.52
125,23.78,4.23,14.01,23.78,15.98,26.69,3.45,15.37,15.37,26.69,0.22
127,23.78,11.35,17.57,23.78,17.98,28.69,5.45,17.37,17.37,28.69,1.41
129,23.76,11.20,17.48,23.76,19.98,30.69,7.45,19.37,19.37,30.69,13.93
131,18.89,11.20,15.05,18.89,21.98,33.95,9.45,21.79,21.79,33.95,20.66
133,0.00,11.20,5.60,11.20,23.98,35.95,11.45,23.79,23.79,35.95,26.20
135,0.00,11.20,5.60,11.20,25.98,0.00,13.45,13.14,13.14,25.98,32.24
137,0.00,11.12,5.56,11.12,0.00,0.00,15.45,5.15,5.15,15.45,46.89
139,0.00,1.04,0.52,1.04,0.00,0.00,17.45,5.82,5.82,17.45,44.29
141,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,40.47
143,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,34.94
145,1.43,0.00,0.71,1.43,0.00,4.28,1.24,1.84,1.84,4.28,31.74
147,5.16,2.32,3.74,5.16,0.00,6.28,3.24,3.17,3.17,6.28,30.97
149,5.07,10.93,8.00,10.93,0.00,8.28,5.24,4.51,4.51,8.28,25.33
151,5.07,12.43,8.75,12.43,0.00,10.28,7.24,5.84,5.84,10.28,19.52
153,5.07,12.42,8.75,12.42,0.00,12.28,9.24,7.17,7.17,12.28,15.30
155,7.75,13.10,10.43,13.10,0.00,14.28,11.24,8.51,8.51,14.28,13.30
157,12.22,19.68,15.95,19.68,0.00,16.28,13.24,9.84,9.84,16.28,13.60
159,12.16,25.28,18.72,25.28,0.00,18.28,15.24,11.17,11.17,18.28,11.89
161,12.16,25.12,18.64,25.12,0.00,20.28,17.24,12.51,12.51,20.28,10.68
163,12.16,25.12,18.64,25.12,0.00,22.28,19.24,13.84,13.84,22.28,7.68
165,15.71,25.12,20.42,25.12,0.00,24.28,21.24,15.17,15.17,24.28,8.72
167,18.85,29.39,24.12,29.39,0.00,26.28,23.24,16.51,16.51,26.28,9.90
169,18.76,31.32,25.04,31.32,0.00,28.28,25.24,17.84,17.84,28.28,11.29
171,7.92,31.31,19.61,31.31,0.00,19.25,27.24,15.50,15.50,27.24,13.15
173,0.00,31.70,15.85,31.70,0.00,10.69,29.24,13.31,13.31,29.24,15.56
175,0.00,38.40,19.20,38.40,0.00,0.00,31.24,10.41,10.41,31.24,20.34
177,0.00,38.19,19.10,38.19,0.00,0.00,33.24,11.08,11.08,33.24,23.18
179,0.00,38.19,19.10,38.19,0.00,0.00,35.24,11.75,11.75,35.24,22.63
181,0.00,38.19,19.10,38.19,1.07,0.00,37.24,12.77,12.77,37.24,21.35
183,3.36,38.19,20.78,38.19,3.07,0.85,37.80,13.91,13.91,37.80,19.85
185,10.99,37.90,24.44,37.90,5.07,2.85,32.15,13.36,13.36,32.15,18.30
187,19.94,16.11,18.02,19.94,7.07,4.85,31.21,14.38,14.38,31.21,17.14
189,28.87,0.00,14.44,28.87,9.07,6.85,23.69,13.21,13.21,23.69,12.59
191,34.57,3.52,19.05,34.57,11.07,8.85,25.69,15.21,15.21,25.69,12.25
193,38.20,10.52,24.36,38.20,13.07,10.85,27.69,17.21,17.21,27.69,9.33
195,40.84,11.95,26.39,40.84,15.07,12.85,29.69,19.21,19.21,29.69,5.81
197,44.36,11.94,28.15,44.36,17.07,14.85,31.69,21.21,21.21,31.69,2.72
199,50.47,11.94,31.21,50.47,19.07,16.85,33.69,23.21,23.21,33.69,1.29
201,51.26,11.94,31.60,51.26,21.07,18.85,35.69,25.21,25.21,35.69,1.36
203,51.26,11.94,31.60,51.26,19.76,20.85,37.69,26.10,26.10,37.69,1.74
205,51.26,11.94,31.60,51.26,21.76,22.85,39.69,28.10,28.10,39.69,1.60
207,51.25,11.94,31.60,51.25,23.76,24.85,41.69,30.10,30.10,41.69,1.39
209,51.05,11.94,31.50,51.05,25.76,26.85,43.69,32.10,32.10,43.69,4.33
211,49.76,11.94,30.85,49.76,27.76,28.85,45.69,34.10,34.10,45.69,7.69
213,47.50,11.94,29.72,47.50,29.76,30.85,47.69,36.10,36.10,47.69,11.35
215,44.90,11.94,28.42,44.90,31.76,30.54,49.69,37.33,37.33,49.69,10.79
217,44.11,12.57,28.34,44.11,28.03,32.54,51.69,37.42,37.42,51.69,11.68
219,43.73,17.66,30.70,43.73,30.03,29.98,53.69,37.90,37.90,53.69,12.70
221,40.99,17.52,29.25,40.99,32.03,31.98,55.69,39.90,39.90,55.69,15.39
223,30.88,17.49,24.19,30.88,34.03,33.98,57.69,41.90,41.90,57.69,18.75
225,17.00,8.24,12.62,17.00,36.03,35.98,51.16,41.05,41.05,51.16,20.10
227,23.42,0.00,11.71,23.42,38.03,37.98,25.11,33.71,33.71,38.03,19.89
229,30.56,0.00,15.28,30.56,40.03,39.98,0.00,26.67,26.67,40.03,16.32
231,34.28,0.00,17.14,34.28,42.03,41.98,0.00,28.00,28.00,42.03,14.28
233,42.44,0.00,21.22,42.44,44.03,43.98,0.00,29.33,29.33,44.03,9.19
235,48.44,0.00,24.22,48.44,46.03,45.98,0.00,30.67,30.67,46.03,4.38
237,56.83,0.00,28.41,56.83,48.03,47.98,0.00,32.00,32.00,48.03,1.57
239,61.80,0.00,30.90,61.80,50.03,49.98,0.00,33.33,33.33,50.03,0.24
241,66.64,0.00,33.32,66.64,52.03,51.98,0.87,34.96,34.96,52.03,0.00
243,67.55,0.00,33.78,67.55,54.03,53.98,2.87,36.96,36.96,54.03,0.00
245,67.55,0.00,33.78,67.55,56.03,55.98,4.87,38.96,38.96,56.03,0.20
247,67.55,0.00,33.78,67.55,58.03,57.98,6.87,40.96,40.96,58.03,4.20
249,67.55,0.00,33.78,67.55,49.49,59.98,8.87,39.45,39.45,59.98,5.43
251,67.55,0.00,33.78,67.55,51.49,61.98,10.87,41.45,41.45,61.98,5.44
253,67.55,0.00,33.78,67.55,53.49,63.98,12.87,43.45,43.45,63.98,3.45
255,67.55,0.00,33.78,67.55,55.49,65.98,14.87,45.45,45.45,65.98,6.17
257,70.09,0.00,35.04,70.09,57.49,67.98,16.87,47.45,47.45,67.98,10.94
259,73.37,0.00,36.68,73.37,59.49,65.19,18.87,47.85,47.85,65.19,16.26
261,72.79,0.00,36.40,72.79,61.49,39.80,20.87,40.72,40.72,61.49,16.03
263,71.27,0.00,35.63,71.27,31.37,41.80,22.87,32.01,32.01,41.80,14.06
265,72.69,0.00,36.34,72.69,33.37,34.10,24.87,30.78,30.78,34.10,12.18
267,78.74,0.00,39.37,78.74,35.37,36.10,26.87,32.78,32.78,36.10,14.45
269,84.08,0.00,42.04,84.08,37.37,38.10,28.87,34.78,34.78,38.10,16.83
271,85.68,0.00,42.84,85.68,39.37,40.10,30.87,36.78,36.78,40.10,18.18
273,34.16,0.00,17.08,34.16,41.37,42.10,32.87,38.78,38.78,42.10,21.81
275,35.53,0.00,17.76,35.53,43.37,44.10,6.35,31.27,31.27,44.10,22.45
277,35.45,0.00,17.72,35.45,45.37,46.10,8.35,33.27,33.27,46.10,17.57
279,38.97,4.98,21.98,38.97,47.37,48.10,10.35,35.27,35.27,48.10,13.38
281,42.09,11.56,26.83,42.09,49.37,50.10,12.35,37.27,37.27,50.10,8.80
283,48.95,13.99,31.47,48.95,51.37,52.10,14.35,39.27,39.27,52.10,7.80
285,53.74,18.30,36.02,53.74,53.37,54.10,16.35,41.27,41.27,54.10,5.41
287,68.25,18.26,43.25,68.25,51.85,56.10,18.35,42.10,42.10,56.10,4.26
289,73.26,24.80,49.03,73.26,53.85,58.10,20.35,44.10,44.10,58.10,2.70
291,74.62,24.57,49.59,74.62,55.85,60.10,22.35,46.10,46.10,60.10,1.36
293,76.84,24.57,50.70,76.84,57.85,62.10,24.35,48.10,48.10,62.10,1.40
295,81.51,24.57,53.04,81.51,59.85,64.10,26.35,50.10,50.10,64.10,3.91
297,81.45,24.57,53.01,81.45,61.85,25.85,28.35,38.68,38.68,61.85,8.19
299,81.28,24.57,52.92,81.28,62.34,27.85,30.35,40.18,40.18,62.34,15.09
301,55.81,24.57,40.19,55.81,61.62,29.85,32.35,41.27,41.27,61.62,16.08
303,27.85,24.57,26.21,27.85,42.67,31.85,34.35,36.29,36.29,42.67,13.05
305,0.00,31.41,15.71,31.41,24.58,33.85,36.35,31.59,31.59,36.35,11.47
307,0.00,38.41,19.21,38.41,26.58,23.94,38.35,29.62,29.62,38.35,10.37
309,5.39,43.84,24.61,43.84,28.58,25.94,40.35,31.62,31.62,40.35,9.61
311,16.96,49.46,33.21,49.46,30.58,27.94,41.17,33.23,33.23,41.17,13.38
313,24.66,51.04,37.85,51.04,32.58,29.94,36.36,32.96,32.96,36.36,16.43
315,24.42,50.98,37.70,50.98,34.58,31.94,33.13,33.22,33.22,34.58,15.70
317,24.42,50.29,37.35,50.29,36.58,33.94,35.13,35.22,35.22,36.58,16.00
319,24.42,47.69,36.05,47.69,38.58,35.94,37.13,37.22,37.22,38.58,13.30
321,30.44,24.75,27.60,30.44,40.58,37.94,39.13,39.22,39.22,40.58,9.68
323,35.70,23.32,29.51,35.70,42.58,39.94,41.13,41.22,41.22,42.58,8.55
325,40.86,29.96,35.41,40.86,44.58,41.94,43.13,43.22,43.22,44.58,8.94
327,42.29,32.87,37.58,42.29,46.58,43.94,45.13,45.22,45.22,46.58,7.44
329,45.95,37.77,41.86,45.95,48.58,45.94,47.13,47.22,47.22,48.58,6.38
331,48.52,37.65,43.09,48.52,22.25,47.94,49.13,39.78,39.78,49.13,3.48
333,48.50,37.65,43.08,48.50,24.25,49.94,51.13,41.78,41.78,51.13,1.60
335,51.03,44.58,47.81,51.03,26.25,51.94,53.13,43.78,43.78,53.13,0.92
337,55.10,44.32,49.71,55.10,28.25,53.94,55.13,45.78,45.78,55.13,1.50
339,54.64,44.32,49.48,54.64,30.25,55.94,57.13,47.78,47.78,57.13,2.23
341,53.38,44.32,48.85,53.38,32.25,51.25,59.13,47.54,47.54,59.13,5.59
343,51.10,44.32,47.71,51.10,34.25,21.90,61.13,39.09,39.09,61.13,8.67
345,48.40,44.32,46.36,48.40,24.54,23.90,63.13,37.19,37.19,63.13,12.33
347,34.43,44.32,39.38,44.32,17.41,25.90,65.13,36.15,36.15,65.13,10.43
349,0.00,44.32,22.16,44.32,19.41,25.00,67.13,37.18,37.18,67.13,9.81
351,5.76,44.32,25.04,44.32,21.41,27.00,69.13,39.18,39.18,69.13,10.87
353,11.24,48.47,29.86,48.47,23.41,29.00,68.83,40.41,40.41,68.83,14.62
355,17.69,50.83,34.26,50.83,25.41,31.00,69.05,41.82,41.82,69.05,17.09
357,17.50,50.79,34.15,50.79,27.41,33.00,60.78,40.40,40.40,60.78,16.47
359,18.62,50.26,34.44,50.26,29.41,35.00,62.78,42.40,42.40,62.78,16.69
361,24.31,47.77,36.04,47.77,31.41,37.00,64.78,44.40,44.40,64.78,15.13
363,24.58,21.00,22.79,24.58,33.41,39.00,66.78,46.40,46.40,66.78,13.66
365,31.70,22.77,27.23,31.70,35.41,41.00,68.78,48.40,48.40,68.78,9.99
367,31.50,33.67,32.58,33.67,37.41,43.00,70.78,50.40,50.40,70.78,7.39
369,36.30,37.16,36.73,37.16,39.41,45.00,72.78,52.40,52.40,72.78,4.69
371,38.52,40.59,39.56,40.59,41.41,47.00,74.78,54.40,54.40,74.78,2.38
373,43.46,42.26,42.86,43.46,43.41,49.00,76.78,56.40,56.40,76.78,2.83
375,44.80,42.26,43.53,44.80,45.41,51.00,78.78,58.40,58.40,78.78,4.19
377,44.80,48.81,46.81,48.81,47.41,53.00,80.78,60.40,60.40,80.78,5.27
379,44.80,48.89,46.85,48.89,49.41,55.00,82.78,62.40,62.40,82.78,7.66
381,44.80,48.89,46.85,48.89,51.41,57.00,84.78,64.40,64.40,84.78,9.01
383,44.80,48.89,46.85,48.89,53.41,48.11,86.78,62.76,62.76,86.78,9.54
385,44.80,53.07,48.93,53.07,26.42,50.11,88.78,55.10,55.10,88.78,9.24
387,26.45,57.51,41.98,57.51,28.42,0.00,90.78,39.73,39.73,90.78,7.47
389,0.00,63.23,31.61,63.23,24.80,0.00,92.78,39.19,39.19,92.78,3.55
391,0.00,68.59,34.30,68.59,21.69,0.00,94.78,38.82,38.82,94.78,3.48
393,9.13,74.39,41.76,74.39,23.69,1.96,96.78,40.81,40.81,96.78,6.83
395,12.16,74.16,43.16,74.16,25.69,3.96,85.63,38.43,38.43,85.63,8.90
397,12.13,74.16,43.15,74.16,27.69,5.96,70.86,34.84,34.84,70.86,11.39
399,12.13,74.16,43.15,74.16,29.69,7.96,66.10,34.58,34.58,66.10,11.59
401,12.13,76.26,44.20,76.26,31.69,9.96,47.92,29.86,29.86,47.92,9.25
403,12.13,81.89,47.01,81.89,33.69,11.96,49.92,31.86,31.86,49.92,9.21
405,12.13,86.97,49.55,86.97,35.69,13.96,51.92,33.86,33.86,51.92,12.70
407,12.13,92.52,52.33,92.52,37.69,15.96,53.92,35.86,35.86,53.92,11.50
409,12.13,92.18,52.16,92.18,39.69,17.96,55.92,37.86,37.86,55.92,10.13
411,17.49,53.90,35.69,53.90,41.69,19.96,57.92,39.86,39.86,57.92,10.65
413,23.64,31.97,27.81,31.97,43.69,21.96,59.92,41.86,41.86,59.92,9.24
415,24.87,35.43,30.15,35.43,42.53,23.96,61.92,42.80,42.80,61.92,11.12
417,1.17,35.40,18.28,35.40,28.25,25.96,63.92,39.38,39.38,63.92,14.85
419,0.00,35.40,17.70,35.40,14.74,27.96,65.92,36.21,36.21,65.92,13.91
421,4.66,35.40,20.03,35.40,16.74,29.96,67.92,38.21,38.21,67.92,12.04
423,0.00,35.40,17.70,35.40,18.74,31.96,69.92,40.21,40.21,69.92,9.21
425,7.28,39.64,23.46,39.64,20.74,16.25,71.92,36.30,36.30,71.92,8.84
427,27.14,42.10,34.62,42.10,21.67,18.25,73.92,37.95,37.95,73.92,7.72
429,13.94,45.29,29.61,45.29,15.25,20.25,75.92,37.14,37.14,75.92,5.53
431,0.00,50.01,25.01,50.01,17.25,22.25,77.92,39.14,39.14,77.92,5.28
433,2.80,54.03,28.42,54.03,19.25,0.00,79.92,33.06,33.06,79.92,4.67
435,15.56,53.97,34.76,53.97,21.25,0.00,81.92,34.39,34.39,81.92,6.66
437,19.21,53.97,36.59,53.97,23.25,0.00,70.95,31.40,31.40,70.95,7.58
439,19.18,53.97,36.57,53.97,25.25,0.00,68.90,31.38,31.38,68.90,6.44
441,19.18,53.97,36.57,53.97,27.25,0.00,65.69,30.98,30.98,65.69,4.86
443,19.18,56.16,37.67,56.16,29.25,0.00,58.13,29.13,29.13,58.13,5.59
445,19.18,59.79,39.48,59.79,31.25,0.51,60.13,30.63,30.63,60.13,5.71
447,19.18,58.03,38.61,58.03,33.25,2.51,62.13,32.63,32.63,62.13,8.41
449,19.18,43.82,31.50,43.82,35.25,4.51,64.13,34.63,34.63,64.13,8.79
451,19.18,22.17,20.67,22.17,37.25,6.51,66.13,36.63,36.63,66.13,6.59
453,19.18,31.64,25.41,31.64,39.25,8.51,68.13,38.63,38.63,68.13,9.36
455,19.17,36.05,27.61,36.05,41.25,10.51,70.13,40.63,40.63,70.13,8.29
457,15.35,35.98,25.66,35.98,36.79,12.51,72.13,40.47,40.47,72.13,11.02
459,0.00,40.94,20.47,40.94,38.79,14.51,74.13,42.47,42.47,74.13,10.27
461,2.97,41.53,22.25,41.53,0.00,16.51,76.13,30.88,30.88,76.13,8.72
463,4.89,41.53,23.21,41.53,0.00,18.51,78.13,32.21,32.21,78.13,9.96
465,0.00,41.53,20.77,41.53,0.00,20.51,80.13,33.55,33.55,80.13,6.04
467,0.00,41.53,20.77,41.53,0.00,0.00,82.13,27.38,27.38,82.13,4.44
469,0.00,41.53,20.77,41.53,0.00,0.00,84.13,28.04,28.04,84.13,3.83
471,2.14,41.53,21.83,41.53,0.00,0.00,86.13,28.71,28.71,86.13,5.40
473,5.69,41.53,23.61,41.53,1.84,0.00,88.13,29.99,29.99,88.13,8.85
475,5.65,41.53,23.59,41.53,3.84,0.00,81.19,28.34,28.34,81.19,16.17
477,5.65,41.53,23.59,41.53,5.84,0.00,62.34,22.73,22.73,62.34,22.53
479,5.65,36.51,21.08,36.51,7.84,0.00,57.22,21.69,21.69,57.22,24.22
481,5.65,0.00,2.83,5.65,9.84,0.00,51.42,20.42,20.42,51.42,22.72
483,5.65,3.82,4.74,5.65,11.84,0.36,53.42,21.87,21.87,53.42,21.03
485,11.71,10.82,11.26,11.71,13.84,2.36,55.42,23.87,23.87,55.42,18.77
487,12.11,16.85,14.48,16.85,15.84,4.36,57.42,25.87,25.87,57.42,17.78
489,16.32,17.09,16.70,17.09,17.84,6.36,59.42,27.87,27.87,59.42,15.57
491,19.35,17.09,18.22,19.35,19.84,8.36,61.42,29.87,29.87,61.42,14.80
493,24.54,17.09,20.81,24.54,21.84,10.36,63.42,31.87,31.87,63.42,15.12
495,31.01,17.09,24.05,31.01,23.84,12.36,65.42,33.87,33.87,65.42,16.06
497,34.99,17.09,26.04,34.99,9.00,14.36,67.42,30.26,30.26,67.42,13.91
499,39.56,17.09,28.32,39.56,11.00,16.36,69.42,32.26,32.26,69.42,11.41
501,45.55,17.09,31.32,45.55,13.00,18.36,71.42,34.26,34.26,71.42,8.12
503,49.38,17.09,33.23,49.38,15.00,20.36,73.42,36.26,36.26,73.42,6.89
505,59.63,17.09,38.36,59.63,17.00,6.82,75.42,33.08,33.08,75.42,8.11
507,60.40,17.09,38.75,60.40,15.13,8.82,77.42,33.79,33.79,77.42,7.13
509,59.38,17.09,38.23,59.38,13.33,10.82,79.42,34.52,34.52,79.42,8.56
511,40.20,17.09,28.64,40.20,15.33,12.82,81.42,36.52,36.52,81.42,9.96
513,2.78,17.09,9.93,17.09,15.20,14.82,83.42,37.81,37.81,83.42,12.91
515,9.93,16.99,13.46,16.99,17.20,16.82,85.42,39.81,39.81,85.42,12.19
517,19.33,4.74,12.03,19.33,19.20,18.82,72.60,36.87,36.87,72.60,11.97
519,28.92,0.00,14.46,28.92,21.20,20.82,62.11,34.71,34.71,62.11,11.56
521,28.69,0.00,14.35,28.69,23.20,22.82,10.41,18.81,18.81,23.20,8.21
523,28.69,0.00,14.35,28.69,25.20,24.82,0.00,16.67,16.67,25.20,9.16
525,28.69,0.00,14.35,28.69,27.20,26.82,0.00,18.01,18.01,27.20,7.93
527,28.69,0.78,14.74,28.69,29.20,28.82,1.41,19.81,19.81,29.20,8.02
529,28.69,4.58,16.64,28.69,31.20,30.82,3.41,21.81,21.81,31.20,8.19
531,28.69,4.44,16.56,28.69,33.20,32.82,5.41,23.81,23.81,33.20,5.12
533,28.69,4.44,16.56,28.69,35.20,34.82,7.41,25.81,25.81,35.20,6.69
535,28.69,4.44,16.56,28.69,37.20,36.82,9.41,27.81,27.81,37.20,6.27
537,34.24,4.44,19.34,34.24,39.20,38.82,11.41,29.81,29.81,39.20,8.95
539,34.93,4.44,19.68,34.93,41.20,40.82,13.41,31.81,31.81,41.20,14.18
541,34.93,4.44,19.68,34.93,0.00,42.82,15.41,19.41,19.41,42.82,13.02
543,34.85,4.44,19.64,34.85,0.00,44.82,17.41,20.74,20.74,44.82,11.96
545,35.55,4.44,19.99,35.55,0.00,46.82,19.41,22.08,22.08,46.82,9.75
547,39.60,4.44,22.02,39.60,0.00,48.82,21.41,23.41,23.41,48.82,8.32
549,37.53,4.44,20.98,37.53,0.00,50.82,23.41,24.74,24.74,50.82,9.85
551,40.26,4.44,22.35,40.26,0.00,50.93,25.41,25.45,25.45,50.93,12.39
553,42.28,4.44,23.36,42.28,0.00,50.89,27.41,26.10,26.10,50.89,14.37
555,41.50,4.44,22.97,41.50,0.00,50.38,29.41,26.60,26.60,50.38,14.08
557,28.39,4.34,16.37,28.39,0.00,21.22,31.41,17.54,17.54,31.41,16.68
559,4.70,0.00,2.35,4.70,1.47,23.22,33.41,19.37,19.37,33.41,19.01
561,11.74,0.00,5.87,11.74,3.47,25.22,0.00,9.56,9.56,25.22,20.98
563,18.90,0.00,9.45,18.90,5.47,27.22,0.00,10.90,10.90,27.22,21.33
565,24.03,0.00,12.02,24.03,7.47,29.22,0.00,12.23,12.23,29.22,19.05
567,23.92,0.00,11.96,23.92,9.47,31.22,0.00,13.56,13.56,31.22,16.77
569,23.92,0.00,11.96,23.92,11.47,33.22,0.00,14.90,14.90,33.22,15.63
571,24.70,5.35,15.02,24.70,13.47,35.22,1.94,16.88,16.88,35.22,15.68
573,31.03,5.37,18.20,31.03,15.47,37.22,3.94,18.88,18.88,37.22,14.73
575,30.85,5.75,18.30,30.85,17.47,39.22,5.94,20.88,20.88,39.22,13.14
577,30.85,12.22,21.54,30.85,19.47,41.22,7.94,22.88,22.88,41.22,13.00
579,30.85,12.01,21.43,30.85,21.47,43.22,9.94,24.88,24.88,43.22,13.39
581,37.54,12.01,24.77,37.54,23.47,45.22,11.94,26.88,26.88,45.22,12.50
583,42.67,12.01,27.34,42.67,25.47,47.22,13.94,28.88,28.88,47.22,9.43
585,49.39,12.01,30.70,49.39,27.47,49.22,15.94,30.88,30.88,49.22,6.46
587,49.81,12.01,30.91,49.81,29.47,51.22,17.94,32.88,32.88,51.22,7.56
589,57.86,12.01,34.93,57.86,31.47,53.22,19.94,34.88,34.88,53.22,5.89
591,63.67,12.01,37.84,63.67,33.47,47.45,21.94,34.29,34.29,47.45,6.20
593,67.46,12.01,39.74,67.46,35.47,43.65,23.94,34.36,34.36,43.65,6.28
595,69.55,12.01,40.78,69.55,37.47,25.46,25.94,29.63,29.63,37.47,7.82
597,73.99,12.01,43.00,73.99,16.29,27.46,27.94,23.90,23.90,27.94,7.11
599,73.92,12.01,42.96,73.92,18.29,2.01,29.94,16.75,16.75,29.94,8.47
601,73.81,9.23,41.52,73.81,20.29,4.01,31.94,18.75,18.75,31.94,14.93
