time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.69,5.39,0.00,0.00,21.94,7.31,7.31,21.94,26.79
605,0.00,5.39,2.69,5.39,0.00,0.00,23.94,7.98,7.98,23.94,29.68
607,0.00,5.39,2.69,5.39,0.00,0.00,25.94,8.65,8.65,25.94,37.26
609,0.00,5.39,2.69,5.39,0.00,0.00,27.94,9.31,9.31,27.94,35.01
611,0.00,5.39,2.69,5.39,0.00,0.00,29.94,9.98,9.98,29.94,30.05
613,0.00,5.39,2.69,5.39,0.00,0.00,31.94,10.65,10.65,31.94,26.12
615,0.00,5.39,2.69,5.39,1.04,0.00,33.94,11.66,11.66,33.94,20.46
617,0.00,5.39,2.69,5.39,0.00,0.00,35.94,11.98,11.98,35.94,14.80
619,0.00,5.39,2.69,5.39,0.00,0.00,37.94,12.65,12.65,37.94,0.00
621,0.00,5.39,2.69,5.39,0.62,0.00,39.94,13.52,13.52,39.94,21.84
623,0.00,5.39,2.69,5.39,0.00,0.00,41.94,13.98,13.98,41.94,26.75
625,0.00,5.39,2.69,5.39,0.00,0.00,43.94,14.65,14.65,43.94,31.13
627,0.00,5.39,2.69,5.39,0.00,0.00,45.94,15.31,15.31,45.94,28.13
629,0.00,5.39,2.69,5.39,0.00,0.00,47.94,15.98,15.98,47.94,17.48
631,0.00,5.39,2.69,5.39,0.00,0.00,49.94,16.65,16.65,49.94,7.82
633,0.00,5.39,2.69,5.39,0.00,0.00,51.94,17.31,17.31,51.94,1.28
635,0.00,10.77,5.39,10.77,0.00,0.00,53.94,17.98,17.98,53.94,0.00
637,0.00,11.79,5.89,11.79,0.00,0.00,55.94,18.65,18.65,55.94,0.00
639,0.00,11.79,5.89,11.79,0.00,0.00,57.94,19.31,19.31,57.94,0.00
641,0.00,11.79,5.89,11.79,0.00,0.00,59.94,19.98,19.98,59.94,0.00
643,0.00,11.79,5.89,11.79,0.00,0.00,61.94,20.65,20.65,61.94,15.09
645,0.00,11.79,5.89,11.79,0.00,0.00,63.94,21.31,21.31,63.94,28.22
647,0.00,11.79,5.89,11.79,0.00,0.00,65.94,21.98,21.98,65.94,39.84
649,0.00,11.79,5.89,11.79,0.00,0.00,67.94,22.65,22.65,67.94,42.82
651,0.00,11.79,5.89,11.79,0.00,0.00,69.94,23.31,23.31,69.94,39.90
653,0.00,11.79,5.89,11.79,0.00,0.00,71.94,23.98,23.98,71.94,29.90
655,0.00,11.79,5.89,11.79,1.91,0.00,73.94,25.28,25.28,73.94,27.08
657,4.72,14.61,9.66,14.61,3.91,0.89,75.94,26.91,26.91,75.94,20.02
659,6.75,18.35,12.55,18.35,5.91,2.89,77.94,28.91,28.91,77.94,17.13
661,11.43,24.66,18.04,24.66,7.91,4.89,79.94,30.91,30.91,79.94,11.58
663,17.07,30.06,23.57,30.06,9.91,6.89,81.94,32.91,32.91,81.94,7.36
665,17.79,30.42,24.11,30.42,11.91,8.89,83.94,34.91,34.91,83.94,3.90
667,23.49,30.42,26.96,30.42,13.91,10.89,85.94,36.91,36.91,85.94,5.87
669,29.61,30.42,30.02,30.42,15.91,12.89,87.94,38.91,38.91,87.94,5.64
671,29.91,30.42,30.17,30.42,17.91,14.89,89.94,40.91,40.91,89.94,8.47
673,29.91,37.94,33.93,37.94,19.91,16.89,91.94,42.91,42.91,91.94,7.02
675,29.91,43.47,36.69,43.47,21.91,18.89,93.94,44.91,44.91,93.94,5.49
677,32.77,44.41,38.59,44.41,23.91,20.89,95.94,46.91,46.91,95.94,4.20
679,48.34,49.46,48.90,49.46,25.91,22.89,48.25,32.35,32.35,48.25,3.88
681,48.53,49.65,49.09,49.65,27.91,24.89,24.34,25.71,25.71,27.91,6.29
683,54.05,55.17,54.61,55.17,29.91,26.89,26.34,27.71,27.71,29.91,6.28
685,53.35,54.47,53.91,54.47,31.91,28.89,25.20,28.67,28.67,31.91,7.70
687,51.88,53.00,52.44,53.00,33.91,30.89,27.20,30.67,30.67,33.91,10.82
689,45.37,42.70,44.03,45.37,28.56,32.89,29.20,30.22,30.22,32.89,11.28
691,36.92,28.66,32.79,36.92,30.56,25.01,31.20,28.92,28.92,31.20,13.04
693,39.93,30.95,35.44,39.93,27.36,27.01,33.20,29.19,29.19,33.20,15.24
695,1.91,23.72,12.81,23.72,0.00,29.01,35.20,21.40,21.40,35.20,16.26
697,0.00,23.72,11.86,23.72,0.00,20.69,37.20,19.30,19.30,37.20,18.69
699,0.00,23.72,11.86,23.72,0.00,16.98,39.20,18.73,18.73,39.20,16.01
701,0.00,23.72,11.86,23.72,0.14,8.62,41.20,16.66,16.66,41.20,10.61
703,0.00,23.72,11.86,23.72,2.14,10.62,43.20,18.66,18.66,43.20,7.19
705,0.00,23.72,11.86,23.72,4.14,0.00,45.20,16.45,16.45,45.20,0.00
707,0.00,23.72,11.86,23.72,0.00,0.00,47.20,15.73,15.73,47.20,0.00
709,0.00,23.72,11.86,23.72,0.00,0.00,49.20,16.40,16.40,49.20,0.00
711,0.00,23.72,11.86,23.72,0.00,0.00,51.20,17.07,17.07,51.20,0.00
713,0.00,23.72,11.86,23.72,0.00,0.00,53.20,17.73,17.73,53.20,0.00
715,0.00,23.72,11.86,23.72,0.00,0.00,55.20,18.40,18.40,55.20,3.21
717,0.00,23.65,11.82,23.65,0.00,0.00,57.20,19.07,19.07,57.20,12.00
719,0.00,7.89,3.95,7.89,0.00,0.00,56.66,18.89,18.89,56.66,30.37
721,0.00,0.00,0.00,0.00,0.00,0.00,53.01,17.67,17.67,53.01,50.06
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11
733,1.02,0.00,0.51,1.02,0.00,1.73,0.00,0.58,0.58,1.73,16.44
735,8.49,0.00,4.25,8.49,0.00,3.73,0.00,1.24,1.24,3.73,28.65
737,9.06,0.00,4.53,9.06,0.00,5.73,0.00,1.91,1.91,5.73,52.73
739,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,62.07
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
743,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,60.25
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
749,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,38.81
751,3.75,0.00,1.88,3.75,0.00,2.34,0.00,0.78,0.78,2.34,42.76
753,5.41,0.00,2.71,5.41,0.00,4.34,0.00,1.45,1.45,4.34,41.50
755,5.41,0.00,2.70,5.41,0.00,6.34,0.00,2.11,2.11,6.34,33.17
757,5.41,0.00,2.70,5.41,0.00,8.34,0.00,2.78,2.78,8.34,23.43
759,5.41,0.30,2.85,5.41,0.00,10.34,1.40,3.91,3.91,10.34,16.38
761,5.41,8.61,7.01,8.61,0.00,12.34,3.40,5.25,5.25,12.34,9.60
763,5.41,11.86,8.63,11.86,0.00,14.34,5.40,6.58,6.58,14.34,4.37
765,5.31,11.82,8.57,11.82,0.00,16.34,7.40,7.91,7.91,16.34,9.79
767,0.00,16.89,8.44,16.89,0.00,18.34,9.40,9.25,9.25,18.34,11.75
769,0.00,18.21,9.11,18.21,0.00,0.00,11.40,3.80,3.80,11.40,14.05
771,0.00,18.21,9.11,18.21,0.00,0.00,13.40,4.47,4.47,13.40,14.82
773,0.00,18.21,9.11,18.21,0.00,0.00,15.40,5.13,5.13,15.40,19.81
775,0.00,18.21,9.11,18.21,0.00,0.00,17.40,5.80,5.80,17.40,23.03
777,0.00,18.16,9.08,18.16,0.00,0.08,19.40,6.49,6.49,19.40,32.15
779,0.53,6.85,3.69,6.85,0.00,2.08,20.04,7.37,7.37,20.04,35.38
781,4.72,0.00,2.36,4.72,0.00,4.08,16.59,6.89,6.89,16.59,35.82
783,4.55,0.00,2.27,4.55,0.00,6.08,0.00,2.03,2.03,6.08,35.51
785,4.55,0.00,2.27,4.55,1.09,8.08,0.00,3.06,3.06,8.08,33.07
787,7.15,0.00,3.57,7.15,3.09,10.08,0.00,4.39,4.39,10.08,25.36
789,10.59,0.00,5.29,10.59,5.09,12.08,1.09,6.09,6.09,12.08,18.15
791,10.55,2.49,6.52,10.55,7.09,14.08,3.09,8.09,8.09,14.08,12.19
793,10.55,9.11,9.83,10.55,9.09,16.08,5.09,10.09,10.09,16.08,6.96
795,10.55,11.37,10.96,11.37,11.09,18.08,7.09,12.09,12.09,18.08,8.14
797,10.55,11.35,10.95,11.35,13.09,20.08,9.09,14.09,14.09,20.08,8.51
799,16.06,11.35,13.71,16.06,15.09,22.08,11.09,16.09,16.09,22.08,10.05
801,17.15,11.35,14.25,17.15,17.09,24.08,13.09,18.09,18.09,24.08,9.56
803,17.15,11.35,14.25,17.15,19.09,26.08,15.09,20.09,20.09,26.08,6.23
805,17.15,11.35,14.25,17.15,21.09,28.08,17.09,22.09,22.09,28.08,5.38
807,16.90,11.35,14.13,16.90,23.09,30.08,19.09,24.09,24.09,30.08,7.74
809,19.88,11.35,15.62,19.88,25.09,12.12,21.09,19.44,19.44,25.09,10.69
811,22.16,11.35,16.76,22.16,2.85,14.12,23.09,13.36,13.36,23.09,12.62
813,20.23,11.35,15.79,20.23,4.85,16.12,25.09,15.36,15.36,25.09,12.22
815,16.93,11.35,14.14,16.93,6.85,18.12,27.09,17.36,17.36,27.09,8.56
817,16.02,11.35,13.69,16.02,8.85,20.12,29.09,19.36,19.36,29.09,11.09
819,16.01,11.35,13.68,16.01,10.85,22.12,31.09,21.36,21.36,31.09,9.99
821,19.45,11.35,15.40,19.45,12.85,24.12,33.09,23.36,23.36,33.09,10.39
823,22.44,11.35,16.90,22.44,14.85,26.12,35.09,25.36,25.36,35.09,8.27
825,22.41,11.35,16.88,22.41,16.85,28.12,37.09,27.36,27.36,37.09,6.95
827,22.41,7.08,14.74,22.41,18.85,30.12,39.09,29.36,29.36,39.09,2.36
829,23.82,0.00,11.91,23.82,20.85,32.12,37.75,30.24,30.24,37.75,10.57
831,28.84,0.00,14.42,28.84,22.85,34.12,0.00,18.99,18.99,34.12,19.56
833,28.72,0.00,14.36,28.72,24.85,36.12,0.00,20.32,20.32,36.12,20.05
835,28.72,0.00,14.36,28.72,26.85,38.12,0.00,21.66,21.66,38.12,15.00
837,28.72,0.00,14.36,28.72,28.85,40.12,0.00,22.99,22.99,40.12,7.89
839,28.72,0.00,14.36,28.72,30.85,42.12,0.00,24.32,24.32,42.12,2.31
841,34.36,0.00,17.18,34.36,32.85,44.12,0.00,25.66,25.66,44.12,2.30
843,42.64,0.00,21.32,42.64,34.85,46.12,0.00,26.99,26.99,46.12,4.94
845,42.47,0.00,21.24,42.47,36.85,48.12,0.00,28.32,28.32,48.12,11.08
847,42.39,0.00,21.19,42.39,38.85,50.12,0.00,29.66,29.66,50.12,13.58
849,41.69,0.00,20.85,41.69,40.85,52.12,0.00,30.99,30.99,52.12,14.10
851,40.22,0.00,20.11,40.22,42.85,54.12,0.00,32.32,32.32,54.12,10.06
853,38.69,0.00,19.35,38.69,44.85,56.12,0.00,33.66,33.66,56.12,4.71
855,38.56,0.00,19.28,38.56,46.85,58.12,0.00,34.99,34.99,58.12,1.94
857,47.90,0.00,23.95,47.90,48.85,60.12,0.00,36.32,36.32,60.12,2.87
859,51.71,0.00,25.85,51.71,50.85,31.67,0.76,27.76,27.76,50.85,9.37
861,51.67,0.00,25.84,51.67,40.98,33.67,2.76,25.80,25.80,40.98,15.80
863,51.53,0.00,25.76,51.53,20.81,35.67,4.76,20.41,20.41,35.67,25.88
865,7.57,0.00,3.79,7.57,22.81,26.67,6.76,18.74,18.74,26.67,32.38
867,0.00,0.00,0.00,0.00,24.81,14.04,8.76,15.87,15.87,24.81,38.37
869,0.00,0.00,0.00,0.00,0.00,16.04,10.76,8.93,8.93,16.04,40.48
871,0.00,1.70,0.85,1.70,0.00,0.00,12.76,4.25,4.25,12.76,33.66
873,0.00,5.14,2.57,5.14,0.00,0.00,14.76,4.92,4.92,14.76,35.42
875,0.00,4.76,2.38,4.76,0.00,0.00,16.76,5.59,5.59,16.76,35.61
877,0.00,0.00,0.00,0.00,0.00,1.98,18.76,6.91,6.91,18.76,28.17
879,1.43,0.00,0.72,1.43,0.70,3.98,7.20,3.96,3.96,7.20,27.10
881,5.95,0.00,2.97,5.95,2.70,5.98,0.00,2.89,2.89,5.98,26.81
883,11.98,0.00,5.99,11.98,4.70,7.98,0.00,4.23,4.23,7.98,32.10
885,11.79,0.00,5.89,11.79,6.70,9.98,0.00,5.56,5.56,9.98,26.97
887,11.79,0.00,5.89,11.79,8.70,11.98,1.91,7.53,7.53,11.98,25.45
889,11.79,3.66,7.72,11.79,10.70,13.98,3.91,9.53,9.53,13.98,18.74
891,11.79,5.29,8.54,11.79,12.70,15.98,5.91,11.53,11.53,15.98,13.53
893,11.79,11.01,11.40,11.79,14.70,17.98,7.91,13.53,13.53,17.98,7.92
895,11.79,13.79,12.79,13.79,16.70,19.98,9.91,15.53,15.53,19.98,3.52
897,11.79,16.33,14.06,16.33,18.70,21.98,11.91,17.53,17.53,21.98,5.69
899,15.39,16.31,15.85,16.31,20.70,23.98,13.91,19.53,19.53,23.98,6.35
901,17.91,16.31,17.11,17.91,22.70,25.98,15.91,21.53,21.53,25.98,7.59
903,17.89,16.31,17.10,17.89,24.70,27.98,17.91,23.53,23.53,27.98,8.51
905,17.89,16.31,17.10,17.89,26.70,29.98,19.91,25.53,25.53,29.98,8.19
907,17.84,16.31,17.08,17.84,28.70,31.98,21.91,27.53,27.53,31.98,10.62
909,7.53,16.31,11.92,16.31,30.70,1.49,23.91,18.70,18.70,30.70,9.23
911,0.00,16.31,8.15,16.31,12.37,3.49,25.91,13.92,13.92,25.91,0.00
913,0.00,16.31,8.15,16.31,0.00,5.49,27.91,11.13,11.13,27.91,0.00
915,0.00,16.31,8.15,16.31,0.00,0.00,29.91,9.97,9.97,29.91,1.83
917,0.00,16.27,8.13,16.27,0.00,0.00,31.91,10.64,10.64,31.91,12.72
919,0.00,8.29,4.14,8.29,0.00,0.00,28.88,9.63,9.63,28.88,23.64
921,0.00,0.00,0.00,0.00,0.00,0.00,27.47,9.16,9.16,27.47,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,14.12
947,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,18.53
949,0.00,5.07,2.53,5.07,0.00,0.00,4.18,1.39,1.39,4.18,22.96
951,0.00,5.07,2.53,5.07,0.00,0.00,6.18,2.06,2.06,6.18,27.54
953,0.00,5.07,2.53,5.07,0.00,0.00,8.18,2.73,2.73,8.18,30.43
955,0.00,5.07,2.53,5.07,0.00,0.00,10.18,3.39,3.39,10.18,24.86
957,0.00,5.07,2.53,5.07,0.00,0.00,12.18,4.06,4.06,12.18,13.80
959,0.00,5.07,2.53,5.07,0.00,0.00,14.18,4.73,4.73,14.18,4.49
961,0.00,6.55,3.27,6.55,0.00,0.00,16.18,5.39,5.39,16.18,13.33
963,0.00,11.92,5.96,11.92,0.00,0.00,18.18,6.06,6.06,18.18,24.34
965,0.00,11.82,5.91,11.82,0.00,0.00,20.18,6.73,6.73,20.18,34.22
967,0.00,11.82,5.91,11.82,0.00,0.00,22.18,7.39,7.39,22.18,41.83
969,0.00,11.82,5.91,11.82,0.00,0.00,24.18,8.06,8.06,24.18,40.59
971,0.00,11.82,5.91,11.82,0.00,0.00,26.18,8.73,8.73,26.18,35.72
973,0.00,11.82,5.91,11.82,0.00,0.83,28.18,9.67,9.67,28.18,26.03
975,2.58,11.82,7.20,11.82,0.00,2.83,30.18,11.00,11.00,30.18,18.73
977,10.98,11.29,11.14,11.29,0.00,4.83,32.18,12.34,12.34,32.18,10.96
979,22.24,0.48,11.36,22.24,0.00,6.83,20.29,9.04,9.04,20.29,4.80
981,30.37,0.00,15.19,30.37,1.97,8.83,,,,,2.36
983,30.73,0.00,15.36,30.73,3.97,10.83,,,,,0.67
985,47.04,0.00,23.52,47.04,5.97,12.83,,,,,0.71
987,48.58,0.00,24.29,48.58,7.97,14.83,,,,,8.06
989,48.51,0.00,24.25,48.51,9.97,14.97,,,,,12.73
991,48.50,0.00,24.25,48.50,11.97,16.51,,,,,17.94
993,42.68,0.00,21.34,42.68,13.97,17.02,,,,,26.42
995,0.00,0.00,0.00,0.00,15.97,15.87,,,,,32.72
997,0.00,0.00,0.00,0.00,,17.87,,,,,36.41
999,0.00,0.00,0.00,0.00,,,,,,,33.86
1001,0.00,2.97,1.49,2.97,,,,,,,35.68
1001,0.00,2.97,1.49,2.97,,,,,,,35.68
