time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.74,0.00,1.87,3.74,0.00,2.38,0.00,0.79,0.79,2.38,0.00
75,5.36,0.00,2.68,5.36,0.00,4.38,0.00,1.46,1.46,4.38,0.00
77,5.35,0.00,2.68,5.35,0.00,6.38,0.00,2.13,2.13,6.38,15.84
79,5.35,0.00,2.68,5.35,0.00,8.38,0.00,2.79,2.79,8.38,21.71
81,5.35,0.00,2.68,5.35,0.00,10.38,0.00,3.46,3.46,10.38,26.94
83,5.35,0.00,2.68,5.35,0.00,12.38,0.00,4.13,4.13,12.38,29.20
85,5.35,0.00,2.68,5.35,0.00,14.38,0.00,4.79,4.79,14.38,26.96
87,5.35,0.00,2.68,5.35,0.00,16.38,0.00,5.46,5.46,16.38,28.36
89,5.35,0.00,2.68,5.35,0.00,18.38,0.00,6.13,6.13,18.38,31.36
91,5.71,0.00,2.86,5.71,0.00,20.38,0.00,6.79,6.79,20.38,29.88
93,11.83,0.00,5.92,11.83,0.00,22.38,0.00,7.46,7.46,22.38,27.50
95,11.63,0.00,5.81,11.63,0.00,24.38,0.00,8.13,8.13,24.38,31.07
97,8.35,0.00,4.17,8.35,0.00,26.38,0.00,8.79,8.79,26.38,42.16
99,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,3.35,10.06,47.92
101,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,41.92
103,0.00,2.40,1.20,2.40,0.00,0.00,1.42,0.47,0.47,1.42,37.85
105,0.00,4.85,2.42,4.85,0.00,0.00,3.42,1.14,1.14,3.42,29.56
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,1.81,5.42,18.98
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,2.47,7.42,7.96
111,0.00,10.29,5.14,10.29,0.00,0.00,9.42,3.14,3.14,9.42,1.67
113,3.04,11.76,7.40,11.76,1.38,0.00,11.42,4.26,4.26,11.42,0.00
115,4.76,11.76,8.26,11.76,3.38,0.00,13.42,5.60,5.60,13.42,3.71
117,0.00,9.57,4.78,9.57,5.38,0.00,15.42,6.93,6.93,15.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,33.50
169,2.98,0.00,1.49,2.98,0.00,3.27,0.92,1.40,1.40,3.27,26.77
171,7.49,3.93,5.71,7.49,0.00,5.27,2.92,2.73,2.73,5.27,24.16
173,11.61,4.89,8.25,11.61,0.00,7.27,4.92,4.06,4.06,7.27,20.28
175,11.55,8.54,10.05,11.55,0.22,9.27,6.92,5.47,5.47,9.27,20.59
177,10.23,11.77,11.00,11.77,2.22,11.27,8.92,7.47,7.47,11.27,17.93
179,0.00,11.74,5.87,11.74,4.22,10.05,10.92,8.40,8.40,10.92,18.30
181,0.00,11.74,5.87,11.74,6.22,0.00,12.92,6.38,6.38,12.92,10.50
183,0.00,11.74,5.87,11.74,0.73,0.00,14.92,5.22,5.22,14.92,2.43
185,2.19,11.74,6.97,11.74,0.51,0.00,16.92,5.81,5.81,16.92,13.84
187,5.06,9.05,7.05,9.05,2.51,0.00,18.92,7.14,7.14,18.92,23.32
189,5.03,0.00,2.52,5.03,4.51,0.00,15.38,6.63,6.63,15.38,26.49
191,5.03,0.00,2.52,5.03,6.51,0.00,0.00,2.17,2.17,6.51,27.11
193,5.03,0.00,2.52,5.03,8.51,0.00,0.00,2.84,2.84,8.51,27.70
195,5.03,0.00,2.52,5.03,10.51,0.00,0.00,3.50,3.50,10.51,17.39
197,5.03,0.00,2.52,5.03,12.51,0.00,0.74,4.41,4.41,12.51,7.27
199,5.03,0.00,2.52,5.03,14.51,0.00,2.74,5.75,5.75,14.51,13.08
201,5.03,5.03,5.03,5.03,16.51,0.00,4.74,7.08,7.08,16.51,15.19
203,5.03,5.29,5.16,5.29,18.51,0.00,6.74,8.41,8.41,18.51,17.68
205,5.03,5.29,5.16,5.29,20.51,0.00,8.74,9.75,9.75,20.51,19.85
207,5.03,5.29,5.16,5.29,22.51,0.00,10.74,11.08,11.08,22.51,25.78
209,5.03,5.29,5.16,5.29,24.51,0.00,12.74,12.41,12.41,24.51,29.27
211,5.03,5.29,5.16,5.29,26.51,1.22,14.74,14.15,14.15,26.51,25.73
213,7.33,5.29,6.31,7.33,28.51,3.22,16.74,16.15,16.15,28.51,23.01
215,11.07,5.29,8.18,11.07,30.51,5.22,18.74,18.15,18.15,30.51,23.42
217,9.34,5.29,7.31,9.34,32.51,7.22,20.74,20.15,20.15,32.51,18.28
219,0.00,5.29,2.65,5.29,0.00,9.22,22.74,10.65,10.65,22.74,17.57
221,0.00,11.09,5.54,11.09,0.00,0.00,24.74,8.25,8.25,24.74,22.70
223,0.00,11.83,5.91,11.83,1.42,0.00,26.74,9.39,9.39,26.74,21.71
225,0.00,11.83,5.91,11.83,0.00,0.00,28.74,9.58,9.58,28.74,24.05
227,0.00,11.83,5.91,11.83,0.00,0.00,30.74,10.25,10.25,30.74,26.09
229,0.00,11.83,5.91,11.83,0.00,0.00,32.74,10.91,10.91,32.74,19.02
231,0.00,11.83,5.91,11.83,0.43,0.00,34.74,11.72,11.72,34.74,10.28
233,0.00,11.83,5.91,11.83,2.43,0.00,36.74,13.06,13.06,36.74,0.95
235,0.00,16.97,8.49,16.97,0.00,0.00,38.74,12.91,12.91,38.74,2.90
237,0.00,18.29,9.14,18.29,0.00,0.00,40.74,13.58,13.58,40.74,25.73
239,0.00,4.32,2.16,4.32,0.00,0.00,20.01,6.67,6.67,20.01,38.70
241,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,53.12
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
251,0.58,0.00,0.29,0.58,0.96,1.24,0.00,0.73,0.73,1.24,26.98
253,10.18,0.00,5.09,10.18,2.96,3.24,0.00,2.07,2.07,3.24,19.94
255,11.43,3.98,7.71,11.43,4.96,5.24,1.67,3.95,3.95,5.24,18.41
257,9.29,4.98,7.14,9.29,6.96,7.24,3.67,5.95,5.95,7.24,25.50
259,0.00,9.76,4.88,9.76,0.00,9.24,5.67,4.97,4.97,9.24,31.70
261,0.00,11.02,5.51,11.02,0.00,0.00,7.67,2.56,2.56,7.67,32.84
263,0.00,11.02,5.51,11.02,0.00,0.00,9.67,3.22,3.22,9.67,29.33
265,2.85,11.02,6.94,11.02,0.18,0.00,11.67,3.95,3.95,11.67,22.62
267,5.40,11.02,8.21,11.02,2.18,0.00,13.67,5.28,5.28,13.67,13.83
269,5.39,11.02,8.21,11.02,4.18,0.68,15.67,6.84,6.84,15.67,6.52
271,10.41,11.02,10.71,11.02,6.18,2.68,17.67,8.84,8.84,17.67,2.68
273,18.45,11.02,14.73,18.45,8.18,4.68,19.67,10.84,10.84,19.67,1.10
275,22.14,11.02,16.58,22.14,10.18,6.68,21.67,12.84,12.84,21.67,2.45
277,30.43,8.38,19.41,30.43,12.18,8.68,23.67,14.84,14.84,23.67,11.14
279,29.77,0.00,14.88,29.77,0.00,10.68,21.93,10.87,10.87,21.93,26.52
281,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,4.13,12.38,40.19
283,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,4.12,12.37,51.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
293,0.00,0.00,0.00,0.00,1.62,1.71,0.00,1.11,1.11,1.71,44.12
295,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,46.88
297,0.00,0.00,0.00,0.00,1.56,3.08,0.00,1.54,1.54,3.08,48.14
299,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,45.26
301,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,43.59
303,0.00,0.00,0.00,0.00,1.52,2.71,0.00,1.41,1.41,2.71,45.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
307,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,10.51
309,5.46,0.00,2.73,5.46,1.08,3.19,0.00,1.42,1.42,3.19,1.38
311,16.33,0.00,8.17,16.33,3.08,5.19,0.00,2.76,2.76,5.19,0.00
313,17.86,0.00,8.93,17.86,5.08,7.19,0.00,4.09,4.09,7.19,0.00
315,17.86,0.00,8.93,17.86,7.08,9.19,0.00,5.42,5.42,9.19,0.00
317,17.86,0.00,8.93,17.86,9.08,11.19,0.00,6.76,6.76,11.19,17.65
319,17.86,0.00,8.93,17.86,11.08,13.19,0.00,8.09,8.09,13.19,21.29
321,17.86,0.00,8.93,17.86,13.08,15.19,0.00,9.42,9.42,15.19,28.82
323,17.86,0.00,8.93,17.86,15.08,17.19,0.00,10.76,10.76,17.19,26.83
325,17.86,0.00,8.93,17.86,17.08,19.19,0.00,12.09,12.09,19.19,25.01
327,17.81,0.00,8.90,17.81,19.08,21.19,0.00,13.42,13.42,21.19,23.87
329,6.69,0.00,3.35,6.69,21.08,21.78,0.00,14.29,14.29,21.78,24.78
331,0.00,0.00,0.00,0.00,2.88,23.78,0.00,8.89,8.89,23.78,27.27
333,0.00,0.00,0.00,0.00,4.88,0.00,0.03,1.64,1.64,4.88,21.85
335,0.28,1.95,1.11,1.95,3.69,0.00,2.03,1.91,1.91,3.69,27.82
337,4.85,4.37,4.61,4.85,5.69,0.00,4.03,3.24,3.24,5.69,35.42
339,4.61,4.32,4.47,4.61,7.69,0.00,6.03,4.57,4.57,7.69,35.27
341,4.61,4.32,4.47,4.61,9.69,0.00,8.03,5.91,5.91,9.69,30.75
343,4.61,4.32,4.47,4.61,11.69,1.61,10.03,7.78,7.78,11.69,22.09
345,8.61,4.32,6.47,8.61,13.69,3.61,12.03,9.78,9.78,13.69,14.72
347,10.11,4.32,7.22,10.11,15.69,5.61,14.03,11.78,11.78,15.69,15.37
349,0.00,4.32,2.16,4.32,0.00,7.61,16.03,7.88,7.88,16.03,11.00
351,0.00,4.32,2.16,4.32,0.00,5.44,18.03,7.82,7.82,18.03,6.62
353,0.00,10.64,5.32,10.64,0.00,6.61,20.03,8.88,8.88,20.03,0.00
355,0.00,10.43,5.21,10.43,0.00,0.00,22.03,7.34,7.34,22.03,4.61
357,0.00,8.39,4.19,8.39,0.00,0.00,24.03,8.01,8.01,24.03,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,3.29,9.88,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
387,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,34.41
389,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,15.91
391,6.83,0.00,3.42,6.83,0.00,4.03,0.00,1.34,1.34,4.03,4.33
393,20.39,0.00,10.19,20.39,1.65,6.03,0.00,2.56,2.56,6.03,6.20
395,29.98,0.00,14.99,29.98,3.65,8.03,0.00,3.89,3.89,8.03,11.05
397,30.34,0.00,15.17,30.34,5.65,10.03,0.00,5.23,5.23,10.03,18.08
399,30.32,0.00,15.16,30.32,7.65,10.73,0.00,6.13,6.13,10.73,26.71
401,17.61,0.00,8.81,17.61,9.65,9.72,0.00,6.45,6.45,9.72,37.63
403,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3.91,3.91,11.72,40.30
405,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,4.12,12.35,32.43
407,4.43,1.08,2.76,4.43,0.00,14.35,1.02,5.12,5.12,14.35,35.00
409,4.67,4.85,4.76,4.85,0.00,16.35,3.02,6.46,6.46,16.35,30.73
411,4.67,4.74,4.71,4.74,0.00,18.35,5.02,7.79,7.79,18.35,21.50
413,4.67,4.74,4.71,4.74,0.00,20.35,7.02,9.12,9.12,20.35,11.06
415,10.79,4.74,7.77,10.79,0.00,22.35,9.02,10.46,10.46,22.35,7.70
417,15.93,4.74,10.34,15.93,0.00,24.35,11.02,11.79,11.79,24.35,9.83
419,5.87,4.74,5.31,5.87,0.00,6.76,13.02,6.59,6.59,13.02,19.92
421,0.00,4.74,2.37,4.74,0.00,7.80,15.02,7.61,7.61,15.02,19.90
423,0.00,4.74,2.37,4.74,0.00,5.79,17.02,7.60,7.60,17.02,31.41
425,0.00,4.65,2.32,4.65,0.00,0.00,19.02,6.34,6.34,19.02,58.64
427,0.00,0.00,0.00,0.00,0.00,0.00,21.02,7.01,7.01,21.02,54.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
433,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,27.76
435,4.46,0.00,2.23,4.46,3.90,0.62,0.00,1.51,1.51,3.90,28.18
437,0.19,0.00,0.10,0.19,5.90,2.62,0.00,2.84,2.84,5.90,15.25
439,3.05,0.00,1.52,3.05,0.00,4.62,0.00,1.54,1.54,4.62,18.29
441,4.35,1.03,2.69,4.35,0.00,6.62,1.63,2.75,2.75,6.62,27.97
443,4.35,4.61,4.48,4.61,0.00,8.62,3.63,4.08,4.08,8.62,28.95
445,4.06,4.02,4.04,4.06,0.00,10.62,5.63,5.41,5.41,10.62,51.39
447,0.00,0.00,0.00,0.00,0.00,12.62,7.63,6.75,6.75,12.62,43.94
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
453,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,19.46
455,4.47,0.00,2.24,4.47,2.17,0.00,0.00,0.72,0.72,2.17,24.36
457,4.76,0.00,2.38,4.76,4.17,0.00,0.00,1.39,1.39,4.17,29.26
459,4.76,0.00,2.38,4.76,6.17,0.00,0.00,2.06,2.06,6.17,40.62
461,4.76,0.00,2.38,4.76,8.17,0.00,0.00,2.72,2.72,8.17,38.02
463,4.76,0.00,2.38,4.76,10.17,0.00,0.00,3.39,3.39,10.17,29.10
465,4.67,0.00,2.34,4.67,12.17,0.00,0.39,4.19,4.19,12.17,23.67
467,0.00,1.71,0.85,1.71,14.17,0.00,2.39,5.52,5.52,14.17,9.84
469,0.00,5.16,2.58,5.16,0.00,0.00,4.39,1.46,1.46,4.39,2.04
471,0.00,9.00,4.50,9.00,0.00,0.00,6.39,2.13,2.13,6.39,0.00
473,0.00,11.23,5.62,11.23,0.00,0.00,8.39,2.80,2.80,8.39,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,10.39,3.46,3.46,10.39,2.74
477,0.00,10.51,5.26,10.51,0.00,0.00,12.39,4.13,4.13,12.39,15.03
479,0.00,1.34,0.67,1.34,0.00,0.00,10.30,3.43,3.43,10.30,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
493,0.89,0.00,0.45,0.89,0.00,1.52,0.00,0.51,0.51,1.52,21.58
495,9.94,0.00,4.97,9.94,0.00,3.52,0.00,1.17,1.17,3.52,23.91
497,9.63,0.00,4.81,9.63,0.40,5.52,0.00,1.97,1.97,5.52,26.36
499,0.00,0.00,0.00,0.00,2.40,7.52,0.00,3.30,3.30,7.52,24.52
501,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,9.27
503,0.00,1.04,0.52,1.04,0.00,0.00,0.00,0.00,0.00,0.00,20.82
505,0.00,4.62,2.31,4.62,0.00,0.00,0.00,0.00,0.00,0.00,27.06
507,0.00,4.51,2.25,4.51,0.00,0.00,0.00,0.00,0.00,0.00,40.33
509,0.00,4.51,2.25,4.51,0.00,0.00,1.35,0.45,0.45,1.35,39.81
511,0.00,4.51,2.25,4.51,0.00,0.00,3.35,1.12,1.12,3.35,32.60
513,0.00,4.51,2.25,4.51,0.00,0.00,5.35,1.78,1.78,5.35,22.07
515,0.00,4.22,2.11,4.22,0.00,0.00,7.35,2.45,2.45,7.35,25.59
517,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,23.41
519,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
535,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,52.21
537,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,35.68
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
541,0.00,2.24,1.12,2.24,0.00,0.00,1.87,0.62,0.62,1.87,12.24
543,0.00,4.47,2.24,4.47,0.37,0.00,3.87,1.41,1.41,3.87,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,5.87,1.96,1.96,5.87,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,7.87,2.62,2.62,7.87,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,9.87,3.29,3.29,9.87,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,11.87,3.96,3.96,11.87,35.04
553,0.00,4.44,2.22,4.44,0.00,0.00,13.87,4.62,4.62,13.87,43.13
555,0.00,4.37,2.18,4.37,0.00,0.00,15.87,5.29,5.29,15.87,53.00
557,0.00,0.19,0.10,0.19,0.00,0.00,17.87,5.96,5.96,17.87,48.80
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
561,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,36.55
563,0.91,0.00,0.45,0.91,0.85,2.03,0.00,0.96,0.96,2.03,26.68
565,10.93,0.00,5.46,10.93,2.85,4.03,1.88,2.92,2.92,4.03,21.50
567,8.01,4.70,6.36,8.01,4.85,6.03,3.88,4.92,4.92,6.03,15.86
569,0.00,15.83,7.91,15.83,0.00,8.03,5.88,4.64,4.64,8.03,7.57
571,0.00,19.05,9.52,19.05,0.00,4.65,7.88,4.18,4.18,7.88,0.10
573,0.00,22.92,11.46,22.92,0.00,0.00,9.88,3.29,3.29,9.88,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,11.88,3.96,3.96,11.88,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,13.88,4.63,4.63,13.88,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,15.88,5.29,5.29,15.88,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.88,5.96,5.96,17.88,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.88,6.63,6.63,19.88,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.88,7.29,7.29,21.88,1.94
587,0.00,22.84,11.42,22.84,0.00,0.00,23.88,7.96,7.96,23.88,12.78
589,0.00,11.99,6.00,11.99,0.00,0.00,24.80,8.27,8.27,24.80,27.85
591,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,6.96,20.89,48.61
593,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,7.63,22.89,56.59
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
