time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.29,71.27,70.78,71.27,31.33,44.13,17.17,30.88,30.88,44.13,8.20
605,75.74,76.72,76.23,76.72,33.33,46.13,19.17,32.88,32.88,46.13,7.11
607,86.69,87.67,87.18,87.67,35.33,48.13,21.17,34.88,34.88,48.13,5.57
609,97.72,98.70,98.21,98.70,37.33,50.13,23.17,36.88,36.88,50.13,4.04
611,112.01,113.00,112.50,113.00,39.33,52.13,25.17,38.88,38.88,52.13,2.45
613,123.32,124.30,123.81,124.30,41.33,54.13,27.17,40.88,40.88,54.13,2.22
615,134.72,135.70,135.21,135.70,43.33,56.13,29.17,42.88,42.88,56.13,0.58
617,144.86,145.85,145.36,145.85,45.33,58.13,31.17,44.88,44.88,58.13,0.03
619,153.79,154.77,154.28,154.77,47.33,60.13,33.17,46.88,46.88,60.13,0.35
621,162.09,163.07,162.58,163.07,49.33,62.13,35.17,48.88,48.88,62.13,0.11
623,158.36,159.34,158.85,159.34,51.33,64.13,37.17,50.88,50.88,64.13,0.00
625,157.78,158.76,158.27,158.76,53.33,66.13,39.17,52.88,52.88,66.13,0.18
627,157.78,158.76,158.27,158.76,55.33,68.13,41.17,54.88,54.88,68.13,1.23
629,157.78,158.76,158.27,158.76,57.33,68.93,43.17,56.48,56.48,68.93,1.79
631,157.78,158.76,158.27,158.76,59.33,70.22,45.17,58.24,58.24,70.22,2.40
633,157.78,158.76,158.27,158.76,61.33,70.29,47.17,59.60,59.60,70.29,3.10
635,157.78,158.76,158.27,158.76,63.33,70.89,49.17,61.13,61.13,70.89,3.83
637,157.78,158.76,158.27,158.76,65.33,68.35,51.17,61.62,61.62,68.35,4.94
639,157.78,158.76,158.27,158.76,67.33,70.35,53.17,63.62,63.62,70.35,5.17
641,157.78,158.76,158.27,158.76,69.33,69.75,55.17,64.75,64.75,69.75,5.63
643,157.78,158.76,158.27,158.76,67.89,71.75,57.17,65.60,65.60,71.75,5.22
645,157.78,158.76,158.27,158.76,69.89,71.60,59.17,66.88,66.88,71.60,6.95
647,157.78,158.76,158.27,158.76,71.89,73.60,61.17,68.88,68.88,73.60,5.52
649,157.78,158.76,158.27,158.76,73.89,75.60,63.17,70.88,70.88,75.60,6.70
651,157.78,158.76,158.27,158.76,75.89,77.60,65.17,72.88,72.88,77.60,6.40
653,157.78,158.76,158.27,158.76,77.89,79.60,67.17,74.88,74.88,79.60,6.48
655,157.78,158.76,158.27,158.76,79.89,81.60,69.17,76.88,76.88,81.60,7.18
657,157.78,158.76,158.27,158.76,81.89,83.60,71.17,78.88,78.88,83.60,7.79
659,157.78,158.76,158.27,158.76,83.89,45.52,73.17,67.53,67.53,83.89,8.87
661,157.71,158.70,158.20,158.70,82.10,47.52,75.17,68.26,68.26,82.10,12.13
663,103.39,104.37,103.88,104.37,82.03,49.52,77.17,69.57,69.57,82.03,17.06
665,80.16,81.14,80.65,81.14,82.05,51.52,79.17,70.91,70.91,82.05,16.58
667,86.21,87.19,86.70,87.19,64.63,53.52,81.17,66.44,66.44,81.17,16.38
669,95.86,96.84,96.35,96.84,66.63,55.52,83.17,68.44,68.44,83.17,15.89
671,104.53,105.51,105.02,105.51,59.94,57.52,85.17,67.54,67.54,85.17,16.14
673,117.11,118.09,117.60,118.09,61.94,59.52,87.17,69.54,69.54,87.17,14.36
675,128.68,129.66,129.17,129.66,60.13,61.52,89.17,70.27,70.27,89.17,11.27
677,137.27,138.25,137.76,138.25,62.13,63.52,91.17,72.27,72.27,91.17,11.15
679,147.45,148.43,147.94,148.43,64.13,65.52,70.53,66.73,66.73,70.53,9.97
681,153.03,154.01,153.52,154.01,66.13,67.52,60.47,64.71,64.71,67.52,8.50
683,157.64,158.63,158.14,158.63,68.13,69.52,53.11,63.58,63.58,69.52,8.74
685,157.52,158.50,158.01,158.50,70.13,71.52,55.11,65.58,65.58,71.52,10.76
687,157.49,158.47,157.98,158.47,72.13,73.52,57.11,67.58,67.58,73.52,11.66
689,157.14,158.12,157.63,158.12,74.13,72.66,59.11,68.63,68.63,74.13,12.62
691,125.16,126.15,125.65,126.15,65.66,74.66,61.11,67.14,67.14,74.66,12.95
693,63.35,64.33,63.84,64.33,67.66,70.98,63.11,67.25,67.25,70.98,13.41
695,69.01,69.99,69.50,69.99,69.66,72.98,65.11,69.25,69.25,72.98,16.00
697,75.03,76.02,75.52,76.02,71.66,74.98,67.11,71.25,71.25,74.98,15.88
699,81.00,81.98,81.49,81.98,73.66,76.98,69.11,73.25,73.25,76.98,15.06
701,85.83,86.81,86.32,86.81,75.66,78.98,71.11,75.25,75.25,78.98,10.73
703,96.15,97.14,96.65,97.14,77.66,80.98,73.11,77.25,77.25,80.98,7.72
705,111.10,112.08,111.59,112.08,79.66,82.98,75.11,79.25,79.25,82.98,7.00
707,123.35,124.33,123.84,124.33,81.66,84.98,77.11,81.25,81.25,84.98,5.92
709,135.82,136.80,136.31,136.80,83.66,86.98,79.11,83.25,83.25,86.98,3.76
711,145.06,146.05,145.56,146.05,85.66,88.98,81.11,85.25,85.25,88.98,3.93
713,152.78,153.76,153.27,153.76,87.66,90.98,83.11,87.25,87.25,90.98,3.00
715,158.75,159.73,159.24,159.73,89.66,92.98,85.11,89.25,89.25,92.98,3.53
717,159.16,160.14,159.65,160.14,91.66,94.98,87.11,91.25,91.25,94.98,2.80
719,159.07,160.05,159.56,160.05,93.66,96.98,89.11,93.25,93.25,96.98,2.94
721,154.47,155.45,154.96,155.45,95.66,98.98,91.11,95.25,95.25,98.98,4.12
723,100.16,101.14,100.65,101.14,97.66,100.98,93.11,97.25,97.25,100.98,2.74
725,108.31,109.30,108.81,109.30,99.66,102.98,95.11,99.25,99.25,102.98,2.53
727,119.71,120.69,120.20,120.69,101.66,104.98,97.11,101.25,101.25,104.98,2.07
729,130.02,131.00,130.51,131.00,103.66,106.98,51.39,87.34,87.34,106.98,1.28
731,139.33,140.31,139.82,140.31,105.66,108.98,53.39,89.34,89.34,108.98,0.83
733,147.21,148.19,147.70,148.19,107.66,110.98,55.39,91.34,91.34,110.98,0.29
735,153.56,154.54,154.05,154.54,109.66,112.98,57.39,93.34,93.34,112.98,0.09
737,158.82,159.80,159.31,159.80,111.66,114.98,59.39,95.34,95.34,114.98,0.00
739,159.89,160.87,160.38,160.87,113.66,116.98,61.39,97.34,97.34,116.98,0.00
741,159.89,160.87,160.38,160.87,115.66,118.98,63.39,99.34,99.34,118.98,0.00
743,159.89,160.87,160.38,160.87,117.66,120.98,65.39,101.34,101.34,120.98,0.00
745,159.89,160.87,160.38,160.87,119.66,122.98,67.39,103.34,103.34,122.98,0.00
747,159.89,160.87,160.38,160.87,121.66,124.98,69.39,105.34,105.34,124.98,0.00
749,159.89,160.87,160.38,160.87,123.66,126.98,71.39,107.34,107.34,126.98,0.00
751,159.89,160.87,160.38,160.87,125.66,128.98,73.39,109.34,109.34,128.98,0.00
753,159.89,160.87,160.38,160.87,127.66,130.98,75.39,111.34,111.34,130.98,0.00
755,159.89,160.87,160.38,160.87,129.66,132.98,77.39,113.34,113.34,132.98,0.00
757,159.89,160.87,160.38,160.87,131.66,134.98,79.39,115.34,115.34,134.98,0.00
759,159.89,160.87,160.38,160.87,133.66,136.98,81.39,117.34,117.34,136.98,0.00
761,159.89,160.87,160.38,160.87,135.66,138.98,83.39,119.34,119.34,138.98,0.00
763,159.89,160.87,160.38,160.87,137.66,140.98,85.39,121.34,121.34,140.98,0.00
765,159.89,160.87,160.38,160.87,139.66,142.98,87.39,123.34,123.34,142.98,0.22
767,159.89,160.87,160.38,160.87,141.66,144.98,89.39,125.34,125.34,144.98,0.75
769,159.89,160.87,160.38,160.87,143.66,146.03,91.39,127.03,127.03,146.03,1.46
771,159.89,160.87,160.38,160.87,145.66,97.69,93.39,112.25,112.25,145.66,1.52
773,159.89,160.87,160.38,160.87,87.69,99.69,95.39,94.26,94.26,99.69,2.15
775,159.89,160.87,160.38,160.87,89.69,96.51,97.39,94.53,94.53,97.39,4.65
777,159.89,160.87,160.38,160.87,91.69,97.17,99.39,96.08,96.08,99.39,6.40
779,159.89,160.87,160.38,160.87,93.69,96.98,101.39,97.36,97.36,101.39,5.74
781,159.89,160.87,160.38,160.87,95.69,97.22,103.39,98.77,98.77,103.39,8.12
783,159.89,160.87,160.38,160.87,97.69,93.95,105.39,99.01,99.01,105.39,8.62
785,159.89,160.87,160.38,160.87,76.29,95.95,107.39,93.21,93.21,107.39,7.96
787,159.89,160.87,160.38,160.87,78.29,97.95,109.39,95.21,95.21,109.39,6.38
789,159.89,160.87,160.38,160.87,80.29,99.95,111.39,97.21,97.21,111.39,7.25
791,159.89,160.87,160.38,160.87,82.29,101.95,113.39,99.21,99.21,113.39,8.32
793,159.89,160.87,160.38,160.87,84.29,103.95,115.39,101.21,101.21,115.39,9.17
795,159.89,160.87,160.38,160.87,86.29,105.95,117.39,103.21,103.21,117.39,8.69
797,159.89,160.87,160.38,160.87,88.29,107.95,119.39,105.21,105.21,119.39,7.65
799,159.76,160.74,160.25,160.74,90.29,109.95,121.39,107.21,107.21,121.39,8.05
801,89.06,90.04,89.55,90.04,92.29,111.95,123.39,109.21,109.21,123.39,7.12
803,67.21,68.19,67.70,68.19,94.29,113.95,125.39,111.21,111.21,125.39,6.06
805,75.97,76.95,76.46,76.95,96.29,115.95,127.39,113.21,113.21,127.39,7.83
807,82.74,83.72,83.23,83.72,98.29,117.95,129.39,115.21,115.21,129.39,8.34
809,89.47,90.45,89.96,90.45,100.29,119.95,105.03,108.42,108.42,119.95,6.00
811,98.08,99.07,98.58,99.07,102.29,121.95,90.86,105.03,105.03,121.95,3.23
813,115.01,115.99,115.50,115.99,104.29,123.95,92.86,107.03,107.03,123.95,1.40
815,124.62,125.60,125.11,125.60,106.29,125.95,94.86,109.03,109.03,125.95,0.80
817,141.99,142.97,142.48,142.97,108.29,127.95,96.86,111.03,111.03,127.95,0.51
819,149.47,150.45,149.96,150.45,110.29,129.95,98.86,113.03,113.03,129.95,0.13
821,154.96,155.95,155.46,155.95,112.29,131.95,100.86,115.03,115.03,131.95,0.00
823,156.82,157.81,157.32,157.81,114.29,133.95,102.86,117.03,117.03,133.95,0.00
825,156.82,157.80,157.31,157.80,116.29,135.95,104.86,119.03,119.03,135.95,0.15
827,156.82,157.80,157.31,157.80,118.29,137.95,106.86,121.03,121.03,137.95,1.11
829,156.82,157.80,157.31,157.80,120.29,127.46,108.86,118.87,118.87,127.46,1.65
831,156.82,157.80,157.31,157.80,122.29,125.32,110.86,119.49,119.49,125.32,2.24
833,156.82,157.80,157.31,157.80,124.29,120.32,112.86,119.16,119.16,124.29,1.53
835,156.82,157.80,157.31,157.80,126.29,122.32,114.86,121.16,121.16,126.29,1.91
837,156.82,157.80,157.31,157.80,128.29,124.32,116.86,123.16,123.16,128.29,2.77
839,156.82,157.80,157.31,157.80,130.29,126.32,118.86,125.16,125.16,130.29,1.60
841,156.82,157.80,157.31,157.80,132.29,128.32,120.86,127.16,127.16,132.29,2.52
843,156.82,157.80,157.31,157.80,134.29,130.32,122.86,129.16,129.16,134.29,2.62
845,156.82,157.80,157.31,157.80,136.29,132.32,124.86,131.16,131.16,136.29,1.63
847,156.82,157.80,157.31,157.80,138.29,134.32,126.86,133.16,133.16,138.29,2.27
849,156.82,157.80,157.31,157.80,140.29,136.32,128.86,135.16,135.16,140.29,2.41
851,156.82,157.80,157.31,157.80,142.29,138.32,130.86,137.16,137.16,142.29,1.88
853,156.82,157.80,157.31,157.80,144.29,140.32,132.86,139.16,139.16,144.29,2.42
855,156.61,157.60,157.10,157.60,146.29,142.32,134.86,141.16,141.16,146.29,1.86
857,155.45,156.43,155.94,156.43,148.29,144.32,136.86,143.16,143.16,148.29,2.51
859,138.04,139.02,138.53,139.02,150.29,146.32,138.86,145.16,145.16,150.29,1.79
861,125.90,126.88,126.39,126.88,152.29,148.32,140.86,147.16,147.16,152.29,0.93
863,140.24,141.22,140.73,141.22,154.29,150.32,142.86,149.16,149.16,154.29,0.74
865,148.70,149.68,149.19,149.68,156.29,152.32,144.86,151.16,151.16,156.29,0.28
867,154.73,155.71,155.22,155.71,158.29,154.32,146.86,153.16,153.16,158.29,0.76
869,156.45,157.44,156.95,157.44,155.81,156.32,148.86,153.67,153.67,156.32,1.39
871,156.39,157.37,156.88,157.37,157.81,158.32,150.86,155.67,155.67,158.32,1.11
873,155.98,156.96,156.47,156.96,158.00,160.32,152.86,157.06,157.06,160.32,1.11
875,155.88,156.86,156.37,156.86,160.00,162.32,154.86,159.06,159.06,162.32,1.50
877,155.88,156.86,156.37,156.86,162.00,164.32,156.86,161.06,161.06,164.32,3.67
879,155.88,156.86,156.37,156.86,164.00,166.32,158.86,163.06,163.06,166.32,3.59
881,155.88,156.86,156.37,156.86,166.00,168.32,160.86,165.06,165.06,168.32,2.28
883,155.88,156.86,156.37,156.86,168.00,170.32,162.86,167.06,167.06,170.32,2.31
885,155.88,156.86,156.37,156.86,170.00,172.32,164.86,169.06,169.06,172.32,2.76
887,155.88,156.86,156.37,156.86,172.00,174.32,166.86,171.06,171.06,174.32,2.83
889,155.88,156.86,156.37,156.86,174.00,174.35,168.86,172.40,172.40,174.35,4.92
891,155.88,156.86,156.37,156.86,173.15,176.35,170.86,173.45,173.45,176.35,5.62
893,155.88,156.86,156.37,156.86,175.15,152.42,172.86,166.81,166.81,175.15,8.46
895,149.78,150.76,150.27,150.76,172.08,154.42,174.86,167.12,167.12,174.86,10.42
897,104.65,105.64,105.15,105.64,165.47,156.42,176.86,166.25,166.25,176.86,10.46
899,117.12,118.10,117.61,118.10,162.00,158.42,178.86,166.43,166.43,178.86,10.02
901,132.63,133.62,133.13,133.62,87.17,160.42,180.86,142.82,142.82,180.86,7.35
903,145.43,146.41,145.92,146.41,89.17,162.42,182.86,144.82,144.82,182.86,9.36
905,151.87,152.85,152.36,152.85,91.17,79.87,184.86,118.63,118.63,184.86,8.35
907,166.43,167.41,166.92,167.41,93.17,81.87,186.86,120.63,120.63,186.86,6.42
909,167.58,168.56,168.07,168.56,94.56,83.87,188.86,122.43,122.43,188.86,7.95
911,167.00,167.98,167.49,167.98,90.42,85.87,190.86,122.38,122.38,190.86,10.42
913,166.99,167.97,167.48,167.97,92.42,87.87,192.86,124.38,124.38,192.86,12.99
915,166.99,167.97,167.48,167.97,94.42,89.87,194.86,126.38,126.38,194.86,14.76
917,166.99,167.97,167.48,167.97,96.42,91.87,196.86,128.38,128.38,196.86,16.54
919,166.65,167.63,167.14,167.63,98.42,93.87,180.30,124.20,124.20,180.30,16.15
921,125.06,116.39,120.72,125.06,100.42,95.87,176.45,124.25,124.25,176.45,14.95
923,36.58,0.00,18.29,36.58,102.42,97.87,105.23,101.84,101.84,105.23,13.37
925,46.10,0.00,23.05,46.10,104.42,99.87,,,,,12.30
927,51.88,5.44,28.66,51.88,106.42,101.87,,,,,11.29
929,58.12,5.50,31.81,58.12,108.42,103.87,,,,,10.21
931,63.39,5.50,34.45,63.39,110.42,105.87,,,,,7.63
933,66.41,5.50,35.96,66.41,112.42,107.87,,,,,6.31
935,75.43,5.50,40.47,75.43,114.42,109.87,,,,,6.50
937,89.51,5.50,47.51,89.51,116.42,111.87,,,,,6.26
939,103.39,5.50,54.45,103.39,113.62,113.87,,,,,5.66
941,115.55,5.50,60.53,115.55,115.62,115.87,,,,,4.25
943,134.08,5.50,69.79,134.08,69.10,117.87,,,,,4.23
945,142.50,5.50,74.00,142.50,71.10,117.78,,,,,5.12
947,150.82,5.50,78.16,150.82,73.10,78.54,,,,,5.92
949,160.80,5.50,83.15,160.80,75.10,78.76,,,,,8.55
951,161.09,5.50,83.30,161.09,77.10,33.13,,,,,8.90
953,160.62,5.50,83.06,160.62,45.11,35.13,,,,,10.90
955,160.28,5.50,82.89,160.28,45.62,37.13,,,,,11.26
957,160.17,5.50,82.84,160.17,45.36,39.13,,,,,11.05
959,160.17,5.50,82.84,160.17,23.10,41.13,,,,,9.47
961,160.17,5.50,82.84,160.17,25.10,43.13,,,,,9.45
963,160.17,5.50,82.84,160.17,27.10,45.13,,,,,7.94
965,160.14,5.50,82.82,160.14,29.10,47.13,,,,,8.97
967,160.02,5.50,82.76,160.02,31.10,49.13,,,,,11.25
969,129.47,5.50,67.49,129.47,33.10,51.13,,,,,12.84
971,41.48,5.50,23.49,41.48,35.10,53.13,,,,,11.30
973,60.54,6.94,33.74,60.54,37.10,55.13,,,,,11.65
975,63.17,12.07,37.62,63.17,39.10,57.13,,,,,10.05
977,70.22,11.97,41.09,70.22,41.10,59.13,,,,,9.38
979,81.12,11.97,46.55,81.12,43.10,61.13,,,,,7.08
981,93.33,11.97,52.65,93.33,45.10,63.13,,,,,4.81
983,105.37,11.97,58.67,105.37,47.10,65.13,,,,,3.05
985,118.62,11.97,65.30,118.62,49.10,67.13,,,,,2.27
987,129.82,11.97,70.89,129.82,51.10,69.13,,,,,2.39
989,141.26,11.97,76.61,141.26,53.10,55.16,,,,,1.64
991,148.35,11.97,80.16,148.35,55.10,57.16,,,,,2.01
993,153.05,11.97,82.51,153.05,57.10,56.57,,,,,2.72
995,158.46,11.97,85.21,158.46,53.12,58.57,,,,,3.21
997,158.36,11.97,85.16,158.36,55.12,,,,,,4.50
999,158.36,11.97,85.16,158.36,57.12,,,,,,6.05
1001,158.36,11.97,85.16,158.36,56.86,,,,,,7.42
1001,158.36,11.97,85.16,158.36,56.86,,,,,,7.42
