time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.80,0.00,0.90,1.80,1.24,0.00,0.00,0.41,0.74,1.24,19.61
75,4.47,0.00,2.23,4.47,3.24,0.00,0.00,1.08,1.94,3.24,26.27
77,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,60.00
79,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
105,1.27,0.00,0.63,1.27,0.00,0.00,0.00,0.00,0.00,0.00,28.09
107,4.62,0.00,2.31,4.62,1.81,0.00,0.00,0.60,1.08,1.81,18.83
109,8.38,0.00,4.19,8.38,3.81,0.00,0.00,1.27,2.28,3.81,13.07
111,11.05,0.00,5.53,11.05,5.81,0.00,1.37,2.39,3.76,5.81,0.00
113,11.03,0.00,5.52,11.03,7.81,0.00,0.00,2.60,4.68,7.81,0.00
115,11.03,0.00,5.52,11.03,9.81,0.00,0.00,3.27,5.88,9.81,0.00
117,11.03,0.00,5.52,11.03,11.81,0.00,0.00,3.94,7.08,11.81,0.00
119,11.03,0.00,5.52,11.03,13.81,0.00,0.00,4.60,8.28,13.81,0.00
121,11.03,0.00,5.52,11.03,15.81,0.00,0.00,5.27,9.48,15.81,11.55
123,11.03,0.00,5.52,11.03,17.81,0.00,0.00,5.94,10.68,17.81,15.49
125,11.03,0.00,5.52,11.03,19.81,0.00,0.00,6.60,11.88,19.81,30.34
127,8.49,0.00,4.25,8.49,21.81,0.00,0.00,7.27,13.08,21.81,62.25
129,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,12.72,21.19,43.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,34.19
135,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,60.69
137,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,49.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
143,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,41.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
153,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,36.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,36.07
157,0.00,2.02,1.01,2.02,0.00,0.00,2.39,0.80,0.48,2.39,36.50
159,0.00,5.29,2.65,5.29,0.00,0.00,4.39,1.46,0.88,4.39,31.22
161,0.00,5.24,2.62,5.24,0.00,0.00,6.39,2.13,1.28,6.39,23.29
163,0.00,5.24,2.62,5.24,0.00,0.00,8.39,2.80,1.68,8.39,17.94
165,3.78,5.17,4.48,5.17,0.57,0.00,10.39,3.65,2.42,10.39,21.10
167,11.46,0.00,5.73,11.46,2.57,0.00,12.39,4.99,4.02,12.39,21.44
169,11.26,0.00,5.63,11.26,4.57,0.00,0.00,1.52,2.74,4.57,19.61
171,11.26,0.00,5.63,11.26,6.57,0.00,0.00,2.19,3.94,6.57,17.56
173,11.26,0.00,5.63,11.26,8.57,0.25,0.00,2.94,5.19,8.57,19.12
175,13.10,0.00,6.55,13.10,10.57,2.25,0.00,4.27,6.79,10.57,26.36
177,16.75,0.00,8.38,16.75,12.57,4.25,0.00,5.61,8.39,12.57,32.10
179,4.75,0.00,2.38,4.75,14.06,6.25,0.00,6.77,9.69,14.06,34.38
181,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,1.65,8.25,33.62
183,0.00,1.12,0.56,1.12,0.00,0.00,0.70,0.23,0.14,0.70,34.80
185,0.00,5.00,2.50,5.00,0.00,0.00,2.70,0.90,0.54,2.70,33.55
187,0.00,4.89,2.44,4.89,0.41,0.00,4.70,1.70,1.18,4.70,29.72
189,0.00,4.89,2.44,4.89,2.41,0.00,6.70,3.04,2.78,6.70,25.23
191,0.00,8.65,4.32,8.65,0.00,0.00,8.70,2.90,1.74,8.70,22.64
193,0.00,11.95,5.97,11.95,0.00,0.00,10.70,3.57,2.14,10.70,23.43
195,0.00,11.92,5.96,11.92,0.00,0.00,12.70,4.23,2.54,12.70,28.04
197,1.68,9.23,5.46,9.23,1.19,0.00,14.70,5.30,3.65,14.70,28.34
199,9.22,0.00,4.61,9.22,3.19,0.00,11.85,5.01,4.28,11.85,27.09
201,10.97,0.00,5.48,10.97,5.19,0.00,0.00,1.73,3.11,5.19,24.85
203,10.96,0.00,5.48,10.96,7.19,0.00,0.00,2.40,4.31,7.19,18.76
205,11.72,0.00,5.86,11.72,9.19,1.15,0.00,3.45,5.74,9.19,14.16
207,18.33,0.00,9.16,18.33,11.19,3.15,0.00,4.78,7.34,11.19,8.39
209,24.71,0.00,12.35,24.71,13.19,5.15,0.00,6.11,8.94,13.19,8.35
211,24.49,0.00,12.24,24.49,15.19,7.15,0.00,7.45,10.54,15.19,10.91
213,28.97,0.00,14.48,28.97,17.19,9.15,0.00,8.78,12.14,17.19,15.20
215,31.58,0.00,15.79,31.58,19.19,11.15,0.00,10.11,13.74,19.19,18.78
217,31.58,0.00,15.79,31.58,21.19,13.15,0.00,11.45,15.34,21.19,21.38
219,31.57,0.00,15.79,31.57,22.00,15.15,0.00,12.39,16.23,22.00,24.87
221,18.52,0.00,9.26,18.52,7.36,17.15,0.00,8.17,7.85,17.15,25.31
223,0.00,0.00,0.00,0.00,9.36,18.14,0.00,9.17,9.25,18.14,21.25
225,0.00,0.00,0.00,0.00,11.36,1.31,0.00,4.23,7.08,11.36,14.16
227,6.05,0.00,3.02,6.05,13.36,3.31,0.00,5.56,8.68,13.36,3.74
229,18.59,0.00,9.30,18.59,15.36,5.31,0.00,6.89,10.28,15.36,6.93
231,25.56,0.00,12.78,25.56,17.36,7.31,0.00,8.23,11.88,17.36,12.86
233,25.47,0.00,12.74,25.47,19.36,9.31,0.00,9.56,13.48,19.36,16.30
235,25.47,0.00,12.74,25.47,21.36,11.31,0.00,10.89,15.08,21.36,20.96
237,25.47,0.00,12.74,25.47,23.36,13.31,0.00,12.23,16.68,23.36,24.26
239,25.02,0.00,12.51,25.02,16.20,15.31,0.00,10.51,12.79,16.20,24.19
241,1.17,0.00,0.58,1.17,0.00,17.31,0.00,5.77,3.46,17.31,15.78
243,5.41,0.00,2.70,5.41,0.92,19.31,0.00,6.74,4.41,19.31,12.28
245,17.85,0.00,8.92,17.85,2.92,21.31,0.35,8.19,6.08,21.31,12.23
247,17.67,4.17,10.92,17.67,4.92,23.31,2.35,10.19,8.08,23.31,17.05
249,3.32,5.63,4.47,5.63,6.92,24.40,4.35,11.89,9.90,24.40,28.27
251,0.00,5.63,2.81,5.63,8.92,0.00,6.35,5.09,6.62,8.92,37.39
253,0.00,5.63,2.81,5.63,0.00,0.00,8.35,2.78,1.67,8.35,44.10
255,0.00,5.63,2.81,5.63,0.00,0.00,10.35,3.45,2.07,10.35,40.76
257,0.00,5.63,2.81,5.63,0.59,0.00,12.35,4.32,2.83,12.35,33.17
259,0.27,5.63,2.95,5.63,2.59,0.00,14.35,5.65,4.43,14.35,22.12
261,4.73,5.63,5.18,5.63,4.59,0.00,16.35,6.98,6.03,16.35,17.35
263,8.14,5.63,6.88,8.14,6.59,0.00,18.35,8.32,7.63,18.35,15.76
265,17.15,5.55,11.35,17.15,8.59,0.00,20.35,9.65,9.23,20.35,19.72
267,16.96,1.48,9.22,16.96,10.59,0.00,22.35,10.98,10.83,22.35,18.61
269,16.96,7.38,12.17,16.96,12.59,0.00,5.80,6.13,8.72,12.59,19.22
271,16.96,6.81,11.89,16.96,14.59,0.00,7.80,7.46,10.32,14.59,21.36
273,16.96,0.82,8.89,16.96,16.59,0.00,9.80,8.80,11.92,16.59,17.28
275,16.96,4.51,10.74,16.96,18.59,0.00,3.40,7.33,11.84,18.59,17.10
277,20.65,5.37,13.01,20.65,20.59,0.00,5.40,8.66,13.44,20.59,15.33
279,21.57,5.37,13.47,21.57,17.05,0.00,7.40,8.15,11.71,17.05,15.01
281,0.00,5.37,2.68,5.37,17.96,0.39,9.40,9.25,12.73,17.96,17.34
283,0.00,5.37,2.68,5.37,6.22,2.39,11.40,6.67,6.49,11.40,21.60
285,0.92,5.37,3.14,5.37,5.67,4.39,13.40,7.82,6.96,13.40,20.22
287,8.10,5.37,6.73,8.10,7.67,6.39,15.40,9.82,8.96,15.40,16.97
289,11.34,5.37,8.35,11.34,9.67,8.39,17.40,11.82,10.96,17.40,20.57
291,13.11,5.37,9.24,13.11,11.67,10.39,19.40,13.82,12.96,19.40,21.00
293,18.04,5.37,11.70,18.04,13.67,12.39,21.40,15.82,14.96,21.40,18.19
295,17.96,5.37,11.66,17.96,15.67,14.39,23.40,17.82,16.96,23.40,16.99
297,22.34,5.37,13.85,22.34,17.67,16.39,25.40,19.82,18.96,25.40,17.10
299,22.52,5.37,13.94,22.52,11.24,18.39,27.40,19.01,15.90,27.40,21.27
301,0.00,5.37,2.68,5.37,13.24,0.65,29.40,14.43,13.96,29.40,22.30
303,0.00,5.37,2.68,5.37,6.27,2.65,31.40,13.44,10.57,31.40,24.17
305,0.31,5.37,2.84,5.37,0.00,4.65,33.40,12.68,7.61,33.40,22.77
307,10.92,5.37,8.15,10.92,0.00,6.65,35.40,14.02,8.41,35.40,19.69
309,11.87,5.37,8.62,11.87,0.00,8.65,37.40,15.35,9.21,37.40,12.83
311,11.87,5.37,8.62,11.87,0.00,10.65,39.40,16.68,10.01,39.40,5.50
313,14.48,5.37,9.92,14.48,0.74,12.65,41.40,18.26,11.25,41.40,1.07
315,21.39,5.37,13.38,21.39,2.74,14.65,43.40,20.26,13.25,43.40,1.52
317,24.40,5.37,14.88,24.40,4.74,16.65,45.40,22.26,15.25,45.40,6.47
319,19.06,5.37,12.22,19.06,6.74,18.24,47.40,24.13,17.17,47.40,10.56
321,0.00,5.37,2.68,5.37,8.74,0.00,49.40,19.38,15.12,49.40,17.13
323,0.00,5.37,2.68,5.37,8.29,0.00,51.40,19.90,15.25,51.40,25.04
325,0.00,5.37,2.68,5.37,0.00,0.00,53.40,17.80,10.68,53.40,32.32
327,0.00,5.37,2.68,5.37,0.00,0.00,55.40,18.47,11.08,55.40,38.11
329,0.00,5.37,2.68,5.37,0.00,0.00,57.40,19.13,11.48,57.40,34.71
331,0.00,5.37,2.68,5.37,0.00,0.00,59.40,19.80,11.88,59.40,24.93
333,0.00,5.37,2.68,5.37,0.00,0.39,61.40,20.60,12.36,61.40,12.80
335,2.09,5.28,3.69,5.28,0.00,2.39,63.40,21.93,13.16,63.40,6.89
337,5.43,0.24,2.83,5.43,0.02,4.39,65.40,23.27,13.97,65.40,0.97
339,11.40,0.00,5.70,11.40,2.02,6.39,0.00,2.80,2.49,6.39,0.00
341,11.77,0.00,5.89,11.77,4.02,8.39,0.00,4.14,4.09,8.39,0.00
343,11.77,0.00,5.88,11.77,6.02,10.39,0.00,5.47,5.69,10.39,0.00
345,11.77,0.00,5.88,11.77,8.02,12.39,0.00,6.80,7.29,12.39,5.74
347,7.94,0.00,3.97,7.94,10.02,14.39,0.00,8.14,8.89,14.39,60.00
349,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,7.21,12.02,31.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
363,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,38.75
365,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,36.37
367,5.77,0.00,2.89,5.77,0.00,3.95,0.00,1.32,0.79,3.95,26.84
369,5.49,0.00,2.74,5.49,0.00,5.95,0.00,1.98,1.19,5.95,22.10
371,9.92,0.00,4.96,9.92,1.91,7.95,0.00,3.29,2.73,7.95,20.40
373,17.87,0.00,8.93,17.87,3.91,9.95,0.00,4.62,4.33,9.95,20.18
375,25.93,0.00,12.96,25.93,5.91,11.95,0.00,5.95,5.93,11.95,21.15
377,25.70,0.00,12.85,25.70,7.91,13.95,0.00,7.29,7.53,13.95,21.16
379,23.98,0.00,11.99,23.98,9.91,9.57,0.00,6.49,7.86,9.91,21.99
381,0.00,0.00,0.00,0.00,8.16,11.57,0.00,6.58,7.21,11.57,20.73
383,0.00,0.00,0.00,0.00,10.16,0.71,0.00,3.62,6.24,10.16,19.92
385,0.00,0.00,0.00,0.00,5.55,2.71,0.00,2.75,3.87,5.55,6.72
387,4.86,0.00,2.43,4.86,7.55,4.71,0.00,4.08,5.47,7.55,1.72
389,18.31,0.00,9.15,18.31,9.55,6.71,0.00,5.42,7.07,9.55,0.00
391,17.54,0.00,8.77,17.54,11.55,8.71,0.00,6.75,8.67,11.55,0.00
393,17.53,0.00,8.77,17.53,13.55,10.71,0.00,8.08,10.27,13.55,0.00
395,17.53,0.00,8.77,17.53,15.55,12.71,0.00,9.42,11.87,15.55,2.49
397,17.50,0.00,8.75,17.50,17.55,14.71,0.00,10.75,13.47,17.55,13.27
399,5.02,0.00,2.51,5.02,17.20,16.71,0.00,11.30,13.66,17.20,60.00
401,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,3.74,18.71,37.02
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
413,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,38.64
415,2.66,0.00,1.33,2.66,0.00,2.31,0.00,0.77,0.46,2.31,32.48
417,4.84,0.00,2.42,4.84,0.00,4.31,0.00,1.44,0.86,4.31,24.23
419,9.59,0.00,4.79,9.59,1.27,6.31,0.00,2.53,2.02,6.31,19.20
421,10.46,0.00,5.23,10.46,3.27,8.31,0.00,3.86,3.62,8.31,18.36
423,15.87,0.00,7.93,15.87,5.27,10.31,0.00,5.19,5.22,10.31,18.38
425,18.88,0.00,9.44,18.88,7.27,12.31,0.00,6.53,6.82,12.31,22.17
427,22.76,0.00,11.38,22.76,9.27,14.31,0.00,7.86,8.42,14.31,26.50
429,14.44,0.00,7.22,14.44,11.27,9.46,0.00,6.91,8.65,11.27,37.39
431,0.00,0.00,0.00,0.00,2.66,11.46,0.00,4.71,3.89,11.46,37.81
433,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,39.11
435,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,46.74
437,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,44.86
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
441,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,42.58
443,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,54.92
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
453,0.00,2.41,1.20,2.41,0.00,0.00,1.30,0.43,0.26,1.30,28.38
455,0.00,4.86,2.43,4.86,0.66,0.00,3.30,1.32,1.05,3.30,32.08
457,0.00,4.82,2.41,4.82,2.66,0.00,5.30,2.65,2.65,5.30,31.11
459,0.00,4.82,2.41,4.82,0.00,1.70,7.30,3.00,1.80,7.30,27.36
461,0.00,4.82,2.41,4.82,0.00,0.00,9.30,3.10,1.86,9.30,23.84
463,0.00,4.82,2.41,4.82,1.09,0.00,11.30,4.13,2.92,11.30,19.50
465,0.00,4.73,2.36,4.73,0.00,0.00,13.30,4.43,2.66,13.30,21.89
467,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,3.06,15.30,5.32
469,2.99,0.00,1.49,2.99,1.01,0.00,0.00,0.34,0.61,1.01,17.49
471,5.54,0.00,2.77,5.54,3.01,0.00,0.00,1.00,1.81,3.01,23.06
473,5.51,0.00,2.76,5.51,5.01,0.00,0.00,1.67,3.01,5.01,27.88
475,5.51,0.00,2.76,5.51,7.01,0.00,0.00,2.34,4.21,7.01,29.73
477,5.51,0.00,2.76,5.51,9.01,0.00,0.00,3.00,5.41,9.01,22.96
479,5.51,0.00,2.76,5.51,11.01,0.00,0.00,3.67,6.61,11.01,19.79
481,5.51,0.00,2.76,5.51,13.01,0.00,0.00,4.34,7.81,13.01,21.00
483,7.56,0.00,3.78,7.56,15.01,0.00,0.00,5.00,9.01,15.01,24.16
485,13.09,0.00,6.54,13.09,17.01,0.00,0.00,5.67,10.21,17.01,31.69
487,11.32,0.00,5.66,11.32,19.01,0.00,0.00,6.34,11.41,19.01,33.68
489,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,37.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
493,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,39.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
497,0.00,0.00,0.00,0.00,1.70,1.50,0.00,1.06,1.32,1.70,11.53
499,3.38,0.00,1.69,3.38,3.70,3.50,0.00,2.40,2.92,3.70,12.16
501,10.16,0.00,5.08,10.16,5.70,5.50,0.00,3.73,4.52,5.70,18.53
503,12.07,0.00,6.04,12.07,7.70,7.50,0.00,5.06,6.12,7.70,25.16
505,12.07,0.00,6.03,12.07,9.70,9.50,0.00,6.40,7.72,9.70,28.91
507,12.07,0.00,6.03,12.07,11.70,11.50,0.00,7.73,9.32,11.70,28.73
509,12.07,0.00,6.03,12.07,13.70,13.50,0.00,9.06,10.92,13.70,27.01
511,12.07,0.00,6.03,12.07,15.70,15.50,0.00,10.40,12.52,15.70,25.45
513,15.93,0.00,7.97,15.93,17.70,17.50,0.00,11.73,14.12,17.70,20.36
515,21.78,0.00,10.89,21.78,19.70,19.50,0.00,13.06,15.72,19.70,17.25
517,28.67,0.00,14.33,28.67,21.70,21.50,0.00,14.40,17.32,21.70,16.00
519,31.74,0.00,15.87,31.74,7.10,23.50,0.00,10.20,8.96,23.50,19.10
521,15.40,0.00,7.70,15.40,9.10,0.00,0.51,3.20,5.56,9.10,26.62
523,0.00,0.00,0.00,0.00,11.23,0.00,2.51,4.58,7.24,11.23,17.44
525,1.25,0.00,0.62,1.25,8.12,0.00,4.51,4.21,5.77,8.12,2.98
527,5.68,7.12,6.40,7.12,10.12,0.00,6.51,5.54,7.37,10.12,0.00
529,5.58,11.50,8.54,11.50,12.12,0.00,8.51,6.88,8.97,12.12,0.00
531,5.58,11.48,8.53,11.48,14.12,0.00,10.51,8.21,10.57,14.12,9.33
533,5.58,11.48,8.53,11.48,16.12,0.00,12.51,9.54,12.17,16.12,15.62
535,5.58,11.47,8.53,11.47,18.12,0.00,14.51,10.88,13.77,18.12,25.75
537,5.58,10.79,8.19,10.79,20.12,0.00,16.51,12.21,15.37,20.12,28.00
539,5.58,8.87,7.23,8.87,22.12,0.00,17.28,13.13,16.73,22.12,23.35
541,5.58,7.38,6.48,7.38,24.12,0.00,19.28,14.47,18.33,24.12,21.35
543,5.58,1.59,3.59,5.58,26.12,1.49,21.28,16.30,20.23,26.12,24.55
545,10.61,0.00,5.31,10.61,28.12,3.49,0.00,10.54,17.57,28.12,25.27
547,10.08,0.00,5.04,10.08,30.12,5.49,0.75,12.12,19.32,30.12,25.16
549,0.00,4.63,2.31,4.63,0.00,7.49,2.75,3.41,2.05,7.49,26.15
551,0.00,5.80,2.90,5.80,0.00,0.00,4.75,1.58,0.95,4.75,20.22
553,0.00,5.80,2.90,5.80,0.00,0.00,6.75,2.25,1.35,6.75,18.63
555,0.00,5.80,2.90,5.80,1.38,0.00,8.75,3.38,2.58,8.75,20.17
557,0.00,5.80,2.90,5.80,0.00,0.00,10.75,3.58,2.15,10.75,25.35
559,0.00,5.80,2.90,5.80,0.00,0.00,12.75,4.25,2.55,12.75,29.93
561,0.00,5.80,2.90,5.80,0.00,0.00,14.75,4.92,2.95,14.75,26.92
563,0.00,5.80,2.90,5.80,0.00,0.00,16.75,5.58,3.35,16.75,19.48
565,0.00,5.70,2.85,5.70,0.00,0.00,18.75,6.25,3.75,18.75,27.30
567,0.00,0.49,0.24,0.49,0.00,0.00,20.75,6.92,4.15,20.75,34.61
569,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,42.74
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
577,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,28.43
579,2.51,0.00,1.25,2.51,0.69,2.85,0.00,1.18,0.98,2.85,24.13
581,10.13,0.00,5.06,10.13,2.69,4.85,0.00,2.51,2.58,4.85,20.58
583,15.54,0.00,7.77,15.54,4.69,6.85,0.00,3.85,4.18,6.85,17.34
585,17.05,0.00,8.52,17.05,6.69,8.85,0.00,5.18,5.78,8.85,16.38
587,18.27,0.00,9.14,18.27,8.69,10.85,0.00,6.51,7.38,10.85,18.40
589,21.62,0.00,10.81,21.62,8.97,12.85,0.00,7.28,7.95,12.85,25.30
591,1.97,0.00,0.99,1.97,10.97,0.00,0.00,3.66,6.58,10.97,31.02
593,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,43.33
595,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,50.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10
